cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.35380497574806213,0.12339916825294495,0.601,0.22327394783496857,0.12024489790201187,0.185
M,0.5482870936393738,0.4218243360519409,0.135,0.769,0.3400695323944092,0.17198669910430908,0.19
I,0.51,0.2755724787712097,0.1,0.5785,0.238,0.056456733494997025,0.0891590416431427
I,0.51,0.405,0.135,0.639665961265564,0.26793205738067627,0.14787277579307556,0.18
F,0.5265637636184692,0.41566258668899536,0.15,0.7035,0.33652472496032715,0.134,0.2327507585287094
F,0.5878550410270691,0.41,0.16618651151657104,0.796,0.4168274402618408,0.1815,0.28436893224716187
F,0.515,0.41851529479026794,0.15189148485660553,0.834,0.367,0.1955307126045227,0.23
F,0.5501954555511475,0.39,0.15601345896720886,0.8151728510856628,0.3695,0.18631547689437866,0.155
F,0.525,0.3871018886566162,0.1447191685438156,0.724,0.3475,0.173,0.175
F,0.525,0.4,0.14,0.7325,0.334,0.14199167490005493,0.17
F,0.53,0.4219217002391815,0.13,0.8453662991523743,0.325,0.197,0.24754106998443604
F,0.53,0.425,0.15172703564167023,0.8202105164527893,0.3735889792442322,0.20129691064357758,0.202
F,0.53,0.411883682012558,0.125,0.7639895677566528,0.2715,0.15813803672790527,0.2207837551832199
F,0.5781168341636658,0.4,0.1625324934720993,0.9349066615104675,0.41572505235671997,0.196,0.205
F,0.5316972732543945,0.420853853225708,0.14,0.8407818078994751,0.2855,0.18021778762340546,0.2155
F,0.535,0.4504867196083069,0.15603817999362946,1.0293254852294922,0.3735,0.2262077033519745,0.2881571352481842
F,0.55,0.445,0.14683468639850616,0.8709970116615295,0.544,0.178,0.24479247629642487
F,0.5110849738121033,0.4154320955276489,0.14,0.8105,0.368,0.161,0.275
F,0.60061115026474,0.455,0.16302236914634705,0.967,0.4595940113067627,0.23804017901420593,0.30820295214653015
F,0.5716230869293213,0.4,0.15849655866622925,0.6975,0.3075,0.2104911357164383,0.2784512937068939
M,0.57,0.4354615807533264,0.15060313045978546,0.982979953289032,0.3976915776729584,0.2565,0.28254297375679016
F,0.556186318397522,0.45,0.16064400970935822,0.9657432436943054,0.513,0.21,0.343
F,0.5994471907615662,0.46462830901145935,0.16231676936149597,1.065123200416565,0.54,0.2373926192522049,0.27
F,0.57,0.445,0.14,1.0635,0.35814517736434937,0.19695782661437988,0.25902795791625977
M,0.5693056583404541,0.42763203382492065,0.15129441022872925,0.8908488154411316,0.3811650276184082,0.1935,0.214
F,0.6024708151817322,0.47858041524887085,0.1673557609319687,1.114,0.4938872456550598,0.2627401649951935,0.32277408242225647
F,0.575,0.47075751423835754,0.15964466333389282,1.103,0.4588474631309509,0.24611534178256989,0.2991813123226166
F,0.58,0.46,0.15367186069488525,0.9406778812408447,0.4026024043560028,0.21630984544754028,0.28140881657600403
F,0.58,0.426531046628952,0.15077194571495056,0.8955946564674377,0.4095,0.2595,0.276
F,0.5928946733474731,0.4567686915397644,0.16505472362041473,1.0667650699615479,0.4286413788795471,0.2115,0.2835
F,0.58,0.45,0.15980392694473267,1.137,0.412744402885437,0.22675356268882751,0.28958895802497864
F,0.58,0.4497769773006439,0.13,0.933427095413208,0.4042852818965912,0.2565,0.27445071935653687
M,0.5435954928398132,0.465,0.15017952024936676,1.136,0.5245,0.2615,0.24989868700504303
F,0.59,0.4413273334503174,0.1555326133966446,0.9734272956848145,0.479,0.2177153378725052,0.309
F,0.614956796169281,0.455,0.1699182093143463,1.091108798980713,0.48261889815330505,0.2506468594074249,0.33233460783958435
F,0.595,0.43302610516548157,0.1513974666595459,0.9614253640174866,0.4515,0.178,0.25759202241897583
F,0.586407482624054,0.45,0.15,1.114,0.41474729776382446,0.216281920671463,0.2860521972179413
F,0.595,0.475,0.165,0.8500324487686157,0.36891970038414,0.2012449949979782,0.26304891705513
F,0.5864076018333435,0.46,0.15808402001857758,1.0045,0.42394641041755676,0.21540586650371552,0.2515
F,0.595,0.455,0.1593058705329895,0.9801026582717896,0.419626384973526,0.22724667191505432,0.2926516830921173
F,0.605,0.45024824142456055,0.15,1.1345,0.3703491985797882,0.20472615957260132,0.2584764361381531
F,0.5978924036026001,0.4602488875389099,0.16658832132816315,1.115923523902893,0.572,0.24217118322849274,0.275
F,0.605,0.47,0.1593167632818222,0.980782151222229,0.41973885893821716,0.22764070332050323,0.29356127977371216
F,0.601089596748352,0.47,0.17007391154766083,1.0967556238174438,0.46271371841430664,0.258,0.30816879868507385
F,0.61,0.45490288734436035,0.155,0.9350841641426086,0.4128340482711792,0.2112942337989807,0.26783156394958496
F,0.6091483235359192,0.48,0.17086592316627502,1.2525,0.47500190138816833,0.2562013864517212,0.31513574719429016
F,0.5939836502075195,0.46247759461402893,0.16478030383586884,1.3315,0.594,0.2384420782327652,0.3018224239349365
F,0.625,0.48,0.17,0.8354737758636475,0.6235,0.1851547658443451,0.24888519942760468
M,0.6044244766235352,0.4513743221759796,0.16049151122570038,1.0651427507400513,0.48123058676719666,0.23977883160114288,0.3295601010322571
F,0.5963951349258423,0.46085599064826965,0.16228033602237701,1.0191138982772827,0.4088514745235443,0.2475,0.349
F,0.625,0.5,0.14922921359539032,0.8411964774131775,0.573,0.3035,0.315
F,0.6024709343910217,0.4785810708999634,0.16735585033893585,1.38,0.4938882887363434,0.2627406120300293,0.3227742910385132
M,0.63,0.4116123616695404,0.155,1.278,0.32881930470466614,0.275,0.23702064156532288
F,0.6051174402236938,0.47327378392219543,0.1640566885471344,1.1362062692642212,0.48177570104599,0.284,0.31273162364959717
M,0.5806279182434082,0.4400842487812042,0.1544600874185562,0.9552194476127625,0.5185,0.2117091417312622,0.3235
F,0.6153482794761658,0.4766988158226013,0.17028097808361053,1.1903789043426514,0.623,0.2568931579589844,0.33456751704216003
F,0.6125898361206055,0.4781566560268402,0.17065834999084473,1.1203675270080566,0.4581942856311798,0.25168830156326294,0.3745
F,0.6091231107711792,0.505,0.1708768904209137,1.4025,0.4751937985420227,0.25622570514678955,0.3150389492511749
F,0.5851240754127502,0.5,0.17,1.5175,0.4147559702396393,0.2162325382232666,0.28545036911964417
F,0.597914457321167,0.4594690501689911,0.16347627341747284,1.0989110469818115,0.4935,0.291,0.302094966173172
F,0.615348219871521,0.47669878602027893,0.17028097808361053,1.1903787851333618,0.6145,0.2568930685520172,0.3345675766468048
F,0.645,0.52,0.175,0.7846306562423706,0.3211897313594818,0.1857498586177826,0.432
F,0.6024709939956665,0.4785812199115753,0.16735588014125824,1.561,0.4938885271549225,0.26274070143699646,0.32277438044548035
F,0.645,0.46984151005744934,0.16080400347709656,1.0732887983322144,0.47458991408348083,0.2370930016040802,0.3048079013824463
M,0.6044244766235352,0.4513743221759796,0.16049151122570038,1.0651427507400513,0.48123058676719666,0.23977883160114288,0.3295601010322571
F,0.5759851932525635,0.5,0.15842889249324799,0.9447609186172485,0.5475,0.211702361702919,0.3
F,0.6153473854064941,0.47669801115989685,0.1702808141708374,1.1903767585754395,0.515,0.2568926215171814,0.33456748723983765
M,0.6044244766235352,0.4513743221759796,0.16049151122570038,1.0651427507400513,0.48123058676719666,0.23977883160114288,0.3295601010322571
F,0.613510251045227,0.4781269431114197,0.17008358240127563,1.16954505443573,0.4997669458389282,0.308,0.33431562781333923
M,0.5803154110908508,0.4436831772327423,0.15436026453971863,1.622,0.43685728311538696,0.22543659806251526,0.29413625597953796
F,0.5780543684959412,0.4568466246128082,0.16,1.0630662441253662,0.6895,0.2178783118724823,0.29315468668937683
F,0.5662420392036438,0.51,0.16217292845249176,1.6525,0.3856565058231354,0.3365,0.403
F,0.66,0.42351728677749634,0.1533857136964798,0.9217740297317505,0.69,0.3025,0.441
F,0.6135101318359375,0.4781268239021301,0.17008356750011444,1.1695449352264404,0.49976688623428345,0.297,0.33431556820869446
F,0.5712535381317139,0.4509151875972748,0.195,1.0389198064804077,0.594,0.21078617870807648,0.2931683361530304
F,0.5489853620529175,0.4334354102611542,0.18,1.3695,0.353833943605423,0.294,0.335
F,0.6125900745391846,0.47815683484077454,0.1706583946943283,1.1203676462173462,0.45819398760795593,0.2516884207725525,0.4005
F,0.6024709939956665,0.4785812199115753,0.16735589504241943,1.587,0.4938885569572449,0.26274073123931885,0.32277438044548035
F,0.675,0.4583301544189453,0.1540398895740509,1.0156245231628418,0.4429572522640228,0.2249467670917511,0.28347495198249817
F,0.68,0.4698418378829956,0.16080403327941895,1.073289155960083,0.4745901823043823,0.23709295690059662,0.3048076629638672
F,0.6024709939956665,0.4785812795162201,0.16735590994358063,1.7005,0.4938886761665344,0.26274076104164124,0.32277441024780273
M,0.5931825637817383,0.4486534893512726,0.15782567858695984,0.9139085412025452,0.3899083137512207,0.21469242870807648,0.48
F,0.6014289855957031,0.535,0.17056427896022797,1.0996968746185303,0.4644327163696289,0.396,0.30735769867897034
F,0.705,0.44827908277511597,0.15274012088775635,1.0088446140289307,0.693,0.22256682813167572,0.2777694761753082
F,0.6125905513763428,0.47815725207328796,0.17065849900245667,1.1203683614730835,0.4581933617591858,0.2516886293888092,0.5475
F,0.6024709939956665,0.47858136892318726,0.16735590994358063,1.9525,0.493888795375824,0.262740820646286,0.3227744400501251
F,0.5993818640708923,0.46044468879699707,0.16378054022789001,1.1031147241592407,0.6655,0.383,0.30244719982147217
F,0.5926082730293274,0.47297921776771545,0.16100558638572693,2.555,0.47435739636421204,0.2529185712337494,0.3050267696380615
F,0.6149583458900452,0.6,0.16991814970970154,1.091107726097107,0.48261773586273193,0.2506466507911682,0.3323352336883545
I,0.185,0.23088198900222778,0.045,0.029,0.012,0.0075,0.04779317229986191
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.31620654463768005,0.135,0.04,0.0325,0.0135,0.005,0.056040458381175995
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.03784976154565811
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.023509401828050613,0.013,0.0215
I,0.3080386519432068,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.3540140688419342,0.195,0.09876042604446411,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.021544169634580612,0.05776355415582657
I,0.285,0.22,0.065,0.096,0.04751782491803169,0.0205,0.03927216678857803
I,0.356774240732193,0.22,0.09938817471265793,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.16872939467430115,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.2675471305847168,0.08,0.2015,0.08869785070419312,0.0475,0.059691742062568665
I,0.37,0.24214696884155273,0.1,0.221,0.1165,0.0265,0.0635
F,0.375,0.28,0.10785479098558426,0.2345,0.12989163398742676,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.052606213837862015,0.0375116802752018,0.065
I,0.4,0.28505367040634155,0.09700177609920502,0.3324877619743347,0.194,0.053,0.087
I,0.405,0.3,0.08802933245897293,0.32,0.172,0.044,0.093
F,0.41,0.3,0.1,0.2612883448600769,0.1255,0.057,0.0875
F,0.41,0.325,0.1,0.3245,0.132,0.03880983218550682,0.106
I,0.3606632351875305,0.281588613986969,0.105,0.316,0.1255,0.07,0.1035
F,0.38186410069465637,0.32,0.11,0.3495921790599823,0.174,0.0635,0.105
I,0.42,0.31,0.08980374038219452,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.22177854180335999,0.162,0.0865,0.1045
F,0.43,0.335,0.10229659825563431,0.397,0.1985,0.0865,0.1035
F,0.435,0.33,0.11,0.413,0.2055,0.044620465487241745,0.08701545000076294
F,0.40006011724472046,0.345,0.115,0.418,0.222,0.06558137387037277,0.106
I,0.44,0.33,0.11,0.22890138626098633,0.1545,0.084,0.12
F,0.472060889005661,0.34864306449890137,0.1300622522830963,0.409,0.24228982627391815,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.10923455655574799,0.0905,0.10403059422969818
F,0.445,0.335,0.11313128471374512,0.411,0.15487852692604065,0.0935,0.109
I,0.4130244255065918,0.365,0.125,0.462,0.2135,0.07824410498142242,0.12705114483833313
F,0.45,0.29393839836120605,0.12,0.33918267488479614,0.241,0.1075,0.12
I,0.419737309217453,0.33,0.10892048478126526,0.37913015484809875,0.1865,0.0785,0.12743383646011353
I,0.3759264051914215,0.2897223234176636,0.1,0.411,0.1945,0.05859580263495445,0.098
F,0.3651283085346222,0.33,0.11,0.3685,0.16,0.0885,0.102
F,0.46,0.35,0.115,0.4155,0.18,0.098,0.09769417345523834
M,0.47,0.33961543440818787,0.105,0.5305320024490356,0.18434955179691315,0.11777451634407043,0.15033799409866333
I,0.4322553277015686,0.3449099659919739,0.125,0.46265456080436707,0.211,0.1075,0.14549873769283295
I,0.33718588948249817,0.35,0.11,0.4565,0.206,0.099,0.13
F,0.475,0.35,0.1,0.4545,0.10741466283798218,0.111,0.0875740572810173
I,0.5374011397361755,0.38,0.125,0.7764148712158203,0.3395,0.17017138004302979,0.22169417142868042
M,0.49,0.3873136043548584,0.125,0.5547394156455994,0.23530326783657074,0.11433593928813934,0.141
F,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.6686750650405884,0.2937076687812805,0.1537100076675415,0.2031160593032837
I,0.5,0.38,0.11849914491176605,0.49256694316864014,0.21477071940898895,0.1135,0.134
M,0.44173312187194824,0.33358675241470337,0.11907581239938736,0.47857236862182617,0.2485,0.117,0.131
F,0.505,0.36612898111343384,0.12993153929710388,0.5445,0.246,0.12356368452310562,0.1838097721338272
I,0.51,0.405,0.125,0.601259708404541,0.23928788304328918,0.1395,0.182
F,0.4909849166870117,0.4,0.125,0.545,0.25336745381355286,0.12749579548835754,0.1385
F,0.44882193207740784,0.4,0.125,0.5575,0.2615,0.10408874601125717,0.1525
I,0.3564595878124237,0.27855271100997925,0.115,0.5155,0.215,0.1135,0.166
F,0.515,0.385,0.125,0.6115,0.3175,0.10774838179349899,0.15
M,0.5593441724777222,0.4,0.14996039867401123,0.7813932299613953,0.3832481801509857,0.1845,0.185
F,0.52,0.38,0.13366134464740753,0.5395,0.2551329731941223,0.12933729588985443,0.157
I,0.52,0.38,0.11560866981744766,0.5545,0.288,0.09735061228275299,0.167
F,0.589297354221344,0.46,0.16689570248126984,1.019,0.41999295353889465,0.1985,0.28710249066352844
I,0.525,0.4,0.13,0.6455,0.21920563280582428,0.12033365666866302,0.17
I,0.46676987409591675,0.38073402643203735,0.14,0.5988048911094666,0.2625,0.13052915036678314,0.1835
F,0.525,0.422368586063385,0.12,0.7555,0.33932825922966003,0.17669633030891418,0.201
F,0.5483947992324829,0.395,0.15328142046928406,0.8794327974319458,0.297,0.1395,0.25613150000572205
F,0.53,0.4,0.125,0.617,0.279,0.12678581476211548,0.19711169600486755
I,0.535,0.3087916970252991,0.11082951724529266,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.7177527546882629,0.3009348511695862,0.16103492677211761,0.22672855854034424
F,0.5233035087585449,0.39,0.1536855250597,0.7835,0.4225,0.1815,0.156
F,0.5801839232444763,0.41,0.163862407207489,0.793,0.425636351108551,0.21692010760307312,0.19
M,0.545,0.415,0.14390705525875092,0.8680167198181152,0.4615,0.19419024884700775,0.2675410807132721
F,0.55,0.4054754078388214,0.135,0.8145,0.427,0.1638282686471939,0.175
F,0.58818519115448,0.4686572849750519,0.15,1.0565139055252075,0.42992013692855835,0.195,0.2875012457370758
M,0.55,0.4209594428539276,0.14612288773059845,0.8776241540908813,0.36040106415748596,0.1765,0.2165
F,0.56,0.43,0.14720694720745087,0.8995,0.464,0.1775,0.234
M,0.5414629578590393,0.445,0.16,0.8965,0.3338409662246704,0.16959145665168762,0.2215
F,0.56,0.4207834303379059,0.14935487508773804,0.6405,0.3516339063644409,0.1765,0.245
F,0.6149520874023438,0.415,0.16991837322711945,1.0911121368408203,0.48262256383895874,0.25064751505851746,0.3323327600955963
F,0.6153460741043091,0.47669684886932373,0.17028051614761353,1.1903737783432007,0.4565,0.2568919062614441,0.33456748723983765
M,0.565,0.435,0.13814818859100342,0.7795052528381348,0.5795,0.1825,0.206
F,0.5682929158210754,0.45,0.175,0.8385998606681824,0.35457730293273926,0.19434817135334015,0.2645
F,0.6149569749832153,0.46,0.1699182093143463,1.0911086797714233,0.4826188385486603,0.25064682960510254,0.3323346674442291
F,0.5560806393623352,0.44402286410331726,0.145,0.8775,0.412,0.2030542641878128,0.26109346747398376
F,0.57,0.44,0.14627952873706818,0.8044449090957642,0.3425,0.16,0.224
F,0.5792641043663025,0.46,0.16334041953086853,0.9738105535507202,0.466,0.21331316232681274,0.265
F,0.575,0.4678676128387451,0.1615142524242401,1.1060329675674438,0.46928033232688904,0.214,0.3100506067276001
F,0.575,0.45393815636634827,0.15571875870227814,0.9512907266616821,0.40653783082962036,0.22108349204063416,0.222
F,0.5685455799102783,0.4468933939933777,0.15987099707126617,1.0068001747131348,0.435,0.197,0.238
M,0.5803143978118896,0.44367849826812744,0.15435947477817535,0.907,0.4368484318256378,0.2254336029291153,0.2941332459449768
F,0.575,0.4196677505970001,0.13,0.8301087617874146,0.3155,0.2155,0.24523381888866425
F,0.575,0.4291120171546936,0.17,1.0225,0.3633265197277069,0.2175,0.2510250508785248
F,0.6153439283370972,0.4766949415206909,0.1702800840139389,1.19036865234375,0.415,0.2568906247615814,0.33456745743751526
M,0.5730960369110107,0.4317498207092285,0.15314170718193054,0.9059414863586426,0.3741956651210785,0.2155,0.265
F,0.6024710536003113,0.47858136892318726,0.16735590994358063,1.859,0.4938887357711792,0.2627407908439636,0.32277441024780273
F,0.5918045043945312,0.4502143859863281,0.135,0.814,0.41033104062080383,0.1915,0.2717318832874298
F,0.6149564981460571,0.45,0.1699182242155075,1.0911091566085815,0.48261910676956177,0.2506468892097473,0.3323344588279724
M,0.5937168598175049,0.45,0.15552876889705658,0.9090602397918701,0.41572195291519165,0.21844953298568726,0.2994233965873718
F,0.58,0.45,0.15869536995887756,0.9803375005722046,0.4186386466026306,0.246,0.280683696269989
F,0.585,0.46984001994132996,0.160803884267807,1.0732873678207397,0.474588543176651,0.23709316551685333,0.30480873584747314
F,0.5916844010353088,0.4728081524372101,0.16,1.094505786895752,0.477273553609848,0.24129925668239594,0.32073861360549927
M,0.59,0.47,0.15,0.7340797781944275,0.481,0.16632205247879028,0.24
F,0.5881829261779785,0.475,0.164922297000885,1.0265,0.4248088002204895,0.2217901647090912,0.2565
F,0.5704334378242493,0.455,0.17,0.8366715312004089,0.3787255585193634,0.1972041130065918,0.24
F,0.6,0.465,0.14820756018161774,0.9051099419593811,0.5455,0.262,0.24880646169185638
F,0.5956713557243347,0.465,0.16585122048854828,0.9777780175209045,0.4338841140270233,0.2278844267129898,0.225
F,0.5916843414306641,0.47280868887901306,0.165,1.094504952430725,0.477273166179657,0.24129924178123474,0.32073885202407837
M,0.605,0.4196818470954895,0.14444561302661896,0.8387489318847656,0.555,0.19762341678142548,0.274
M,0.5905075669288635,0.44723957777023315,0.156974658370018,1.05500066280365,0.582,0.22032003104686737,0.30382683873176575
F,0.605,0.4571985900402069,0.15523724257946014,0.9375374913215637,0.37088319659233093,0.22412259876728058,0.357
F,0.6149575710296631,0.485,0.16991817951202393,1.0911083221435547,0.4826183319091797,0.2506467401981354,0.3323349058628082
F,0.61,0.4698409140110016,0.16080395877361298,1.073288083076477,0.4745893180370331,0.23709307610988617,0.30480822920799255
F,0.6125859618186951,0.4781531095504761,0.17065748572349548,1.1203619241714478,0.45819970965385437,0.25168663263320923,0.267
F,0.615,0.46,0.17,0.8483318090438843,0.3712272644042969,0.20109298825263977,0.25959494709968567
F,0.5743924379348755,0.43969839811325073,0.16217947006225586,1.0295124053955078,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,0.8514085412025452,0.366910457611084,0.19887013733386993,0.2623514235019684
M,0.5882830023765564,0.4462394714355469,0.1557828187942505,1.0047438144683838,0.4281575381755829,0.2005,0.29865679144859314
F,0.62,0.44462352991104126,0.1545494794845581,0.9720300436019897,0.40676257014274597,0.1525,0.2641969323158264
F,0.6024708151817322,0.47858038544654846,0.1673557609319687,1.1125,0.4938872456550598,0.26274019479751587,0.32277408242225647
F,0.579103410243988,0.4558361768722534,0.175,1.3745,0.4052141606807709,0.2715,0.2684115171432495
F,0.5843257308006287,0.44214722514152527,0.15893219411373138,1.2065,0.587,0.29,0.2703985869884491
M,0.5592079758644104,0.4331745505332947,0.155,0.9484261274337769,0.589,0.1872439682483673,0.25803232192993164
M,0.63,0.41965916752815247,0.175,0.8585812449455261,0.5635,0.17306458950042725,0.23716677725315094
F,0.635,0.468315064907074,0.15834376215934753,1.1565,0.45006272196769714,0.24142605066299438,0.2935386002063751
M,0.64,0.515,0.165,0.7933761477470398,0.3325446546077728,0.17423692345619202,0.25520771741867065
F,0.6153483986854553,0.4766988754272461,0.17028100788593292,1.190379023551941,0.6465,0.25689321756362915,0.33456751704216003
F,0.6000738143920898,0.48,0.16954246163368225,1.0930148363113403,0.4601261615753174,0.254,0.30794990062713623
F,0.5852315425872803,0.5,0.16569551825523376,1.464,0.4157721996307373,0.339,0.2818738520145416
F,0.65,0.5,0.15077990293502808,1.202,0.565,0.19590342044830322,0.25711438059806824
F,0.5724666118621826,0.4400741159915924,0.16,0.932448148727417,0.4021870791912079,0.369,0.345
F,0.6135105490684509,0.47812727093696594,0.17008362710475922,1.1695456504821777,0.49976715445518494,0.3725,0.3343157470226288
F,0.5909328460693359,0.4556924104690552,0.16473901271820068,1.0477224588394165,0.4204174876213074,0.2705,0.476
F,0.6153483390808105,0.4766988158226013,0.17028099298477173,1.1903789043426514,0.629,0.25689318776130676,0.3345675468444824
F,0.615348219871521,0.47669872641563416,0.17028096318244934,1.1903786659240723,0.6035,0.2568930685520172,0.3345675468444824
F,0.5880482792854309,0.46751338243484497,0.205,1.0632838010787964,0.4421128034591675,0.2304990440607071,0.29180946946144104
F,0.6135105490684509,0.47812727093696594,0.17008362710475922,1.1695455312728882,0.49976715445518494,0.3655,0.3343157470226288
F,0.6135105490684509,0.47812727093696594,0.17008362710475922,1.1695455312728882,0.49976715445518494,0.3685,0.33431577682495117
F,0.5954490303993225,0.466062068939209,0.155,1.0580259561538696,0.4560771882534027,0.3105,0.3028983771800995
F,0.6024709939956665,0.4785812497138977,0.16735589504241943,1.583,0.4938885569572449,0.26274073123931885,0.32277438044548035
F,0.6125898361206055,0.47815659642219543,0.17065833508968353,1.120367407798767,0.458194375038147,0.25168830156326294,0.3695
F,0.6149582862854004,0.56,0.16991814970970154,1.091107964515686,0.4826178550720215,0.2506466805934906,0.3323351740837097
F,0.7,0.46984192728996277,0.16080403327941895,1.0732892751693726,0.4745902717113495,0.23709295690059662,0.3048076331615448
F,0.6153489351272583,0.4766993820667267,0.17028112709522247,1.190380334854126,1.095,0.25689348578453064,0.3345675766468048
F,0.5945586562156677,0.525,0.1660875678062439,1.0670361518859863,0.8545,0.24103757739067078,0.2989911735057831
F,0.5762873291969299,0.4553033709526062,0.17,1.0565211772918701,0.6395,0.21581004559993744,0.2935609817504883
F,0.6149582862854004,0.56,0.16991814970970154,1.091107964515686,0.4826178550720215,0.2506466805934906,0.3323351740837097
F,0.6024709939956665,0.47858136892318726,0.16735590994358063,2.0045,0.493888795375824,0.262740820646286,0.32277441024780273
F,0.715,0.46984198689460754,0.16080404818058014,1.073289394378662,0.47459033131599426,0.2370929718017578,0.3048075735569
F,0.6149583458900452,0.58,0.16991814970970154,1.0911078453063965,0.4826178252696991,0.2506466507911682,0.3323351740837097
F,0.6135107278823853,0.47812747955322266,0.1700836569070816,1.1695458889007568,0.4997672438621521,0.469,0.33431583642959595
F,0.72,0.46984201669692993,0.16080404818058014,1.0732892751693726,0.47459036111831665,0.2370929718017578,0.3048075735569
F,0.5989363193511963,0.505,0.16851843893527985,1.0129220485687256,0.42852485179901123,0.235294908285141,0.4505
F,0.73,0.4516170918941498,0.16010995209217072,0.9811965227127075,0.39931049942970276,0.38,0.4825
F,0.5916843414306641,0.4728096127510071,0.185,1.0945035219192505,0.4772725999355316,0.24129921197891235,0.3207393288612366
M,0.5905084013938904,0.44724029302597046,0.1569748967885971,1.0550035238265991,0.896,0.22032064199447632,0.3038269579410553
F,0.6153489351272583,0.4766993820667267,0.17028114199638367,1.190380334854126,1.109,0.25689348578453064,0.3345675766468048
F,0.5916843414306641,0.47280997037887573,0.21,1.0945029258728027,0.47727248072624207,0.24129924178123474,0.3207394778728485
F,0.755,0.4698421359062195,0.16080406308174133,1.0732895135879517,0.4745904803276062,0.23709292709827423,0.30480751395225525
F,0.6153489947319031,0.47669944167137146,0.17028115689754486,1.190380334854126,1.488,0.2568935453891754,0.3345675766468048
I,0.185,0.375,0.09794732183218002,0.30407360196113586,0.150990828871727,0.08106771856546402,0.15
I,0.3296672999858856,0.205,0.06,0.0765,0.034,0.014,0.06546375155448914
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.2208690196275711,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.08530586957931519,0.1075,0.044,0.0205,0.07090030610561371
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.030466042459011078
I,0.315,0.23,0.08,0.18020221590995789,0.0545,0.031,0.0445
F,0.315,0.23,0.100639708340168,0.2984219193458557,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.04231293871998787,0.03353722020983696,0.09
I,0.33,0.27160146832466125,0.095,0.2085,0.09558835625648499,0.0395,0.06515691429376602
F,0.3937925398349762,0.205,0.095,0.32048335671424866,0.077,0.06021515652537346,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.01924976333975792,0.048
F,0.34,0.25,0.09,0.24180158972740173,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.02097567543387413,0.055
I,0.345,0.255,0.085,0.18297582864761353,0.105,0.037,0.05
I,0.3491719961166382,0.27207010984420776,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.08510379493236542,0.1785,0.0855,0.0305,0.0525
F,0.36,0.27,0.085,0.2424837052822113,0.0875,0.035,0.064
I,0.3218924105167389,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.3408300578594208,0.27,0.085,0.25780805945396423,0.0825,0.0375,0.06
F,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.3790099620819092,0.2940950393676758,0.085,0.217,0.1095,0.035,0.09095671027898788
I,0.375,0.29,0.095,0.213,0.04834536090493202,0.041,0.061
F,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.1945517361164093,0.093,0.0405,0.0755
I,0.375,0.23745350539684296,0.095,0.2465,0.11,0.0415,0.0775
I,0.3385806679725647,0.28,0.08,0.2495194673538208,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.04703924432396889,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.18879717588424683,0.111,0.0595,0.0745
F,0.385,0.28,0.085,0.2175,0.097,0.03397589549422264,0.067
F,0.385,0.3,0.09903821349143982,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.02197219803929329,0.089
F,0.3978951871395111,0.305,0.105,0.284,0.15481102466583252,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
