cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.155,0.11,0.0927608460187912,0.0155,0.0065,0.04086584225296974,0.06175064295530319
F,0.518697202205658,0.445,0.13428378105163574,0.733,0.282,0.159,0.22165101766586304
F,0.57,0.45,0.14045509696006775,0.9715,0.3399229645729065,0.255,0.23847359418869019
F,0.385,0.2893140912055969,0.095,0.24,0.11884425580501556,0.059,0.085
F,0.5003307461738586,0.42,0.12485469877719879,0.752,0.299,0.156,0.205
F,0.4280123710632324,0.355,0.13,0.458,0.184292733669281,0.1055,0.1443079560995102
F,0.4156986474990845,0.37,0.11240796744823456,0.4705,0.1845,0.08659076690673828,0.155
F,0.435,0.335,0.11,0.38699871301651,0.1695,0.05766351893544197,0.11
I,0.47,0.37,0.10724005103111267,0.42634329199790955,0.1714036911725998,0.1225,0.145
I,0.465,0.31926050782203674,0.10561884939670563,0.454,0.16116248071193695,0.08,0.12121513485908508
I,0.52,0.405,0.14,0.5476705431938171,0.2,0.145,0.179
M,0.29,0.23,0.07792425900697708,0.1165,0.043,0.0255,0.04
F,0.275,0.205,0.07,0.094,0.0335,0.02,0.053166694939136505
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.13618850708007812,0.7347091436386108,0.26347431540489197,0.1415,0.179
F,0.44,0.355,0.09568916261196136,0.415,0.1585,0.0925,0.131
F,0.42,0.3759567141532898,0.13246124982833862,0.7209270596504211,0.1,0.1371728926897049,0.18948625028133392
M,0.445,0.3028172254562378,0.09303902089595795,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.09644686430692673,0.3850553333759308,0.099,0.051,0.085
F,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
F,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.2536064684391022,0.045,0.0425,0.0740990936756134,0.0055,0.0155
F,0.565,0.45,0.13962002098560333,0.795,0.32749396562576294,0.16757912933826447,0.2389359325170517
F,0.555,0.4589836597442627,0.146287739276886,0.988555371761322,0.38748273253440857,0.2005,0.255
I,0.5240001678466797,0.515,0.13879552483558655,0.7526966333389282,0.495,0.1543804258108139,0.2237664759159088
F,0.5401716828346252,0.4444859027862549,0.155,0.9885,0.40921393036842346,0.17679733037948608,0.345
F,0.56,0.44750475883483887,0.14778205752372742,0.8,0.4006529748439789,0.19029545783996582,0.28797417879104614
I,0.48,0.37,0.12,0.514,0.14623287320137024,0.131,0.12589408457279205
I,0.485,0.4163191318511963,0.125,0.7605981826782227,0.3332768976688385,0.14528866112232208,0.21976447105407715
F,0.5,0.385,0.13723038136959076,0.7614424228668213,0.27921047806739807,0.1665,0.16
F,0.5109025239944458,0.405,0.1284855306148529,0.795,0.3075,0.205,0.255
F,0.5881385803222656,0.462240070104599,0.15800414979457855,1.1905,0.4585,0.20925167202949524,0.3064686357975006
F,0.66,0.47320955991744995,0.16256624460220337,1.167770504951477,0.4454275965690613,0.21888312697410583,0.32309815287590027
I,0.52,0.4,0.12263424694538116,0.5402071475982666,0.267,0.1055,0.16859818994998932
F,0.44,0.34,0.105,0.364,0.11137577891349792,0.0805,0.1175
F,0.515,0.42854636907577515,0.12,0.659,0.3661653995513916,0.179,0.2364475131034851
F,0.43464529514312744,0.3397475779056549,0.115,0.5201154947280884,0.1715,0.092,0.155
F,0.6200550198554993,0.4880157709121704,0.16561190783977509,1.1805541515350342,0.4726058542728424,0.163,0.333819180727005
F,0.4735564589500427,0.4000730514526367,0.13491986691951752,0.6412959694862366,0.269688218832016,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.0594920888543129
I,0.485,0.355,0.13,0.581,0.14572307467460632,0.132,0.168
F,0.435,0.33,0.125,0.406,0.13594992458820343,0.05946412310004234,0.0969628095626831
M,0.3655907213687897,0.28943732380867004,0.08,0.1085,0.041,0.04993818327784538,0.0345
F,0.41,0.2794826328754425,0.115,0.387,0.165,0.1005,0.0985
F,0.3857632577419281,0.35,0.09943526983261108,0.474,0.21,0.109,0.1275
F,0.4009583294391632,0.345,0.11586430668830872,0.443,0.19126710295677185,0.092087522149086,0.1175
F,0.59,0.47320806980133057,0.16256624460220337,1.1677722930908203,0.44542989134788513,0.2188836634159088,0.3230982720851898
F,0.6191356778144836,0.48677659034729004,0.16833874583244324,1.2285094261169434,0.3785,0.22972984611988068,0.34972989559173584
F,0.61,0.475,0.12072555720806122,0.9665,0.4145,0.2,0.345
F,0.5638024806976318,0.4361773729324341,0.14,1.133,0.5275,0.17756550014019012,0.23148247599601746
I,0.56,0.40964099764823914,0.14,0.8087100982666016,0.3503482937812805,0.1975,0.26
F,0.51631098985672,0.435,0.175,0.982,0.4055,0.15768833458423615,0.2088751196861267
I,0.58,0.4317699372768402,0.13552600145339966,0.808213472366333,0.3429701328277588,0.14131350815296173,0.255
F,0.5372372269630432,0.4347328841686249,0.14103014767169952,1.3675,0.5015,0.17498904466629028,0.515
F,0.5641580820083618,0.49,0.175,0.9169238209724426,0.5565,0.247,0.24167117476463318
I,0.534624457359314,0.4065273106098175,0.15,0.7480506300926208,0.31626632809638977,0.171,0.2184658795595169
F,0.6065486669540405,0.47276821732521057,0.16564428806304932,1.4635,0.47734081745147705,0.23355694115161896,0.34940171241760254
I,0.46,0.355,0.14,0.4935,0.16478700935840607,0.0714852511882782,0.12049603462219238
F,0.41,0.2717980146408081,0.1,0.363,0.1735,0.065,0.11
F,0.53180330991745,0.39,0.13848266005516052,0.6655,0.284,0.162,0.2292129546403885
F,0.52,0.4494170844554901,0.15399105846881866,1.0041325092315674,0.28,0.19015257060527802,0.2743696868419647
F,0.55,0.41,0.1356215476989746,0.8539707064628601,0.3095,0.1905,0.25
M,0.45,0.36135363578796387,0.14,0.6603051424026489,0.24876715242862701,0.11613450944423676,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.420960009098053,0.15,0.823692262172699,0.2865,0.1675,0.235
F,0.3670898675918579,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.11787470430135727,0.874,0.2785004675388336,0.1288425773382187,0.205
F,0.66,0.45091190934181213,0.18,0.9536415934562683,0.38796091079711914,0.2975,0.25309452414512634
F,0.535,0.42652177810668945,0.15,0.6995,0.353982150554657,0.16316677629947662,0.2341698557138443
F,0.5033634901046753,0.455,0.18,0.819159746170044,0.3015,0.1523161679506302,0.3
F,0.55,0.4390111267566681,0.14,0.9187180995941162,0.37380075454711914,0.186,0.225
I,0.605,0.40745803713798523,0.12451488524675369,0.7437813878059387,0.3385,0.201,0.32
I,0.5189252495765686,0.495,0.13859978318214417,0.8118041157722473,0.32562386989593506,0.15106703341007233,0.36
F,0.56,0.445,0.195,0.7988491654396057,0.305,0.14377565681934357,0.335
F,0.535,0.4599618911743164,0.14719995856285095,0.9979961514472961,0.3888183832168579,0.1965,0.25
F,0.385,0.315,0.08967150747776031,0.286,0.1225,0.0635,0.0835
F,0.39,0.28045666217803955,0.1,0.265,0.1075,0.06,0.0865
F,0.47,0.32260414958000183,0.1003311350941658,0.4885,0.2005,0.108,0.166
F,0.515,0.43100982904434204,0.14009040594100952,0.8376563191413879,0.3409956693649292,0.1135,0.2235
I,0.4242911636829376,0.345,0.125,0.4266417324542999,0.2005472183227539,0.0795,0.13975366950035095
M,0.345,0.25142401456832886,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.546036958694458,0.2407272607088089,0.113,0.1597118079662323
M,0.37,0.285,0.1,0.228,0.0675,0.03393155708909035,0.06571226567029953
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.10976899415254593,0.4085,0.13990195095539093,0.0825,0.11225064843893051
M,0.195,0.145,0.05,0.032,0.01,0.006938087288290262,0.012
F,0.325,0.24,0.075,0.155,0.0475,0.0355,0.05696875602006912
I,0.495,0.37,0.11560195684432983,0.4804786741733551,0.185,0.0705,0.14145004749298096
F,0.45,0.3334382474422455,0.145,0.525,0.2085,0.08481135964393616,0.1655
M,0.40585431456565857,0.345,0.135,0.3865,0.1697198748588562,0.07,0.14151209592819214
F,0.43397819995880127,0.355,0.12396285682916641,0.5536751747131348,0.1525,0.10607858002185822,0.152
M,0.32,0.28727924823760986,0.09629470109939575,0.17,0.0655,0.047,0.08248758316040039
M,0.31,0.24740074574947357,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.23817503452301025,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.4014677107334137,0.38,0.09886596351861954,0.673,0.2175,0.13,0.195
F,0.5026723742485046,0.385,0.115,0.6778699159622192,0.2945,0.138,0.19903962314128876
F,0.4300552010536194,0.385,0.105,0.48499777913093567,0.19339285790920258,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.03109571523964405,0.07970446348190308
F,0.5001333951950073,0.405,0.16,0.6683058142662048,0.2655,0.1125,0.18783965706825256
F,0.39152371883392334,0.335,0.1043052151799202,0.322,0.1205,0.061,0.125
F,0.38,0.27589336037635803,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.7632805705070496,0.3845,0.185,0.265
F,0.34,0.2900756001472473,0.085,0.3969671428203583,0.077,0.046,0.065
F,0.4057314693927765,0.365,0.11070829629898071,0.49,0.223,0.0816706120967865,0.1335
F,0.41989243030548096,0.34,0.11356863379478455,0.4972088932991028,0.1555,0.095,0.1405
F,0.46,0.365,0.10264816135168076,0.467,0.1895,0.07341187447309494,0.158
I,0.47,0.36,0.10293697565793991,0.4088910222053528,0.166373148560524,0.1065,0.165
M,0.36,0.295,0.09300577640533447,0.3161785900592804,0.066,0.0525,0.075
F,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.08364164084196091,0.258,0.06896045804023743,0.054,0.08
M,0.355,0.28972843289375305,0.085,0.363870769739151,0.081,0.04726136848330498,0.055
F,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.5082215070724487,0.4,0.13,0.6849594116210938,0.219,0.1365,0.1927591860294342
M,0.3636159896850586,0.28215861320495605,0.085,0.173,0.0795,0.038,0.05
F,0.6200949549674988,0.488042950630188,0.16562026739120483,1.180606484413147,0.4726203978061676,0.2655,0.33383339643478394
F,0.59,0.45,0.16,0.9,0.358,0.13473211228847504,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
F,0.45595863461494446,0.34,0.13,0.5306901335716248,0.1605,0.0795,0.1347253918647766
I,0.445,0.33,0.08919428288936615,0.347,0.10631708800792694,0.04691502824425697,0.105
M,0.33,0.278798371553421,0.075,0.3471556305885315,0.045,0.0265,0.035
M,0.43894243240356445,0.35324859619140625,0.145,0.5767563581466675,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.40551504492759705,0.36,0.125,0.447,0.17250901460647583,0.081,0.14
M,0.255,0.18,0.0835312232375145,0.079,0.034,0.03159256651997566,0.025
I,0.3334566652774811,0.245,0.09129678457975388,0.1665,0.0595,0.03838585689663887,0.06
F,0.3910145163536072,0.35,0.13,0.466,0.1845,0.099,0.145
F,0.31,0.225,0.10144218802452087,0.37927040457725525,0.054,0.024,0.08069805055856705
F,0.4148969352245331,0.31092625856399536,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.26931554079055786,0.075,0.129,0.09442310035228729,0.04241688922047615,0.04
F,0.5330100059509277,0.435,0.14268279075622559,0.97,0.336,0.2315,0.2342079132795334
F,0.5960769057273865,0.47944334149360657,0.16721634566783905,1.150578498840332,0.46288907527923584,0.2351752370595932,0.3284245431423187
F,0.5733740329742432,0.49,0.15700967609882355,1.0275014638900757,0.5305,0.20075486600399017,0.2885328233242035
F,0.585,0.475,0.1451338678598404,0.922852098941803,0.35544896125793457,0.17235051095485687,0.33
F,0.6191455721855164,0.486783891916275,0.16834041476249695,1.228529453277588,0.597,0.2297336459159851,0.3497374951839447
I,0.535,0.4234805703163147,0.13798373937606812,0.7531839609146118,0.32118114829063416,0.1555,0.22297652065753937
F,0.415,0.34,0.13,0.4361869990825653,0.146,0.07249994575977325,0.12
F,0.45665276050567627,0.3671739101409912,0.105,0.281,0.1941877007484436,0.0615,0.1518530547618866
I,0.45,0.355,0.12,0.412,0.12350711226463318,0.0665,0.1051696389913559
F,0.395,0.295,0.10279921442270279,0.4145805835723877,0.078,0.054,0.08
F,0.5406573414802551,0.41554316878318787,0.12,0.8267045021057129,0.34273993968963623,0.144,0.23691432178020477
F,0.485,0.38,0.12601514160633087,0.605,0.23659275472164154,0.13617107272148132,0.18
M,0.5188811421394348,0.425,0.14624007046222687,0.8841962218284607,0.34592103958129883,0.1707262247800827,0.335
F,0.39437732100486755,0.35,0.10936976224184036,0.5425,0.1765,0.0803934633731842,0.175
F,0.5556400418281555,0.4309194087982178,0.145,0.8940147161483765,0.235,0.1705302745103836,0.24293315410614014
F,0.5,0.38,0.155,0.655,0.284579873085022,0.13521215319633484,0.19655053317546844
F,0.53,0.41,0.14065949618816376,0.8907577395439148,0.3353956937789917,0.169,0.24
M,0.49,0.39,0.15,0.573,0.18383145332336426,0.124,0.17
F,0.49,0.44857263565063477,0.13939666748046875,0.7865,0.3834834098815918,0.1842421442270279,0.24
F,0.52,0.395,0.18,0.6347663998603821,0.158,0.11,0.245
F,0.54,0.42061272263526917,0.12866851687431335,0.74,0.2635,0.14769312739372253,0.245
F,0.5,0.375,0.1258852481842041,0.654822587966919,0.185,0.148,0.19
F,0.529047966003418,0.452627569437027,0.165,0.8932942748069763,0.3885827362537384,0.17034973204135895,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.07457242161035538,0.2295,0.0885,0.0465,0.07
F,0.48596587777137756,0.36938750743865967,0.14,0.5725,0.204,0.1415,0.15722620487213135
F,0.435,0.3319207727909088,0.11206898093223572,0.5079432129859924,0.154,0.094,0.12
F,0.535,0.4227913022041321,0.1257159560918808,0.8345,0.3175,0.1725,0.29
F,0.5621107816696167,0.4,0.14,0.9575397968292236,0.39700403809547424,0.19644133746623993,0.273251473903656
F,0.5911691188812256,0.46348896622657776,0.185,1.0143659114837646,0.4149199426174164,0.2325,0.27958187460899353
F,0.535,0.4,0.15,0.8684398531913757,0.3525394797325134,0.2125,0.2347574084997177
F,0.5340403914451599,0.41726136207580566,0.1442202627658844,0.927,0.26,0.1425,0.22807277739048004
M,0.4591635763645172,0.3735228478908539,0.17,0.7305,0.2640603482723236,0.13081948459148407,0.195
M,0.5737802982330322,0.46909791231155396,0.16195349395275116,1.0881813764572144,0.42812272906303406,0.21746443212032318,0.3181426525115967
M,0.48044419288635254,0.393121600151062,0.1229005753993988,0.636,0.2644524574279785,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.05200934037566185,0.0205,0.05821559578180313
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.08751744031906128
F,0.3685421645641327,0.29,0.12,0.283,0.14151613414287567,0.0655,0.085
I,0.165,0.23121517896652222,0.07367663085460663,0.019,0.0065,0.0025,0.005
I,0.3526556193828583,0.23,0.0950116440653801,0.1285,0.043,0.04,0.08854059129953384
I,0.29364269971847534,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.062374260276556015,0.0285,0.03
F,0.43,0.335,0.10073235630989075,0.444,0.155,0.1145,0.09759975969791412
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.08038605004549026
M,0.385,0.29370203614234924,0.105,0.2905,0.10873402655124664,0.0685,0.09359396249055862
F,0.48,0.385,0.135,0.536,0.1895,0.10260046273469925,0.173
F,0.39732295274734497,0.29762446880340576,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.08071000128984451,0.316,0.1205,0.0595,0.1105
F,0.4,0.30221128463745117,0.0954897403717041,0.417,0.191,0.05767543986439705,0.1175
F,0.415,0.3395279049873352,0.1153084859251976,0.5609904527664185,0.1535,0.09242696315050125,0.144
M,0.37675005197525024,0.25,0.10217679291963577,0.3682681918144226,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
F,0.36,0.27928778529167175,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.08407467603683472,0.2602887451648712,0.0405,0.0245,0.032
I,0.3131306767463684,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.29628077149391174,0.09910570830106735,0.2465,0.104,0.0475,0.09123260527849197
I,0.3369940519332886,0.205,0.055,0.1135,0.09129294753074646,0.04303586855530739,0.09487447142601013
M,0.355,0.3036908805370331,0.085,0.34605586528778076,0.069,0.053,0.09160119295120239
F,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.04899854212999344
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.18831640481948853,0.036,0.0115,0.05974426120519638
I,0.2936449944972992,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.2063937783241272,0.025,0.018,0.0065,0.0055,0.005
M,0.5514819025993347,0.455,0.15039768815040588,0.8975369930267334,0.34981560707092285,0.19213761389255524,0.2783176898956299
F,0.555,0.44,0.14476844668388367,0.8990814685821533,0.416,0.212,0.24580490589141846
F,0.525,0.41,0.13,0.9076470732688904,0.3668770492076874,0.15672911703586578,0.295
M,0.4684332311153412,0.37245693802833557,0.08,0.5867267847061157,0.23034250736236572,0.125,0.18050675094127655
F,0.49,0.36,0.10933477431535721,0.5005,0.161,0.08696164190769196,0.195
M,0.4,0.305,0.085,0.28010621666908264,0.108,0.03429252281785011,0.1
F,0.4140302240848541,0.375,0.105,0.4679504334926605,0.18665432929992676,0.1195,0.155
M,0.5283651947975159,0.4,0.13986709713935852,0.8360368013381958,0.3237941265106201,0.159,0.255
F,0.52,0.4334421455860138,0.12,0.8320693373680115,0.261,0.2015,0.22028271853923798
F,0.525,0.4,0.13859273493289948,0.8295,0.34890031814575195,0.1825,0.2432948350906372
M,0.545,0.4582829475402832,0.15311045944690704,0.9141843318939209,0.374,0.19058625400066376,0.2577129006385803
F,0.5305374264717102,0.4,0.14832495152950287,0.823,0.298,0.1742512583732605,0.2395833134651184
M,0.505,0.38,0.12004012614488602,0.656,0.27722233533859253,0.1785,0.22
F,0.6200780868530273,0.4880314767360687,0.1656167358160019,1.1805843114852905,0.47261425852775574,0.176,0.3338273763656616
F,0.51,0.39,0.125,0.8667373657226562,0.3435175120830536,0.16066105663776398,0.24351851642131805
F,0.52,0.385,0.13512742519378662,0.669,0.3368450999259949,0.172,0.23182030022144318
F,0.5348981022834778,0.405,0.125,0.9132940769195557,0.36555561423301697,0.16297923028469086,0.21
M,0.535,0.41,0.1254645735025406,0.862,0.2855,0.1525,0.20603083074092865
F,0.445,0.345,0.09,0.38428711891174316,0.143,0.074,0.125
F,0.53,0.44,0.205,0.8093196749687195,0.30005738139152527,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.07616813480854034
F,0.535,0.43947044014930725,0.1423506736755371,0.9276729822158813,0.2785,0.16338662803173065,0.215
F,0.52,0.405,0.14,0.8175,0.33582472801208496,0.183,0.26
F,0.53,0.415,0.1384614259004593,0.8425,0.275,0.14921528100967407,0.21621136367321014
F,0.5666019916534424,0.46254369616508484,0.1559782326221466,1.0914428234100342,0.34,0.18734407424926758,0.265
F,0.5321925282478333,0.52,0.2,1.676,0.37366342544555664,0.17521673440933228,0.253852516412735
F,0.490939199924469,0.3821336328983307,0.14,0.6595,0.27489548921585083,0.12870773673057556,0.16
F,0.6200820803642273,0.488034188747406,0.16561758518218994,1.1805895566940308,0.47261571884155273,0.181,0.33382877707481384
F,0.6200962662696838,0.4880438446998596,0.16562053561210632,1.1806082725524902,0.4726209342479706,0.4105,0.3338339030742645
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12259916216135025,0.5303093194961548,0.18933257460594177,0.10604334622621536,0.14
F,0.605,0.4645446836948395,0.15888497233390808,1.0080817937850952,0.40996795892715454,0.20285522937774658,0.27998217940330505
F,0.58,0.455,0.12949678301811218,1.1365,0.325906902551651,0.3005,0.275
F,0.6065487265586853,0.47276824712753296,0.1656443029642105,1.4805,0.47734084725379944,0.23355695605278015,0.3494017422199249
M,0.5409046411514282,0.505,0.14540037512779236,0.8563725352287292,0.69,0.18086586892604828,0.25670742988586426
M,0.615,0.525,0.14310261607170105,0.8230880498886108,0.3061026930809021,0.17368634045124054,0.2500890791416168
F,0.5866484642028809,0.495,0.15617351233959198,1.014872431755066,0.4117947816848755,0.2655,0.2869594693183899
F,0.57,0.4679960012435913,0.1592891961336136,1.0622352361679077,0.42291516065597534,0.2315,0.29397642612457275
M,0.5034705996513367,0.43,0.12,0.7838700413703918,0.348,0.167,0.31
F,0.5535136461257935,0.405,0.15622906386852264,1.2565,0.4101041257381439,0.20225310325622559,0.2876034080982208
F,0.5625394582748413,0.44,0.15301404893398285,0.9607551693916321,0.313,0.18772751092910767,0.2679850459098816
F,0.54,0.44564518332481384,0.1520390510559082,0.959,0.3957061767578125,0.19615545868873596,0.2616540193557739
F,0.564666211605072,0.47465673089027405,0.19,1.0821589231491089,0.45553770661354065,0.18984739482402802,0.47
F,0.61,0.43627703189849854,0.145,1.153,0.3802986145019531,0.1645599603652954,0.32
F,0.5995331406593323,0.47403600811958313,0.15,1.1220338344573975,0.4709976017475128,0.2209118902683258,0.3209056258201599
F,0.5555522441864014,0.445,0.14968504011631012,0.9245207905769348,0.3621794283390045,0.234,0.32
M,0.3272341787815094,0.27,0.095,0.197,0.0665,0.03761595860123634,0.07
F,0.55,0.41898688673973083,0.155,0.8025968074798584,0.289,0.13980968296527863,0.233
F,0.53,0.4249785542488098,0.17,0.949,0.3594141900539398,0.2395,0.278
F,0.53,0.455,0.1478184461593628,0.8751314282417297,0.3155,0.2815,0.23919543623924255
F,0.449028879404068,0.3468342423439026,0.14,0.521,0.2,0.08994673937559128,0.17
F,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.483054518699646,0.16977867484092712,0.158,0.12
F,0.49,0.38,0.14638595283031464,0.7605,0.3615899384021759,0.17880967259407043,0.2531813979148865
M,0.5600005388259888,0.4483177959918976,0.165,0.9128906726837158,0.38373181223869324,0.1886378824710846,0.25865259766578674
F,0.505,0.385,0.145,0.6775,0.236,0.10621681064367294,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.09806086868047714,0.195
M,0.465,0.35,0.10004480183124542,0.5755,0.2015,0.1505,0.09088174253702164
F,0.47,0.35218149423599243,0.11453565955162048,0.537,0.2005433291196823,0.10154595226049423,0.195
M,0.5423938632011414,0.43314939737319946,0.14656531810760498,0.93,0.3505,0.18114447593688965,0.24488511681556702
F,0.505,0.385,0.13207527995109558,0.777502179145813,0.246,0.13725662231445312,0.215
F,0.515,0.435,0.1388329267501831,0.8815,0.35149627923965454,0.206,0.24418722093105316
I,0.3980281949043274,0.28,0.125,0.3400738537311554,0.102,0.038,0.10328970849514008
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.04565455764532089
F,0.5627740025520325,0.46102258563041687,0.15483906865119934,1.0711121559143066,0.3295,0.1836642324924469,0.2905
F,0.515,0.39,0.1247650682926178,0.6477858424186707,0.1975,0.13,0.1845
F,0.495,0.4371648132801056,0.135,0.709,0.3755575120449066,0.15640407800674438,0.262
F,0.5843746066093445,0.39,0.16080601513385773,1.0967273712158203,0.4264814257621765,0.22064238786697388,0.3146516978740692
F,0.5732898712158203,0.465,0.15805098414421082,0.9426455497741699,0.3740907311439514,0.246,0.2733137309551239
F,0.5271113514900208,0.465,0.16,0.8430390954017639,0.3145,0.2575,0.263
F,0.485,0.375,0.11701095849275589,0.556,0.1925,0.1315,0.1430557370185852
M,0.47,0.3515549600124359,0.11506889015436172,0.4989132583141327,0.17532214522361755,0.1285,0.1625
F,0.575,0.4357829689979553,0.165,0.8695879578590393,0.3275,0.225,0.22479407489299774
F,0.58,0.43794286251068115,0.13292363286018372,1.0345,0.36601686477661133,0.26,0.3635
F,0.4841601252555847,0.405,0.145,0.695,0.215,0.11937442421913147,0.1926996260881424
M,0.49721455574035645,0.4093102216720581,0.12990066409111023,0.7155,0.2805,0.15546372532844543,0.214
F,0.44,0.335,0.11,0.394,0.157,0.04411579295992851,0.08528227359056473
F,0.5295698642730713,0.4336123764514923,0.13797056674957275,0.8710008263587952,0.255,0.157,0.2885
F,0.425,0.2885037064552307,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.3429317772388458,0.135,0.5828421711921692,0.1655,0.09713564813137054,0.185
F,0.45,0.335,0.125,0.349,0.119,0.051747579127550125,0.115
M,0.425,0.3384574353694916,0.13,0.5436716675758362,0.20892903208732605,0.1063876748085022,0.141554594039917
I,0.37,0.275,0.1,0.2831065058708191,0.11239127814769745,0.045,0.065
M,0.515,0.38,0.13929383456707,0.7310439944267273,0.2875,0.15709935128688812,0.22420096397399902
F,0.396544486284256,0.305,0.12,0.441906601190567,0.1235,0.06725860387086868,0.095
I,0.28,0.205,0.07,0.1015,0.041,-0.004806471522897482,0.03
F,0.5377929210662842,0.42882028222084045,0.125,0.759,0.38724246621131897,0.179,0.24
F,0.3880026042461395,0.34,0.09914281219244003,0.4195,0.153,0.1155,0.13
F,0.52,0.42511895298957825,0.115,0.807,0.3656395971775055,0.179,0.235
M,0.505,0.405,0.13822275400161743,0.7058910727500916,0.2665,0.14944835007190704,0.216509610414505
F,0.49,0.3916906416416168,0.13560375571250916,0.7296347618103027,0.165,0.1315,0.18756543099880219
I,0.235,0.175,0.055,0.067,0.027,-0.0072804964147508144,0.018
I,0.255,0.185,0.07069016993045807,0.088,0.0365,0.021,0.023
F,0.315,0.24,0.085,0.3123687207698822,0.071,0.0345,0.0535
I,0.325,0.25,0.07276854664087296,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.063344806432724,0.04,0.0575
F,0.4377695918083191,0.34678739309310913,0.09,0.5655280947685242,0.075,0.07912327349185944,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.3842506408691406,0.2885550558567047,0.085,0.38722726702690125,0.1185,0.064,0.0745
I,0.40243464708328247,0.28182294964790344,0.135,0.24,0.108,0.057035256177186966,0.0735
F,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
F,0.385,0.26769712567329407,0.095,0.312,0.143,0.0635,0.086
F,0.4076211154460907,0.3,0.1090676411986351,0.47582507133483887,0.1215,0.063,0.09
I,0.395,0.2262490838766098,0.095,0.319,0.138,0.08,0.082
I,0.34132853150367737,0.29,0.09302947670221329,0.304,0.127,0.04197103902697563,0.077
I,0.4,0.31,0.08597023785114288,0.306,0.13,0.06,0.07132156193256378
F,0.41,0.325,0.1,0.3387891948223114,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.08342649787664413,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.07148720324039459
I,0.37122783064842224,0.365,0.115,0.34056949615478516,0.2435,0.04518647864460945,0.1465
I,0.445,0.26553404331207275,0.09487191587686539,0.4895,0.2745,0.04269206151366234,0.07501158118247986
I,0.445,0.3238990604877472,0.1,0.4648272395133972,0.17923873662948608,0.07878705859184265,0.13532321155071259
F,0.4045592248439789,0.35,0.13,0.547,0.245,0.1405,0.10137279331684113
M,0.47,0.375,0.12,0.42313137650489807,0.266,0.08414622396230698,0.12908291816711426
