cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6221619844436646,0.474373996257782,0.16706523299217224,1.2809815406799316,0.5185924172401428,0.23716436326503754,0.335
F,0.64,0.4639955163002014,0.16013428568840027,1.1919527053833008,0.693,0.23700599372386932,0.30888617038726807
F,0.5806067585945129,0.5,0.175,1.064202070236206,0.40846434235572815,0.20680099725723267,0.25919800996780396
F,0.645,0.5,0.14940226078033447,0.9996713399887085,0.6145,0.236,0.24870885908603668
F,0.569190502166748,0.52,0.15480026602745056,1.636,0.44383352994918823,0.19522663950920105,0.432
F,0.645,0.4650362432003021,0.16065767407417297,1.154822587966919,0.48743221163749695,0.21001778542995453,0.4
F,0.6183701157569885,0.48096978664398193,0.1707327663898468,1.4325,0.554950475692749,0.24332715570926666,0.3287322223186493
F,0.6183696985244751,0.48096948862075806,0.17073266208171844,1.3385,0.554949939250946,0.24332699179649353,0.3287319540977478
F,0.5408613681793213,0.5,0.16,0.9438362121582031,0.3454142212867737,0.327,0.3
F,0.5840305685997009,0.515,0.15135301649570465,1.0961989164352417,0.515,0.20715118944644928,0.385
F,0.65,0.495,0.14667345583438873,1.304,0.36958977580070496,0.312,0.2268250435590744
M,0.65,0.4377208352088928,0.144969180226326,0.9131889939308167,0.6665,0.308,0.23112750053405762
F,0.619080126285553,0.4753428101539612,0.1658688634634018,1.2943223714828491,0.6645,0.2658728361129761,0.3264124095439911
F,0.6076265573501587,0.4793660342693329,0.16,1.2098418474197388,0.5090889930725098,0.2421255260705948,0.3090769052505493
F,0.655,0.51,0.13732577860355377,1.6525,0.8515,0.17558710277080536,0.403
F,0.66,0.4442826509475708,0.185,0.9662399888038635,0.69,0.3025,0.23854795098304749
M,0.5797750949859619,0.4503425657749176,0.15457303822040558,1.1337090730667114,0.4627968966960907,0.20206698775291443,0.5175
F,0.66,0.495,0.15551722049713135,1.0729432106018066,0.42853596806526184,0.2088305503129959,0.2624719440937042
F,0.5812410116195679,0.47776466608047485,0.16454467177391052,1.1557329893112183,0.4469967186450958,0.294,0.2852817177772522
F,0.6221641898155212,0.4743758738040924,0.16706582903862,1.2809865474700928,0.5185947418212891,0.2371651977300644,0.4005
F,0.5968230962753296,0.4649507999420166,0.225,1.145589828491211,0.739,0.22723083198070526,0.28058114647865295
F,0.5884015560150146,0.565,0.195,1.1076568365097046,0.4336887001991272,0.2166406810283661,0.2687537670135498
F,0.5936121940612793,0.48090875148773193,0.16470889747142792,1.2064242362976074,0.4973827302455902,0.3215,0.30447956919670105
F,0.618370771408081,0.48097023367881775,0.17073291540145874,1.7005,0.5549513697624207,0.24332743883132935,0.3287327289581299
F,0.6221651434898376,0.4743766784667969,0.16706609725952148,1.2809885740280151,0.5185957551002502,0.23716554045677185,0.48
F,0.622165322303772,0.47437676787376404,0.16706614196300507,1.2809889316558838,0.5185959339141846,0.23716560006141663,0.503
F,0.705,0.47180047631263733,0.15949754416942596,1.159416675567627,0.49182143807411194,0.22976166009902954,0.2961770296096802
F,0.5936126708984375,0.4809092581272125,0.1647089570760727,1.2064255475997925,0.4973828196525574,0.5225,0.3044798970222473
F,0.5936124920845032,0.480909138917923,0.1647089421749115,1.2064251899719238,0.4973828196525574,0.4185,0.30447980761528015
F,0.5854144096374512,0.4700850546360016,0.185,1.1286311149597168,0.46500641107559204,0.383,0.27105551958084106
F,0.735,0.47180068492889404,0.15949758887290955,1.1594165563583374,0.49182137846946716,0.22976170480251312,0.29617708921432495
F,0.60763019323349,0.4793696105480194,0.22,1.2098444700241089,0.509090006351471,0.24212661385536194,0.3090790808200836
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.3080601990222931,0.155,0.04,0.0435,0.1110633835196495,0.009,0.007
F,0.3181886374950409,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.2886672616004944,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.08380249887704849,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.009448687545955181,0.025
I,0.31437087059020996,0.195,0.065,0.19919034838676453,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1534583866596222,0.0415,0.024,0.034
I,0.285,0.21598027646541595,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.06484882533550262,0.1255,0.055,0.0265,0.039
F,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.3223220705986023,0.225,0.085,0.2102600336074829,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.01297673862427473,0.055
I,0.3072657287120819,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.3048708140850067,0.1125,0.038168419152498245,0.05461646243929863
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.2998252511024475,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.01997390016913414
I,0.41,0.3,0.1,0.282,0.1255,0.018918903544545174,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.02327575907111168
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1364079862833023,0.051,0.039466049522161484
F,0.425,0.2852567434310913,0.09064307808876038,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.11885527521371841,0.0865,0.1035
I,0.3238663077354431,0.33,0.11,0.413,0.2055,0.096,0.02587657794356346
F,0.435,0.345,0.09101775288581848,0.418,0.222,0.054826509207487106,0.106
I,0.44284647703170776,0.3373832106590271,0.11,0.630695641040802,0.2881121337413788,0.12386181205511093,0.14580725133419037
F,0.445,0.345,0.105,0.3436886668205261,0.1675,0.052341658622026443,0.117
I,0.445,0.34,0.08077829331159592,0.434,0.1945,0.0905,0.04639032110571861
I,0.37848103046417236,0.335,0.09064669907093048,0.3100447952747345,0.1985,0.0935,0.109
F,0.4318059980869293,0.365,0.125,0.462,0.22125090658664703,0.0985,0.10539422184228897
F,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
F,0.45,0.33,0.105,0.3715,0.16485406458377838,0.0521094836294651,0.0975
I,0.45,0.33,0.08113747835159302,0.411,0.12968236207962036,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.31157106161117554,0.10096408426761627,0.40760424733161926,0.18,0.07355934381484985,0.1175
M,0.47,0.36,0.0821351483464241,0.544,0.27,0.1395,0.129
F,0.47,0.38,0.125,0.6754627227783203,0.2663305699825287,0.1075,0.15709321200847626
I,0.4001314342021942,0.35,0.10545793920755386,0.4565,0.20947499573230743,0.099,0.08948664367198944
I,0.475,0.3073800802230835,0.09479693323373795,0.4545,0.17488673329353333,0.111,0.115
I,0.48,0.3587247431278229,0.125,0.6073532700538635,0.3395,0.1085,0.1432129442691803
M,0.49,0.465,0.10117554664611816,0.5225,0.235,0.13,0.141
F,0.5,0.375,0.10770876705646515,0.4919561445713043,0.248,0.112,0.1585
I,0.5,0.3178545832633972,0.12,0.542,0.215,0.08021204173564911,0.10046593844890594
I,0.5,0.32399067282676697,0.0973377674818039,0.3811592757701874,0.2485,0.1135,0.134
F,0.5,0.39,0.125,0.42976149916648865,0.2485,0.117,0.131
F,0.505,0.3308408558368683,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.5842443704605103,0.2534278333187103,0.1395,0.182
F,0.43945446610450745,0.3454175591468811,0.11668156087398529,0.545,0.261,0.115,0.13052527606487274
I,0.51,0.4,0.12803485989570618,0.7304412722587585,0.3081972599029541,0.1195,0.17393146455287933
F,0.4207192361354828,0.38,0.115,0.5155,0.2270125448703766,0.0856347382068634,0.166
I,0.4466661214828491,0.385,0.11933737993240356,0.6115,0.2464769184589386,0.1265,0.13777057826519012
F,0.52,0.4,0.145,0.7765,0.3725646734237671,0.17160065472126007,0.22369837760925293
I,0.52,0.38,0.10421944409608841,0.5395,0.2295,0.133,0.0981479063630104
I,0.4411844313144684,0.34470677375793457,0.11246838420629501,0.49956995248794556,0.23355132341384888,0.1295,0.167
F,0.5491201281547546,0.4313752055168152,0.14950031042099,1.019,0.523,0.19645975530147552,0.254
F,0.525,0.3518128991127014,0.13,0.6455,0.325,0.1245,0.17
I,0.486176460981369,0.37861061096191406,0.14,0.6435526013374329,0.2837693989276886,0.1285,0.1835
F,0.5632736682891846,0.405,0.15970835089683533,0.7555,0.41894927620887756,0.1555,0.24657602608203888
I,0.525,0.3293721377849579,0.12,0.4290895164012909,0.297,0.1395,0.1405
F,0.53,0.4,0.125,0.617,0.279,0.13494911789894104,0.1740497201681137
F,0.5225682854652405,0.39,0.125,0.7706004977226257,0.2595,0.15499873459339142,0.19493968784809113
I,0.46610066294670105,0.37204891443252563,0.14,0.6665,0.3125,0.138,0.16180601716041565
F,0.5852187871932983,0.46985572576522827,0.135,1.1280235052108765,0.46479108929634094,0.1815,0.27103665471076965
F,0.5602411031723022,0.41,0.1604090929031372,0.793,0.4138328433036804,0.1405,0.2455788403749466
F,0.545,0.415,0.14051629602909088,0.82,0.4615,0.127,0.2105085849761963
F,0.5462321639060974,0.415,0.14699624478816986,0.9471369981765747,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.17098303139209747,0.22504101693630219
F,0.55,0.4597201347351074,0.15,1.06144118309021,0.4538501799106598,0.20822396874427795,0.2812165319919586
M,0.56,0.43,0.13473042845726013,0.8995,0.35322436690330505,0.1476064920425415,0.234
F,0.5708317160606384,0.4510619640350342,0.16,1.0332387685775757,0.42,0.2175,0.2544820010662079
F,0.56,0.44,0.155,0.8351433277130127,0.336,0.16323019564151764,0.245
F,0.5925092697143555,0.4661577045917511,0.16208606958389282,1.1501269340515137,0.43,0.1885,0.29112547636032104
F,0.565,0.4504777789115906,0.15,1.0709266662597656,0.4565,0.21571184694766998,0.28776684403419495
F,0.6183638572692871,0.4809655547142029,0.1707312911748886,0.99,0.5549421310424805,0.24332469701766968,0.3287280201911926
F,0.5745847821235657,0.45,0.15500445663928986,1.0095,0.447,0.21305803954601288,0.2666512131690979
F,0.6076225638389587,0.4793621599674225,0.15,1.209839105606079,0.5090878009796143,0.24212436378002167,0.30907464027404785
F,0.5478008985519409,0.445,0.145,0.9453983902931213,0.412,0.18378137052059174,0.22
F,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.5676071047782898,0.4431140124797821,0.145,1.0253911018371582,0.43441206216812134,0.229,0.265
F,0.5827344059944153,0.4635775685310364,0.16100271046161652,1.068,0.556,0.2251529097557068,0.286782830953598
M,0.575,0.435,0.13502636551856995,0.8455,0.329673171043396,0.191,0.17986159026622772
F,0.575,0.43503427505493164,0.14428241550922394,0.869,0.3629824221134186,0.197,0.238
F,0.5108389258384705,0.455,0.13577280938625336,0.907,0.4245,0.197,0.26
I,0.5389984250068665,0.41322416067123413,0.13,0.805,0.41583991050720215,0.16798995435237885,0.23171083629131317
M,0.5703926682472229,0.4430944621562958,0.17,1.0408748388290405,0.549,0.22045573592185974,0.259257048368454
M,0.5227344036102295,0.445,0.13888783752918243,0.847,0.3835470676422119,0.1634073108434677,0.22
F,0.5933334231376648,0.4482002556324005,0.15520818531513214,1.1630640029907227,0.4765,0.2271677851676941,0.265
M,0.5754969716072083,0.44473063945770264,0.15333013236522675,1.1744669675827026,0.4852559268474579,0.22808004915714264,0.28159934282302856
M,0.5218092799186707,0.42269402742385864,0.135,0.8917895555496216,0.37503981590270996,0.1915,0.22
F,0.6183623671531677,0.4809645414352417,0.17073094844818115,0.9615,0.5549401640892029,0.24332410097122192,0.3287270665168762
M,0.5244967341423035,0.45,0.13591347634792328,0.8550961017608643,0.547,0.1975,0.2295
F,0.5306766629219055,0.4188176095485687,0.155,0.93,0.35713616013526917,0.246,0.265
F,0.6190771460533142,0.4753408133983612,0.16586816310882568,1.2943158149719238,0.478,0.2658710777759552,0.326410710811615
F,0.585,0.41912025213241577,0.14193584024906158,0.9555,0.4595,0.18006840348243713,0.265
F,0.6183640956878662,0.48096567392349243,0.1707313507795334,0.9955,0.5549424886703491,0.24332477152347565,0.32872819900512695
F,0.5420487523078918,0.475,0.15304434299468994,1.0265,0.485,0.2495,0.2328929901123047
F,0.6,0.450345903635025,0.15367840230464935,1.1915,0.4288807511329651,0.2395,0.2539372742176056
F,0.5578362941741943,0.465,0.15,0.996029794216156,0.5455,0.262,0.22672505676746368
F,0.6,0.4717980623245239,0.1594972312450409,1.159417986869812,0.4918214678764343,0.22976095974445343,0.2961764335632324
F,0.6010773777961731,0.4669148325920105,0.165,1.1624325513839722,0.611,0.23068946599960327,0.2836154103279114
F,0.5930843949317932,0.475,0.1664893925189972,1.1401594877243042,0.45245450735092163,0.257,0.27441221475601196
M,0.5734108090400696,0.48,0.15507131814956665,1.0540486574172974,0.42425528168678284,0.20599910616874695,0.24514523148536682
F,0.6076275110244751,0.4793669879436493,0.165,1.2098424434661865,0.5090892314910889,0.24212582409381866,0.30907750129699707
F,0.61,0.4294479787349701,0.14514455199241638,1.0145,0.5315,0.212,0.23887459933757782
M,0.61,0.485,0.145,1.3305,0.369902104139328,0.15235789120197296,0.1957271695137024
M,0.5267282724380493,0.4262937009334564,0.165,1.052,0.381045937538147,0.242,0.20382413268089294
F,0.5510833859443665,0.440413236618042,0.1528445929288864,1.0565,0.4815,0.272,0.25479117035865784
F,0.615,0.4270806908607483,0.15,0.9422647953033447,0.4615,0.18819524347782135,0.2415
F,0.615,0.475,0.14616990089416504,0.9637044072151184,0.447,0.25,0.24317312240600586
F,0.62,0.47,0.135,0.9723756909370422,0.40064457058906555,0.188687264919281,0.2433941662311554
M,0.5159591436386108,0.40900719165802,0.2,0.8235499858856201,0.35887080430984497,0.1525,0.2405
F,0.62,0.48,0.14455513656139374,1.1125,0.3914271295070648,0.1731601059436798,0.281
F,0.5812406539916992,0.4777643084526062,0.16454465687274933,1.1557323932647705,0.4469965696334839,0.2715,0.2852814495563507
F,0.5784723162651062,0.4529730975627899,0.15496353805065155,1.0914175510406494,0.4578791558742523,0.29,0.286
F,0.63,0.45899561047554016,0.155,1.0573126077651978,0.45559877157211304,0.2090390920639038,0.27824652194976807
F,0.5867979526519775,0.5,0.15194661915302277,1.0996004343032837,0.5635,0.2100605070590973,0.3425
F,0.46553605794906616,0.3427318036556244,0.015,0.6995862722396851,0.5115,0.12582220137119293,0.2885
F,0.6076275110244751,0.4793669879436493,0.165,1.2098424434661865,0.5090892314910889,0.24212582409381866,0.30907750129699707
F,0.5929346084594727,0.53,0.1664128452539444,1.1335868835449219,0.44884926080703735,0.2945,0.2739834487438202
F,0.5789511203765869,0.48,0.16127480566501617,1.0794531106948853,0.528,0.254,0.2554185390472412
F,0.6221645474433899,0.47437620162963867,0.16706594824790955,1.28098726272583,0.5185951590538025,0.23716530203819275,0.4245
F,0.5745803713798523,0.4359164237976074,0.155,1.0573843717575073,0.565,0.20768803358078003,0.294
M,0.5754969716072083,0.44473063945770264,0.15333013236522675,1.1744669675827026,0.4852559268474579,0.22808004915714264,0.28159934282302856
F,0.655,0.4717998504638672,0.15949746966362,1.159416913986206,0.49182143807411194,0.22976148128509521,0.29617688059806824
F,0.66,0.47179993987083435,0.1594974845647812,1.159416913986206,0.49182143807411194,0.2297615110874176,0.29617688059806824
F,0.5966295599937439,0.525,0.16546465456485748,1.363,0.4776306450366974,0.22460788488388062,0.28894490003585815
I,0.5248785614967346,0.5,0.13482782244682312,0.8292462229728699,0.6035,0.291,0.20305752754211426
F,0.6076299548149109,0.4793693721294403,0.205,1.2098442316055298,0.5090899467468262,0.24212653934955597,0.30907896161079407
F,0.610793948173523,0.54,0.1665383130311966,1.2138811349868774,0.46245867013931274,0.2392209768295288,0.29303640127182007
F,0.685,0.52,0.15124636888504028,1.0478332042694092,0.4188183546066284,0.19106525182724,0.4
F,0.69,0.54,0.155,0.9814631342887878,0.40299031138420105,0.19016094505786896,0.24638696014881134
M,0.5797737240791321,0.4503413438796997,0.15457262098789215,1.1337060928344727,0.462795227766037,0.20206645131111145,0.3865
F,0.5893713235855103,0.4547361135482788,0.16014252603054047,1.5535,0.7945,0.23316656053066254,0.30011311173439026
F,0.6076292991638184,0.47936877608299255,0.185,1.2098438739776611,0.5090897679328918,0.24212636053562164,0.30907854437828064
F,0.5936122536659241,0.4809088408946991,0.1647089123725891,1.2064244747161865,0.497382789850235,0.3355,0.30447959899902344
F,0.7,0.47180041670799255,0.15949754416942596,1.159416675567627,0.49182140827178955,0.22976163029670715,0.2961770296096802
F,0.7,0.525,0.15092846751213074,1.0421479940414429,0.417172372341156,0.19077137112617493,0.3995
F,0.5960118770599365,0.45788273215293884,0.17,1.1420913934707642,0.4850086569786072,0.2109391838312149,0.301
F,0.6190804243087769,0.4753430187702179,0.16586892306804657,1.2943230867385864,0.735,0.2658730149269104,0.3264125883579254
F,0.6183711290359497,0.48097047209739685,0.1707329899072647,2.0045,0.5549519062042236,0.24332758784294128,0.328732967376709
F,0.5930461883544922,0.535,0.1664603352546692,1.1371990442276,0.45081326365470886,0.313,0.27424001693725586
F,0.6221655011177063,0.47437694668769836,0.16706618666648865,1.2809892892837524,0.5185961127281189,0.2371656745672226,0.5375
F,0.5936126112937927,0.48090919852256775,0.1647089570760727,1.206425428390503,0.49738284945487976,0.469,0.3044798672199249
F,0.61836838722229,0.4809686541557312,0.17073237895965576,1.187,0.5549482703208923,0.24332648515701294,0.32873111963272095
F,0.6107931733131409,0.505,0.16653822362422943,1.2138813734054565,0.46245884895324707,0.23922084271907806,0.2930361032485962
F,0.73,0.4285079538822174,0.1448502242565155,1.8795,0.40303894877433777,0.38,0.4825
F,0.6076292991638184,0.47936877608299255,0.185,1.2098438739776611,0.5090897679328918,0.24212636053562164,0.30907854437828064
F,0.6076301336288452,0.47936955094337463,0.215,1.2098444700241089,0.5090899467468262,0.24212659895420074,0.30907902121543884
F,0.6221655011177063,0.47437694668769836,0.16706620156764984,1.280989408493042,0.5185961723327637,0.2371656745672226,0.545
F,0.5899249315261841,0.45534229278564453,0.16035248339176178,2.505,1.1965,0.23308371007442474,0.3009667694568634
F,0.6107944846153259,0.58,0.16653837263584137,1.2138811349868774,0.4624585211277008,0.23922108113765717,0.2930366098880768
F,0.5936126112937927,0.4809092581272125,0.1647089570760727,1.206425428390503,0.49738284945487976,0.4985,0.3044798672199249
I,0.185,0.375,0.12,0.4645,0.196,0.0078159524127841,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.006153742782771587
I,0.25,0.19,0.065,0.14694085717201233,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0831853523850441,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.010068665258586407
I,0.315,0.23,0.07210460305213928,0.1145,0.046,0.025662744417786598,0.0385
I,0.325,0.21900126338005066,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.009398977272212505
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.00940945278853178
I,0.34,0.25,0.09,0.179,0.0905681625008583,0.033,0.055
F,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
F,0.345,0.27218589186668396,0.085,0.2873818278312683,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.06702214479446411,0.1785,0.0855,0.0305,0.0525
F,0.41308000683784485,0.27,0.085,0.5000320672988892,0.21633024513721466,0.08113907277584076,0.064
I,0.365,0.27,0.085,0.19751319289207458,0.081,0.02008717693388462,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.01413858961313963,0.06
I,0.37,0.23778268694877625,0.09,0.2445,0.1092044785618782,0.0655,0.075
I,0.35717663168907166,0.27115458250045776,0.085,0.217,0.15656757354736328,0.035,0.062
F,0.375,0.29,0.095,0.2506832480430603,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.2670784294605255,0.093,0.0405,0.034098219126462936
I,0.375,0.275,0.06760799139738083,0.2465,0.11,0.0415,0.0775
I,0.35911014676094055,0.25930914282798767,0.08,0.2025,0.0825,0.048035915940999985,0.065
I,0.3299786448478699,0.25083544850349426,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.09386462718248367,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
F,0.385,0.29,0.09,0.34614861011505127,0.13810813426971436,0.0595,0.0745
I,0.385,0.28,0.06939250975847244,0.2175,0.097,0.038,0.067
F,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.35967913269996643,0.28,0.09,0.228,0.19179674983024597,0.06069278344511986,0.07005427777767181
I,0.39,0.24236199259757996,0.095,0.3265,0.1123538389801979,0.0575,0.089
I,0.395,0.305,0.08546625077724457,0.284,0.14757223427295685,0.0595,0.05830834433436394
I,0.395,0.23616938292980194,0.095,0.2725,0.115,0.0329020656645298,0.085
I,0.395,0.25331392884254456,0.1,0.23502972722053528,0.1445,0.061,0.082
I,0.33436137437820435,0.29,0.1,0.22512802481651306,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
F,0.41,0.28068748116493225,0.11,0.3478189706802368,0.157,0.0602601058781147,0.17
I,0.42,0.305,0.09,0.328,0.1311435103416443,0.0615,0.03481027111411095
I,0.425,0.325,0.08159269392490387,0.3335,0.173,0.045,0.04930124804377556
I,0.425,0.23745274543762207,0.1,0.3055,0.126,0.06,0.106
I,0.34363487362861633,0.31,0.09,0.301,0.1562861055135727,0.04433299973607063,0.08
I,0.43,0.21561159193515778,0.0,0.428,0.2065,0.086,0.115
I,0.2992279529571533,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.0787564069032669,0.28510782122612,0.1615,0.0715,0.12
I,0.4170761704444885,0.34,0.10488161444664001,0.6398970484733582,0.25178027153015137,0.10937389731407166,0.1149197369813919
I,0.45,0.33,0.105,0.448,0.10712715238332748,0.089,0.12
F,0.455,0.345,0.0979035347700119,0.4005,0.164,0.06851176172494888,0.126
F,0.455,0.30156558752059937,0.115,0.4305,0.184,0.069813571870327,0.1245
F,0.455,0.37841689586639404,0.12765811383724213,0.7169709205627441,0.358,0.0775,0.18184307217597961
I,0.46,0.36,0.105,0.258774071931839,0.2225,0.03526027873158455,0.11
F,0.46,0.3847160041332245,0.13370142877101898,0.767048716545105,0.1575,0.14816120266914368,0.19862134754657745
F,0.46,0.365,0.10785019397735596,0.4785,0.17005498707294464,0.1045,0.141
I,0.465,0.34,0.11,0.3457266688346863,0.1425,0.073,0.06213579699397087
F,0.3893090784549713,0.365,0.1,0.3138837218284607,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.43463942408561707,0.2055,0.105,0.1505
I,0.3598150908946991,0.355,0.12,0.393,0.167,0.0885,0.052025433629751205
F,0.35381805896759033,0.2654168903827667,0.1,0.5035,0.2535,0.091,0.14
I,0.42223095893859863,0.38,0.12,0.3839929699897766,0.1785,0.06926722824573517,0.1505
I,0.3750665783882141,0.29884082078933716,0.11,0.492,0.19978567957878113,0.11,0.07273390889167786
F,0.48,0.3217063248157501,0.125,0.40540796518325806,0.244,0.101,0.165
F,0.35685619711875916,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.3129774332046509,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.3555452525615692,0.355,0.12,0.4965,0.214,0.04423705115914345,0.1495
I,0.40587499737739563,0.30337250232696533,0.10078523308038712,0.5125,0.2185,0.07078198343515396,0.16
F,0.4869321882724762,0.3589874804019928,0.12,0.704169750213623,0.3295741379261017,0.13684234023094177,0.167
I,0.5,0.38,0.09711138904094696,0.594,0.17940883338451385,0.104,0.1565
F,0.5,0.4389248490333557,0.15201783180236816,0.6765,0.44365713000297546,0.18425743281841278,0.2065
F,0.42539897561073303,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.35848724842071533,0.11462362855672836,0.5596160888671875,0.2585,0.10221786797046661,0.196
I,0.5,0.3614242970943451,0.1119580864906311,0.5695,0.245762899518013,0.124,0.12320520728826523
I,0.4064466655254364,0.3242381513118744,0.10685865581035614,0.6215,0.2925,0.1205,0.10376250743865967
I,0.505,0.405,0.13,0.6715623140335083,0.29055657982826233,0.12089218199253082,0.18
F,0.447697252035141,0.32226353883743286,0.12,0.5196139812469482,0.2595,0.10250809788703918,0.18
I,0.4450053572654724,0.395,0.11093787848949432,0.5032224655151367,0.248,0.103,0.12423469126224518
F,0.5072463750839233,0.38,0.12,0.625,0.3265,0.150549054145813,0.19209392368793488
F,0.515,0.42,0.135,0.8898260593414307,0.3594619631767273,0.144,0.21539558470249176
I,0.515,0.4,0.135,0.8063669204711914,0.333750456571579,0.14674431085586548,0.20576533675193787
I,0.52,0.3439277410507202,0.13,0.5825,0.19491145014762878,0.1365,0.18
I,0.52,0.395,0.1331847757101059,0.8429980874061584,0.3527056574821472,0.15745453536510468,0.20972804725170135
I,0.5228108763694763,0.4,0.1338067352771759,0.6965,0.369,0.16879534721374512,0.21022306382656097
F,0.525,0.3756065368652344,0.155,0.842,0.428,0.1415,0.2045
F,0.521193265914917,0.415,0.13542288541793823,0.8159812092781067,0.3905,0.111,0.167
F,0.5607994198799133,0.42,0.155,0.9566628336906433,0.38650771975517273,0.18742437660694122,0.192
I,0.53,0.415,0.11927109956741333,0.6346582174301147,0.2804729640483856,0.1235,0.189
I,0.53,0.3834555447101593,0.13,0.7434765696525574,0.419,0.14628243446350098,0.21
F,0.5121048092842102,0.4,0.135,0.7222363948822021,0.2895,0.1545313000679016,0.154
F,0.6107749342918396,0.415,0.16653619706630707,1.2138842344284058,0.462462455034256,0.23921740055084229,0.293029248714447
F,0.532326340675354,0.41,0.13,0.7145,0.3361898362636566,0.144,0.20880745351314545
F,0.6190479397773743,0.47532084584236145,0.16586127877235413,1.29425048828125,0.3475,0.26585352420806885,0.3263939321041107
F,0.54,0.42,0.145,0.9226554036140442,0.3675989806652069,0.163,0.22101391851902008
I,0.54,0.42,0.11865141987800598,0.7265,0.3205,0.12354542315006256,0.229
I,0.535595715045929,0.42120668292045593,0.14413559436798096,0.7715,0.4179879426956177,0.148,0.22171887755393982
F,0.545,0.44624224305152893,0.15232686698436737,0.8,0.41435179114341736,0.163,0.24695737659931183
F,0.545,0.43,0.15,1.0097583532333374,0.4097042977809906,0.19439712166786194,0.2539162039756775
I,0.545,0.405,0.135,0.4809412658214569,0.27,0.1185,0.185
F,0.55,0.43589213490486145,0.145,0.7895,0.40434297919273376,0.1841965615749359,0.24837790429592133
F,0.55,0.405,0.125,0.651,0.31016436219215393,0.15842804312705994,0.2009504735469818
F,0.5653459429740906,0.4351218640804291,0.15,0.8745,0.413,0.20476986467838287,0.2676757872104645
I,0.46920621395111084,0.435,0.14,0.6492131352424622,0.3285,0.1555,0.2325
F,0.5280120968818665,0.425,0.135,0.7305,0.3749465048313141,0.16607066988945007,0.215
F,0.555,0.44,0.15182194113731384,0.8705,0.40539857745170593,0.19069316983222961,0.24489901959896088
I,0.5373390316963196,0.4119187593460083,0.13909295201301575,0.7395,0.3135,0.1783754676580429,0.2338773012161255
