cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.587795078754425,0.505,0.14788511395454407,0.9456482529640198,0.4633539915084839,0.19076420366764069,0.2696119248867035
F,0.5386621952056885,0.4176495671272278,0.16,0.8907807469367981,0.6285,0.275,0.3685
F,0.6070705056190491,0.5,0.15960311889648438,1.1317481994628906,0.5130748152732849,0.2247582972049713,0.32528528571128845
F,0.625,0.43904387950897217,0.155,0.9314592480659485,0.3726399540901184,0.18080653250217438,0.411
F,0.59920734167099,0.45949873328208923,0.2,1.0575361251831055,0.46988219022750854,0.285,0.3169156610965729
F,0.6245150566101074,0.476591557264328,0.16308090090751648,1.234615445137024,0.5277640223503113,0.2755,0.3411118984222412
M,0.5943276882171631,0.45810139179229736,0.1561267226934433,1.157217264175415,0.5227357149124146,0.2449674904346466,0.2827867269515991
F,0.5846711993217468,0.46894344687461853,0.15,1.148613691329956,0.4772551953792572,0.24118444323539734,0.31
F,0.5823836922645569,0.4716898500919342,0.165,1.120706558227539,0.46379968523979187,0.23856350779533386,0.2715
F,0.64,0.4738616943359375,0.1546538919210434,1.1841614246368408,0.7595,0.23331844806671143,0.3118308186531067
M,0.5783727169036865,0.525,0.14108186960220337,0.886583149433136,0.4182814359664917,0.315,0.2629072964191437
F,0.5978869199752808,0.47504615783691406,0.165,1.192888617515564,0.586,0.23799647390842438,0.31931546330451965
F,0.655,0.4684073328971863,0.16144461929798126,1.1480783224105835,0.47075241804122925,0.2238880842924118,0.29664474725723267
F,0.607070803642273,0.53,0.15960313379764557,1.1317472457885742,0.5130745768547058,0.2247580587863922,0.32528558373451233
F,0.5844776630401611,0.4708721935749054,0.19,1.1380765438079834,0.47170498967170715,0.24111226201057434,0.4
F,0.5881050229072571,0.585,0.15106748044490814,1.0964487791061401,0.5445,0.2113281488418579,0.3117749094963074
F,0.5776618123054504,0.525,0.17,1.0208476781845093,0.784,0.19597987830638885,0.2938803732395172
F,0.6069788932800293,0.468902587890625,0.15660683810710907,1.0973774194717407,0.4992351233959198,0.3405,0.3102610409259796
F,0.6070708632469177,0.56,0.15960313379764557,1.1317466497421265,0.513074517250061,0.22475792467594147,0.3252857029438019
F,0.685,0.4684075713157654,0.16144463419914246,1.1480767726898193,0.4707517623901367,0.22388796508312225,0.2966447174549103
F,0.6107025742530823,0.4842641055583954,0.16705508530139923,1.2750247716903687,0.5279609560966492,0.2650822103023529,0.455
F,0.624515950679779,0.47659242153167725,0.16308116912841797,1.2346186637878418,0.5277650952339172,0.419,0.34111300110816956
I,0.205,0.14,0.05,0.11327270418405533,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
F,0.255,0.19,0.05,0.2229337990283966,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.18993112444877625,0.0345,0.025,0.05587621033191681
I,0.3611520230770111,0.28540629148483276,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
F,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.13006451725959778,0.056,0.0365,0.037
F,0.305,0.22,0.07,0.141,0.062,0.032573286443948746,0.037
I,0.315,0.235,0.075,0.13346335291862488,0.0585,0.0375,0.0425
F,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.061416272073984146,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.08168116211891174,0.196,0.10687503218650818,0.0305,0.0445
I,0.335,0.25,0.08855722099542618,0.1825,0.11915408074855804,0.03995136544108391,0.055
I,0.32424676418304443,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.2686610519886017,0.075,0.1785,0.0665,0.032186102122068405,0.045
F,0.3371700048446655,0.25,0.07,0.2225,0.104,0.0425,0.055
F,0.345,0.265,0.1,0.2455,0.111,0.03516313061118126,0.065
I,0.37,0.29,0.07569665461778641,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.29656320810317993,0.09,0.215,0.10752616822719574,0.04457724466919899,0.055
F,0.385,0.265,0.08,0.251,0.08987873792648315,0.04302973672747612,0.07
I,0.41,0.31,0.08193307369947433,0.339,0.155,0.0379725806415081,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.090570367872715,0.2690214216709137,0.15879665315151215,0.061,0.091
I,0.37134379148483276,0.33,0.09,0.3595,0.11782856285572052,0.081,0.09
I,0.42,0.25797238945961,0.115,0.376,0.169,0.092,0.1
F,0.42,0.315,0.1,0.3435,0.157,0.041454706341028214,0.09
F,0.425,0.34,0.08933547139167786,0.382,0.164,0.096,0.1
I,0.425,0.2909320294857025,0.09105439484119415,0.377,0.14318718016147614,0.072,0.105
I,0.40381675958633423,0.325,0.1,0.3645,0.15542209148406982,0.05702714994549751,0.11241233348846436
I,0.42573732137680054,0.32776808738708496,0.09979081153869629,0.425,0.17610536515712738,0.087,0.095
I,0.435,0.325,0.08740443736314774,0.23797667026519775,0.1815,0.04796029254794121,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.029015999287366867,0.1145
I,0.4132869243621826,0.345,0.13,0.334188848733902,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.08200238645076752,0.067,0.105
F,0.4051772952079773,0.335,0.11,0.4355,0.2025,0.1095,0.13789702951908112
F,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
F,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.38908836245536804,0.355,0.105,0.4445,0.197,0.05452386662364006,0.10081447660923004
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.34171178936958313,0.10776177793741226,0.447,0.21155570447444916,0.08369462937116623,0.11734497547149658
I,0.4047622084617615,0.355,0.125,0.5325,0.225,0.126,0.10139703750610352
I,0.41963672637939453,0.375,0.12,0.497,0.15901514887809753,0.1055,0.1295
I,0.46,0.25960925221443176,0.1,0.4635,0.2325,0.093,0.115
F,0.4337635040283203,0.345,0.11213717609643936,0.4755318760871887,0.196,0.10152409970760345,0.1265
I,0.465,0.365,0.115,0.467,0.15113034844398499,0.053996969014406204,0.10662152618169785
I,0.465,0.37,0.115,0.534,0.10925769805908203,0.098,0.143
I,0.465,0.345,0.0856003686785698,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.14173990488052368
M,0.47,0.3888588845729828,0.12832997739315033,0.7819732427597046,0.327,0.15,0.20563779771327972
F,0.47,0.365,0.12,0.582,0.1869453489780426,0.092,0.15103785693645477
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.11859548091888428
F,0.475,0.3460679352283478,0.11708173900842667,0.5915,0.2368597835302353,0.10612921416759491,0.127
M,0.48,0.375,0.115,0.6765,0.19392932951450348,0.08243267983198166,0.14561955630779266
M,0.48,0.4327615797519684,0.145,0.8932169079780579,0.38550901412963867,0.17849747836589813,0.2546437680721283
M,0.40270471572875977,0.36,0.1,0.439,0.15323026478290558,0.06171388551592827,0.115
F,0.48,0.34049350023269653,0.10920143872499466,0.6015,0.312,0.117,0.14759311079978943
F,0.485,0.3349957764148712,0.115,0.5314826965332031,0.20459286868572235,0.0955,0.129
M,0.48861244320869446,0.385,0.11124730110168457,0.649,0.32,0.124,0.18458978831768036
F,0.4567038416862488,0.395,0.1078130379319191,0.6335,0.21632547676563263,0.1295,0.1495
M,0.41115328669548035,0.32629045844078064,0.09823714941740036,0.61,0.272,0.0894109234213829,0.144
F,0.5305889248847961,0.4229036867618561,0.135,0.9027049541473389,0.3638243079185486,0.18035750091075897,0.1565
F,0.5,0.385,0.1182938888669014,0.56,0.246067613363266,0.103,0.17772583663463593
F,0.5,0.385,0.13593368232250214,0.8094316720962524,0.3195,0.129,0.2446586638689041
F,0.5,0.3762626051902771,0.125,0.6612292528152466,0.23813453316688538,0.12,0.1825
F,0.5419945120811462,0.4125135540962219,0.13736441731452942,0.8434362411499023,0.3558063209056854,0.141,0.1785
I,0.41720566153526306,0.34455689787864685,0.09652508795261383,0.685,0.362,0.131,0.156
M,0.4668308198451996,0.41,0.125,0.642,0.21537241339683533,0.133,0.155
F,0.39109253883361816,0.355,0.125,0.601,0.12099863588809967,0.1205,0.185
M,0.51,0.4101121127605438,0.135,0.7861047983169556,0.3935,0.1455,0.2177620381116867
F,0.51,0.3081222474575043,0.1,0.5785,0.238,0.0717407763004303,0.175
I,0.5095064640045166,0.405,0.11564727127552032,0.769,0.3655,0.1585,0.2053474634885788
M,0.51,0.42460206151008606,0.15,0.7993516325950623,0.32970356941223145,0.16447441279888153,0.1885
M,0.5671014189720154,0.41,0.145,0.8767904043197632,0.3865,0.17110666632652283,0.26068273186683655
F,0.5790818333625793,0.43,0.14,0.834,0.4167228639125824,0.17547649145126343,0.30052098631858826
M,0.5528984665870667,0.42667800188064575,0.13308095932006836,0.8564733266830444,0.3695,0.137,0.2354060411453247
F,0.5193694829940796,0.415,0.13164295256137848,0.724,0.3475,0.15141572058200836,0.175
F,0.5267750024795532,0.4,0.14,0.8632420301437378,0.334,0.17553669214248657,0.17
F,0.5713043808937073,0.43172135949134827,0.14380931854248047,0.7585,0.325,0.197,0.2838291525840759
F,0.53,0.425,0.15,0.8495,0.328,0.1448075771331787,0.202
M,0.4430192708969116,0.3547782897949219,0.125,0.6515,0.2715,0.12228752672672272,0.186
F,0.535,0.40109649300575256,0.135,0.8215,0.3935,0.1711369901895523,0.205
M,0.5962851643562317,0.451675146818161,0.1502903252840042,1.0367037057876587,0.4882040321826935,0.1595,0.2880587577819824
F,0.535,0.435,0.14585986733436584,0.874,0.36058205366134644,0.17234554886817932,0.2195
F,0.55,0.4232608377933502,0.14826253056526184,0.9905,0.40785279870033264,0.178,0.27448901534080505
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.42706674337387085,0.13905897736549377,0.967,0.4525,0.207,0.247370183467865
F,0.510444164276123,0.4,0.12547989189624786,0.6975,0.3075,0.1665,0.18
M,0.57,0.42463335394859314,0.13773557543754578,0.9158724546432495,0.5625,0.2565,0.24742895364761353
M,0.57,0.4235915541648865,0.14632904529571533,0.9306332468986511,0.4060153067111969,0.18912997841835022,0.343
F,0.57,0.4515000879764557,0.15499818325042725,1.0810240507125854,0.450867235660553,0.21684113144874573,0.27
M,0.5271995663642883,0.4127262234687805,0.14,0.793936550617218,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.7707023620605469,0.3516526222229004,0.1561565399169922,0.24045634269714355
F,0.6245150566101074,0.4765915274620056,0.16308088600635529,1.234615445137024,0.5277640223503113,0.2745,0.3411118686199188
F,0.5920289158821106,0.45988306403160095,0.14941945672035217,1.0313668251037598,0.538,0.221,0.2930326759815216
F,0.58,0.45728954672813416,0.1614360809326172,1.1155,0.4744880795478821,0.2294146716594696,0.31872302293777466
F,0.588642954826355,0.4683609902858734,0.18,1.0515,0.4346389174461365,0.2067333161830902,0.3129567503929138
F,0.58,0.47269105911254883,0.15387025475502014,1.1706637144088745,0.4985,0.2335296869277954,0.3107694685459137
F,0.5886363983154297,0.45,0.1550169438123703,1.137,0.47075581550598145,0.2022809535264969,0.3103353977203369
M,0.5854703187942505,0.45287999510765076,0.15563513338565826,1.0884671211242676,0.4769117832183838,0.2266334593296051,0.237
F,0.59,0.39233559370040894,0.155,1.136,0.3073747158050537,0.2615,0.275
M,0.5698851346969604,0.47,0.16,1.206,0.4023969769477844,0.1734122633934021,0.27824974060058594
F,0.59,0.4269169270992279,0.145,0.9111202359199524,0.5155,0.19245289266109467,0.25
F,0.595,0.4009115397930145,0.155,1.121,0.4515,0.178,0.2330216020345688
F,0.595,0.4479615390300751,0.15222647786140442,1.0374964475631714,0.43331775069236755,0.21083560585975647,0.25
F,0.6016416549682617,0.46078503131866455,0.165,1.0668827295303345,0.4784688353538513,0.2435,0.31987398862838745
F,0.578061044216156,0.46,0.14093759655952454,0.937676191329956,0.4655,0.2095,0.284661203622818
M,0.5516149997711182,0.41799795627593994,0.15,1.044,0.38533633947372437,0.2205,0.25794410705566406
F,0.5880151391029358,0.45126911997795105,0.15320363640785217,1.0764225721359253,0.4617987871170044,0.2645,0.295
F,0.5673943758010864,0.44868922233581543,0.155,1.161,0.572,0.20997107028961182,0.2920893132686615
M,0.605,0.4142269194126129,0.165,0.8063908219337463,0.6025,0.262,0.22726699709892273
F,0.61,0.45236876606941223,0.15,1.0457687377929688,0.4236510097980499,0.2011169046163559,0.2799162268638611
F,0.6109297871589661,0.4914165437221527,0.16021616756916046,1.308236002922058,0.554,0.25388869643211365,0.32988402247428894
F,0.615,0.42821261286735535,0.14727984368801117,1.2525,0.3839050233364105,0.1865318864583969,0.33
F,0.6077771782875061,0.46524640917778015,0.15533462166786194,1.1475869417190552,0.594,0.276,0.3211877644062042
F,0.625,0.4283711910247803,0.14757665991783142,1.3525,0.38501542806625366,0.18648210167884827,0.365
F,0.6245149970054626,0.47659146785736084,0.1630808711051941,1.2346152067184448,0.5277639031410217,0.271,0.34111177921295166
F,0.5789334177970886,0.4645386338233948,0.1531442552804947,1.1435,0.4755,0.23390552401542664,0.3075513243675232
F,0.6064152717590332,0.4785480797290802,0.16288049519062042,1.288,0.4987953007221222,0.24185270071029663,0.3341258466243744
F,0.6004910469055176,0.485,0.16022168099880219,1.38,0.49764853715896606,0.22973179817199707,0.33463290333747864
F,0.6109302043914795,0.4914170801639557,0.16021624207496643,1.308237075805664,0.637,0.2538888156414032,0.32988443970680237
F,0.6070704460144043,0.495,0.15960313379764557,1.1317484378814697,0.5130748152732849,0.2247583568096161,0.32528525590896606
F,0.541231632232666,0.48,0.14011770486831665,1.1785,0.35654348134994507,0.248,0.3235
F,0.635,0.46840715408325195,0.16144461929798126,1.1480796337127686,0.4707530736923218,0.22388820350170135,0.2966447174549103
F,0.6070707440376282,0.525,0.15960313379764557,1.1317472457885742,0.5130746960639954,0.2247580885887146,0.32528552412986755
F,0.5993325710296631,0.505,0.15241122245788574,1.0437265634536743,0.4584100842475891,0.2655,0.3118002116680145
F,0.610930323600769,0.4914172887802124,0.16021627187728882,1.3082374334335327,0.693,0.253888875246048,0.3298845887184143
F,0.5572465658187866,0.5,0.15316273272037506,1.394,0.4224642217159271,0.20636038482189178,0.4
F,0.5897428393363953,0.5,0.1512351632118225,1.1113224029541016,0.6145,0.21601049602031708,0.3129720389842987
F,0.6107025146484375,0.4842640459537506,0.16705504059791565,1.2750245332717896,0.5279608368873596,0.26508215069770813,0.432
F,0.5779198408126831,0.4616986811161041,0.15853293240070343,1.561,0.45950251817703247,0.23855742812156677,0.4
F,0.5979951620101929,0.474575400352478,0.165,1.1939843893051147,0.684,0.23656891286373138,0.31796810030937195
F,0.645,0.4395492374897003,0.175,1.3385,0.40926748514175415,0.19622834026813507,0.2848619818687439
F,0.5628069043159485,0.44702866673469543,0.16,1.2465,0.3865136206150055,0.1890241503715515,0.3
F,0.5756369829177856,0.4603408873081207,0.15921680629253387,1.212,0.45751112699508667,0.23806224763393402,0.385
F,0.6245154738426208,0.47659197449684143,0.16308103501796722,1.2346171140670776,0.5277644991874695,0.312,0.3411124646663666
F,0.6070706844329834,0.52,0.15960311889648438,1.1317474842071533,0.5130746364593506,0.22475813329219818,0.32528552412986755
F,0.65,0.4684073030948639,0.16144461929798126,1.148078441619873,0.4707525372505188,0.2238881140947342,0.2966447174549103
F,0.5640550851821899,0.43968844413757324,0.1410066932439804,1.494,0.6895,0.331,0.26574230194091797
F,0.6190097332000732,0.4889356791973114,0.16880133748054504,1.6525,0.5329532027244568,0.2657959461212158,0.3564232587814331
F,0.66,0.505,0.15500245988368988,1.010100245475769,0.448302298784256,0.19965660572052002,0.2905583679676056
F,0.6109302043914795,0.4914171099662781,0.16021624207496643,1.3082371950149536,0.6425,0.2538888156414032,0.32988446950912476
F,0.6190096735954285,0.488935649394989,0.16880132257938385,1.6275,0.532953143119812,0.26579591631889343,0.3564232289791107
F,0.66,0.475,0.14740537106990814,0.9257227182388306,0.39725780487060547,0.1828019618988037,0.335
F,0.6245155334472656,0.4765920042991638,0.16308103501796722,1.2346171140670776,0.5277645587921143,0.3145,0.34111249446868896
F,0.6109303832054138,0.49141737818717957,0.1602163016796112,1.3082376718521118,0.739,0.253888875246048,0.3298846483230591
F,0.5958407521247864,0.4618944227695465,0.15065614879131317,1.0466070175170898,0.7645,0.3615,0.2990196645259857
F,0.6149190068244934,0.48903220891952515,0.185,1.2505897283554077,0.5081956386566162,0.24943289160728455,0.3415010869503021
M,0.5854864716529846,0.45288610458374023,0.15564213693141937,1.0885146856307983,0.4769264757633209,0.22663892805576324,0.405
F,0.6190098524093628,0.48893582820892334,0.16880138218402863,1.872,0.5329533219337463,0.2657960057258606,0.3564235270023346
F,0.695,0.40141916275024414,0.1417706310749054,1.8385,0.3534579277038574,0.396,0.503
F,0.6057078838348389,0.4770764708518982,0.18,1.1070499420166016,0.46521735191345215,0.22645977139472961,0.31226155161857605
F,0.5889691710472107,0.565,0.15116696059703827,1.1135406494140625,1.012,0.21740829944610596,0.3117535710334778
F,0.6190098524093628,0.48893582820892334,0.16880139708518982,1.9525,0.5329533219337463,0.2657960057258606,0.356423556804657
F,0.715,0.4357173442840576,0.185,0.962977409362793,0.3875030279159546,0.19196894764900208,0.405
F,0.6190100312232971,0.4889359772205353,0.1688014268875122,2.555,0.5329535603523254,0.26579609513282776,0.3564237654209137
F,0.6245160698890686,0.4765925407409668,0.16308121383190155,1.234619140625,0.5277652740478516,0.509,0.3411131501197815
I,0.185,0.2356247752904892,0.045,0.029,0.012,0.0075,0.0095
F,0.195,0.15,0.045,0.0375,0.018,0.006,0.06709347665309906
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.04166577756404877
I,0.35709303617477417,0.155,0.08263500034809113,0.0435,0.0155,0.046074170619249344,0.007
I,0.225,0.23825329542160034,0.055,0.059,0.027,0.0125,0.015
I,0.34964099526405334,0.18,0.07740454375743866,0.071,0.03,0.013,0.0215
I,0.25,0.24077317118644714,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.1259233057498932,0.0365,0.0175,0.025
I,0.275,0.24172493815422058,0.065,0.106,0.054,0.02,0.028
I,0.28,0.24362823367118835,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
F,0.4158416986465454,0.32870519161224365,0.085,0.1415,0.0675,0.0295,0.13188114762306213
I,0.34,0.265,0.08,0.1393948197364807,0.09,0.0475,0.055
I,0.3776533305644989,0.28,0.1,0.221,0.12154699862003326,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.40555229783058167,0.275,0.09990337491035461,0.2325,0.19511745870113373,0.06751828640699387,0.065
I,0.385,0.2672337591648102,0.08,0.2485,0.122,0.0495,0.05963145196437836
I,0.4066683351993561,0.32,0.09369229525327682,0.3129854202270508,0.194,0.06078604236245155,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.06619712710380554
I,0.41,0.3,0.1,0.282,0.07556039094924927,0.057,0.0875
I,0.41,0.325,0.07891547679901123,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.08412230759859085,0.316,0.1255,0.04030003026127815,0.1035
F,0.42,0.32,0.11,0.36416882276535034,0.174,0.0635,0.1035727933049202
I,0.42,0.31,0.080203577876091,0.279,0.1255,0.051,0.088
I,0.425,0.3193040192127228,0.09680692106485367,0.3685,0.162,0.07322896271944046,0.09237343817949295
F,0.3756535053253174,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.023981142789125443,0.096
I,0.435,0.31314221024513245,0.09834375977516174,0.418,0.1935923546552658,0.0735,0.09148121625185013
I,0.37373971939086914,0.2924799919128418,0.11,0.3705,0.1545,0.084,0.12
I,0.424750953912735,0.32942017912864685,0.105,0.3966461420059204,0.1675,0.1015,0.11036384850740433
F,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.0871618390083313,0.411,0.1985,0.0935,0.08087296783924103
I,0.45,0.365,0.0913451761007309,0.2856524586677551,0.2135,0.05633014068007469,0.1315
I,0.38610410690307617,0.3014543950557709,0.08703646808862686,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.09515722095966339,0.32859471440315247,0.1865,0.0785,0.1019025444984436
I,0.45,0.33,0.1,0.411,0.0778641551733017,0.1,0.098
F,0.41798773407936096,0.33,0.11,0.3685,0.16002421081066132,0.0885,0.1425141990184784
F,0.46,0.35,0.11213086545467377,0.4155,0.18,0.08388593792915344,0.13936132192611694
F,0.4395328760147095,0.36,0.11505890637636185,0.5424715280532837,0.27,0.1395,0.1739596724510193
F,0.4788780212402344,0.38,0.125,0.5744122862815857,0.211,0.1075,0.18839038908481598
I,0.475,0.3094560503959656,0.09522401541471481,0.4565,0.206,0.06321997195482254,0.13
I,0.475,0.2829611301422119,0.1,0.4545,0.2165,0.111,0.06960001587867737
I,0.4733474552631378,0.38,0.10658945143222809,0.49657681584358215,0.2626110017299652,0.1085,0.1665
F,0.4786410331726074,0.37173762917518616,0.125,0.6038551926612854,0.235,0.13,0.183238685131073
I,0.44152888655662537,0.375,0.14,0.413852721452713,0.248,0.112,0.1585
F,0.5,0.375,0.118369922041893,0.542,0.23291201889514923,0.116,0.17336009442806244
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
F,0.5,0.39,0.125,0.6499214172363281,0.2748318314552307,0.11879107356071472,0.131
F,0.505,0.3441745340824127,0.125,0.5445,0.18599267303943634,0.15,0.1405
I,0.51,0.405,0.11806733906269073,0.6737980842590332,0.3465,0.1395,0.182
F,0.51,0.4,0.10958440601825714,0.545,0.261,0.115,0.1385
F,0.4649622440338135,0.4,0.10965683311223984,0.5575,0.2615,0.1195,0.17634344100952148
I,0.4673427939414978,0.35689598321914673,0.10596538335084915,0.5048941969871521,0.2454804629087448,0.1135,0.166
F,0.515,0.385,0.1239282488822937,0.6115,0.2571863830089569,0.1265,0.19090962409973145
F,0.52,0.4,0.145,0.821090579032898,0.3358090817928314,0.1587761491537094,0.185
F,0.52,0.38,0.135,0.5395,0.2295,0.084803506731987,0.157
I,0.47469398379325867,0.38343483209609985,0.125,0.5717182159423828,0.2501540184020996,0.1076817512512207,0.167
F,0.6010763049125671,0.46053245663642883,0.15,1.0646944046020508,0.476259708404541,0.1985,0.3192034065723419
I,0.525,0.4,0.13,0.6364924311637878,0.2745811641216278,0.12308498471975327,0.17
F,0.525,0.3389211893081665,0.11225885897874832,0.601,0.2625,0.1285,0.1835
M,0.525,0.39699989557266235,0.12817788124084473,0.7555,0.3755,0.1555,0.21034760773181915
I,0.5197704434394836,0.395,0.12,0.62446528673172,0.2908647060394287,0.1395,0.1822153478860855
I,0.47921979427337646,0.4,0.10772048681974411,0.617,0.279,0.11380823701620102,0.17118096351623535
F,0.535,0.39,0.12411757558584213,0.599,0.2636403441429138,0.1225951611995697,0.169
I,0.54,0.34907081723213196,0.10959580540657043,0.6665,0.3125,0.138,0.1895
F,0.5409835577011108,0.39,0.135,0.7835,0.4225,0.17376020550727844,0.26541343331336975
F,0.5423184037208557,0.41,0.12,0.8416599631309509,0.434,0.1405,0.25287744402885437
F,0.5625950694084167,0.4324876070022583,0.14120391011238098,1.0154527425765991,0.42206811904907227,0.127,0.2677612900733948
F,0.55,0.4277021586894989,0.135,0.8504320979118347,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
F,0.5482380390167236,0.425,0.1374901533126831,0.8952088952064514,0.411,0.1765,0.2165
F,0.56,0.4114227592945099,0.145,0.8995,0.33620238304138184,0.1736404150724411,0.234
F,0.56,0.4568617343902588,0.16,1.077795386314392,0.4312986433506012,0.20767468214035034,0.28912225365638733
F,0.5559937953948975,0.44567957520484924,0.155,1.0059840679168701,0.336,0.2189190685749054,0.245
F,0.5987001657485962,0.415,0.1595560610294342,0.852,0.49481600522994995,0.22746048867702484,0.3301635682582855
M,0.565,0.3969231843948364,0.12898290157318115,0.9595,0.4565,0.2395,0.21661894023418427
F,0.565,0.435,0.15,0.99,0.31602153182029724,0.15653608739376068,0.206
F,0.5587193369865417,0.45,0.1451793909072876,1.0095,0.447,0.20317324995994568,0.28449395298957825
M,0.5631809234619141,0.46,0.13227581977844238,0.8493248224258423,0.5415,0.2035,0.2508401870727539
F,0.57,0.40802624821662903,0.13964921236038208,0.8775,0.3442939519882202,0.217,0.22
I,0.5451246500015259,0.439282089471817,0.15,0.8620239496231079,0.3561006188392639,0.17120951414108276,0.224
F,0.5944260954856873,0.48563694953918457,0.15635307133197784,1.1956133842468262,0.466,0.2319188416004181,0.3094656765460968
F,0.59956955909729,0.45,0.15986210107803345,1.068,0.49613645672798157,0.2284678816795349,0.33214443922042847
M,0.575,0.4189589321613312,0.13231995701789856,0.8418305516242981,0.401,0.1780775487422943,0.222
F,0.575,0.4244585931301117,0.165,0.869,0.3085135817527771,0.16577547788619995,0.238
M,0.5698779225349426,0.455,0.145613893866539,0.907,0.4363662600517273,0.1884332150220871,0.2697795629501343
I,0.575,0.38838890194892883,0.13263274729251862,0.805,0.32953864336013794,0.2155,0.19418096542358398
F,0.575,0.445,0.13429774343967438,1.0225,0.549,0.15759073197841644,0.228
F,0.591651201248169,0.445,0.15695486962795258,0.847,0.484160840511322,0.22011035680770874,0.31914660334587097
F,0.5696443319320679,0.4347175359725952,0.14609161019325256,0.9756039977073669,0.4765,0.2155,0.265
F,0.6070695519447327,0.455,0.15960313379764557,1.1317521333694458,0.5130754113197327,0.22475922107696533,0.32528427243232727
M,0.5172231197357178,0.445,0.12897831201553345,0.814,0.32192036509513855,0.1915,0.22
M,0.58,0.4396068751811981,0.15023232996463776,0.9339826703071594,0.4134525954723358,0.19129827618598938,0.24686971306800842
M,0.5177905559539795,0.45,0.145,1.0025,0.29978764057159424,0.1975,0.2295
F,0.5838096737861633,0.44946396350860596,0.14757157862186432,0.9777823686599731,0.44521060585975647,0.246,0.265
M,0.5061116218566895,0.3927076756954193,0.123990498483181,0.9335,0.478,0.1825,0.235
F,0.5943778157234192,0.465,0.15797682106494904,0.9555,0.48827460408210754,0.22284230589866638,0.3232542872428894
F,0.5898074507713318,0.47,0.1511797457933426,1.1085187196731567,0.481,0.21491587162017822,0.3133421540260315
F,0.599534809589386,0.4478510320186615,0.1531706005334854,1.0265,0.4538498818874359,0.2495,0.31002968549728394
M,0.6,0.4027775526046753,0.13891816139221191,1.1915,0.37353789806365967,0.2395,0.23494909703731537
F,0.6,0.4650282859802246,0.15711328387260437,1.0353230237960815,0.43396875262260437,0.20313063263893127,0.27526986598968506
M,0.5702193379402161,0.419826477766037,0.14101605117321014,1.0165,0.4113108217716217,0.2465,0.25956466794013977
F,0.605,0.42456933856010437,0.165,1.1775,0.611,0.18866729736328125,0.2611680030822754
M,0.5387811064720154,0.4053516685962677,0.1349717229604721,1.1175,0.3605111837387085,0.257,0.274
F,0.5801196694374084,0.44964560866355896,0.17,1.0013853311538696,0.582,0.2365,0.29400870203971863
F,0.605,0.41055989265441895,0.165,0.8698461055755615,0.3482509255409241,0.2195,0.357
M,0.61,0.485,0.13050608336925507,0.7698892951011658,0.5315,0.147136390209198,0.2415
F,0.61,0.45841142535209656,0.1616906225681305,1.3305,0.4761991798877716,0.22968195378780365,0.32031092047691345
