cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.024995464831590652
F,0.335,0.25,0.08,0.183,0.0735,0.03198396414518356,0.0575
I,0.335543155670166,0.27,0.08724524825811386,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.3708113133907318,0.27630454301834106,0.09485351294279099,0.24,0.108,0.0445,0.0735
F,0.37,0.275,0.14,0.2215,0.097,0.045866578817367554,0.0615
I,0.30746129155158997,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.22486534714698792,0.095,0.08503309637308121,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.026769626885652542
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.2870215177536011,0.10140788555145264,0.2888813316822052,0.13,0.06,0.09117524325847626
I,0.41,0.325,0.1,0.394,0.208,0.015195637010037899,0.106
I,0.415,0.2644793689250946,0.11,0.3735,0.11418246477842331,0.0755,0.06263433396816254
M,0.363621324300766,0.305,0.1,0.325,0.156,0.057107023894786835,0.0657225251197815
F,0.425,0.25312864780426025,0.1,0.398,0.1185,0.0645,0.0945
F,0.44,0.365,0.115,0.501,0.2435,0.0586160272359848,0.042110491544008255
F,0.445,0.335,0.10564859956502914,0.3654228448867798,0.2745,0.086,0.10214971005916595
F,0.445,0.325,0.1062241718173027,0.378,0.17122560739517212,0.09429441392421722,0.089
F,0.45,0.3015354871749878,0.13,0.2978346645832062,0.245,0.08996383100748062,0.1405
F,0.47,0.38304802775382996,0.133710578083992,0.6883065700531006,0.2589314877986908,0.0935,0.18146255612373352
F,0.475,0.32163238525390625,0.11008375883102417,0.5465,0.19038966298103333,0.1185,0.172
F,0.5116844773292542,0.365,0.135,0.6556416153907776,0.2945,0.17617164552211761,0.175
F,0.36841288208961487,0.355,0.105,0.498,0.15437687933444977,0.096,0.1525
F,0.49,0.32689690589904785,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.14392761886119843,0.7555,0.33570876717567444,0.129,0.214
M,0.439457505941391,0.32729804515838623,0.125,0.5975,0.1680465191602707,0.1275,0.11485102027654648
F,0.505,0.42708420753479004,0.14,0.8375262022018433,0.3670711815357208,0.1855,0.22497451305389404
F,0.525,0.43191516399383545,0.15074464678764343,0.9723778367042542,0.3375,0.22788965702056885,0.2519511580467224
M,0.54,0.405,0.13430222868919373,0.6838061213493347,0.30971890687942505,0.1915,0.202
F,0.54,0.4284568130970001,0.14,0.8972561955451965,0.369,0.20721492171287537,0.2376796007156372
F,0.545,0.426824688911438,0.14830587804317474,0.9529731273651123,0.429,0.21462157368659973,0.2375
F,0.5238901972770691,0.43,0.125,0.7949408888816833,0.4035,0.175,0.283
M,0.5681999325752258,0.42067205905914307,0.14754492044448853,1.0145,0.37707042694091797,0.2150527983903885,0.2636867165565491
F,0.5843127369880676,0.44517531991004944,0.16649197041988373,1.0603338479995728,0.41080453991889954,0.2319946587085724,0.2765
F,0.5548940300941467,0.4346497058868408,0.145,0.9685,0.4047899842262268,0.2124636173248291,0.2385
F,0.49095869064331055,0.45,0.155,1.0595,0.4735,0.24,0.265
M,0.5424554347991943,0.40693381428718567,0.14339648187160492,0.8102838397026062,0.3330591022968292,0.2155,0.2745
F,0.5134490132331848,0.40973976254463196,0.13,0.7535,0.349,0.1755,0.2096225917339325
F,0.5550103187561035,0.42530596256256104,0.1483009308576584,0.9309368133544922,0.442,0.1815,0.2705
F,0.5545534491539001,0.4328397512435913,0.1481507122516632,0.9776754975318909,0.4545,0.244,0.26050427556037903
F,0.59,0.46,0.13,0.753201425075531,0.32528409361839294,0.2055,0.1965230405330658
F,0.595,0.48,0.15,1.11,0.3622303307056427,0.18183085322380066,0.21087710559368134
F,0.595,0.4382855296134949,0.15526029467582703,0.9592433571815491,0.37959975004196167,0.23335978388786316,0.25505465269088745
F,0.5653889775276184,0.4381084442138672,0.16,1.1405,0.393170565366745,0.20092754065990448,0.271
F,0.5559290647506714,0.465,0.14,0.8737289309501648,0.37479639053344727,0.21588364243507385,0.305
M,0.6,0.4171801209449768,0.146388977766037,0.8227639198303223,0.32274219393730164,0.19651585817337036,0.23592950403690338
F,0.5671696662902832,0.43995580077171326,0.15100833773612976,1.21,0.41888365149497986,0.23265552520751953,0.3205
M,0.5529720783233643,0.40962499380111694,0.1533856987953186,0.9009921550750732,0.34987324476242065,0.22775714099407196,0.26636141538619995
F,0.5727552175521851,0.44233953952789307,0.159784197807312,1.0279581546783447,0.3870464861392975,0.2325,0.26961544156074524
F,0.5355543494224548,0.455,0.16,1.1035,0.37301114201545715,0.19539660215377808,0.325
F,0.5534129738807678,0.4251439571380615,0.14715848863124847,1.377,0.5585,0.1998358815908432,0.292
F,0.5631358027458191,0.45476359128952026,0.15591491758823395,1.036812424659729,0.44373059272766113,0.2605,0.27361351251602173
F,0.581954836845398,0.45383819937705994,0.15,1.0445882081985474,0.545,0.24730369448661804,0.26242393255233765
F,0.5658676624298096,0.505,0.1515057235956192,0.9298782348632812,0.5315,0.23226718604564667,0.41
F,0.5817991495132446,0.45385581254959106,0.16,1.0435352325439453,0.6285,0.2470431923866272,0.26234591007232666
F,0.5536788702011108,0.44927775859832764,0.165,0.9285099506378174,0.4121794104576111,0.2545,0.24441272020339966
F,0.533768892288208,0.49,0.14214147627353668,1.2085,0.465,0.20145276188850403,0.411
F,0.5404635667800903,0.41748151183128357,0.14328287541866302,1.3825,0.3832186758518219,0.285,0.381
F,0.63,0.4415488541126251,0.15087060630321503,1.26,0.41061174869537354,0.22364675998687744,0.2593085467815399
F,0.598103940486908,0.45912811160087585,0.16172735393047333,1.1451550722122192,0.619,0.27702081203460693,0.2937799096107483
F,0.635,0.5,0.14747460186481476,0.900597333908081,0.6495,0.361,0.24277633428573608
F,0.635,0.4310159981250763,0.165,0.930549144744873,0.668,0.21342846751213074,0.24293500185012817
F,0.64,0.51,0.15148961544036865,1.486,0.36425691843032837,0.20862765610218048,0.24752655625343323
F,0.5981042981147766,0.45912832021713257,0.1617274135351181,1.1451563835144043,0.675,0.27702105045318604,0.2937800884246826
F,0.655,0.52,0.1495501846075058,0.8648123741149902,0.3463125228881836,0.2098769098520279,0.405
F,0.5836598873138428,0.4544096887111664,0.205,0.9827196002006531,0.41464856266975403,0.24615496397018433,0.2663898169994354
M,0.546376645565033,0.4216356873512268,0.14664992690086365,0.8829574584960938,0.33999502658843994,0.212,0.24197256565093994
F,0.66,0.43881288170814514,0.1532955765724182,1.0303175449371338,0.755,0.23932039737701416,0.2618986666202545
F,0.5753491520881653,0.4542049765586853,0.16,1.309,0.4398118257522583,0.23308081924915314,0.26492735743522644
F,0.675,0.525,0.1532217264175415,0.8998491168022156,0.35985228419303894,0.21960169076919556,0.2264155000448227
F,0.675,0.525,0.155,0.7790132164955139,0.3320910632610321,0.19144117832183838,0.42
F,0.5596805214881897,0.56,0.195,0.8459398150444031,0.35109108686447144,0.322,0.22918330132961273
F,0.5419525504112244,0.41535061597824097,0.141132652759552,0.891069769859314,0.833,0.3775,0.475
F,0.5911140441894531,0.44422298669815063,0.15891781449317932,1.834,0.41415026783943176,0.24087627232074738,0.28454363346099854
F,0.73,0.4382871687412262,0.15526048839092255,0.9592431783676147,0.37959927320480347,0.23335933685302734,0.25505340099334717
I,0.205,0.14,0.05,0.046,0.0165,0.007562353275716305,0.0135
I,0.24,0.175,0.07907915115356445,0.0705,0.09613820165395737,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.20042625069618225,0.06,0.092,0.0345,0.025,0.0245
F,0.28,0.12,0.075,0.13172945380210876,0.0944666638970375,0.029,0.0345
F,0.295,0.22957175970077515,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.04633227363228798,0.05,0.0265,0.043
F,0.3,0.23,0.0884760320186615,0.1385,0.056,0.05771131068468094,0.037
I,0.305,0.23616361618041992,0.07971684634685516,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
F,0.315,0.23,0.07,0.16701984405517578,0.053,0.0305,0.05253675952553749
I,0.32,0.23760952055454254,0.09,0.1575,0.09366900473833084,0.0265,0.0425
I,0.29228848218917847,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.07403087615966797,0.196,0.0775,0.0305,0.0445
I,0.335,0.2074652463197708,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.051259610801935196,0.0945,0.038,0.0445
I,0.32620707154273987,0.25,0.075,0.1785,0.1262935996055603,0.0455,0.045
I,0.34,0.25,0.07,0.051020894199609756,0.104,0.0425,0.055
F,0.345,0.2678447365760803,0.1,0.21613222360610962,0.12479250878095627,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
F,0.37,0.28,0.095,0.2865,0.1505,0.031694814562797546,0.0795
I,0.375,0.28,0.09,0.15140172839164734,0.084,0.06,0.040530432015657425
I,0.385,0.21638643741607666,0.08,0.251,0.124,0.037,0.07
I,0.3557415008544922,0.26212891936302185,0.09,0.18216243386268616,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.029525626450777054
F,0.41,0.31,0.08825551718473434,0.3335,0.1635,0.061,0.091
F,0.415,0.2419370710849762,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
F,0.42,0.315,0.1,0.3435,0.157,0.04009023308753967,0.09
F,0.425,0.26369577646255493,0.1,0.382,0.12959584593772888,0.096,0.1
I,0.425,0.22226761281490326,0.1,0.377,0.1645,0.072,0.105
I,0.3966529369354248,0.29982075095176697,0.1,0.2663927674293518,0.16167065501213074,0.0825,0.105
I,0.34213605523109436,0.325,0.08834685385227203,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.10976812988519669,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.1254158318042755,0.1825,0.036232054233551025,0.1145
F,0.44,0.3129061758518219,0.13,0.4495,0.17125925421714783,0.09065994620323181,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.28700289130210876,0.11,0.4355,0.2025,0.1095,0.08054313063621521
I,0.445,0.25645217299461365,0.08625473082065582,0.4195,0.1695,0.0945,0.1195
I,0.45,0.2989709675312042,0.10551552474498749,0.478,0.191,0.08175166696310043,0.09649525582790375
I,0.45,0.25464022159576416,0.105,0.4445,0.1136627122759819,0.093,0.1335
I,0.39007753133773804,0.345,0.09950633347034454,0.27761396765708923,0.2355,0.0855,0.1135
I,0.45,0.2459896057844162,0.105,0.447,0.11462772637605667,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.13268640637397766,0.050340622663497925,0.1465
I,0.38083767890930176,0.2812652289867401,0.12,0.497,0.2355,0.1055,0.06825108081102371
F,0.46,0.36,0.1,0.4635,0.2325,0.093,0.05465226247906685
F,0.46,0.345,0.105,0.22822168469429016,0.196,0.0945,0.07265330106019974
F,0.35923269391059875,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.4567503035068512,0.37,0.11880923807621002,0.4051125943660736,0.22960692644119263,0.098,0.143
I,0.465,0.345,0.11,0.12702301144599915,0.1755,0.0905,0.12
F,0.465,0.35,0.10325692594051361,0.482,0.23,0.106,0.1095
F,0.43904414772987366,0.365,0.12,0.612,0.327,0.15,0.1405802071094513
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
F,0.475,0.37,0.125,0.3846862018108368,0.21252210438251495,0.1215,0.15
F,0.475,0.326736181974411,0.12,0.5915,0.20991355180740356,0.11,0.127
M,0.43933311104774475,0.32526493072509766,0.115,0.4628799855709076,0.3205,0.10830710828304291,0.17
M,0.488580584526062,0.385,0.145,0.4967000484466553,0.2678833603858948,0.1405,0.1575
M,0.36668646335601807,0.27359601855278015,0.1,0.439,0.194,0.047376617789268494,0.115
F,0.48,0.33070456981658936,0.12,0.421855628490448,0.2076544612646103,0.117,0.14
F,0.485,0.3234824240207672,0.115,0.4785,0.19433358311653137,0.09754469990730286,0.129
F,0.4930073618888855,0.385,0.125,0.649,0.27688834071159363,0.124,0.15781694650650024
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.4666564166545868,0.4,0.12135528773069382,0.61,0.272,0.1435,0.14786386489868164
F,0.5144407749176025,0.39,0.135,0.6595,0.35622158646583557,0.1535,0.18827560544013977
F,0.5,0.385,0.12,0.56,0.21523062884807587,0.103,0.135
F,0.5,0.37893837690353394,0.135,0.6425,0.3195,0.12940838932991028,0.1535
M,0.5109177827835083,0.4,0.13261058926582336,0.6725,0.2489013671875,0.12,0.18250223994255066
F,0.505,0.39,0.13,0.674,0.3165,0.14439886808395386,0.1785
I,0.5109153985977173,0.39,0.15,0.685,0.362,0.1564251035451889,0.1806221902370453
M,0.505,0.3513239026069641,0.125,0.4093298614025116,0.2192704677581787,0.133,0.155
I,0.505,0.29749831557273865,0.125,0.601,0.25,0.1205,0.09235452860593796
M,0.51,0.39,0.135,0.5454959273338318,0.28799039125442505,0.1455,0.19
F,0.51,0.375,0.10735354572534561,0.5785,0.238,0.1225,0.175
I,0.5545121431350708,0.405,0.1474185585975647,0.8396474719047546,0.3655,0.20618702471256256,0.21818037331104279
F,0.5407093167304993,0.405,0.15,0.7895342707633972,0.34567970037460327,0.134,0.2088271677494049
M,0.5031919479370117,0.3801480233669281,0.13074159622192383,0.796,0.3058116137981415,0.1815,0.1955
F,0.515,0.41799503564834595,0.14,0.8170062303543091,0.35044312477111816,0.19558274745941162,0.23
M,0.4639393091201782,0.39,0.11759448051452637,0.7125,0.3695,0.137,0.155
F,0.5574688911437988,0.415,0.14,0.8914801478385925,0.3475,0.21881906688213348,0.23394893109798431
F,0.525,0.4,0.13257691264152527,0.7325,0.334,0.1575,0.1925681233406067
F,0.53,0.425,0.14095696806907654,0.7463639378547668,0.325,0.197,0.205
F,0.53,0.4066919684410095,0.15,0.6906052231788635,0.328,0.232,0.202
M,0.53,0.405,0.1205042228102684,0.49840593338012695,0.2715,0.1605,0.186
F,0.5980945229530334,0.4591217339038849,0.16172568500041962,1.1451189517974854,0.3935,0.2770145535469055,0.2937737703323364
M,0.5044378638267517,0.39296144247055054,0.14,0.6749522686004639,0.2855,0.1595,0.2025458961725235
M,0.535,0.435,0.14,0.7046303153038025,0.31064602732658386,0.17329896986484528,0.21173469722270966
F,0.55,0.399337500333786,0.155,0.9905,0.544,0.1733066439628601,0.218
F,0.55,0.43,0.14,0.8105,0.3373754918575287,0.161,0.18566815555095673
F,0.5280146598815918,0.41815489530563354,0.16,0.8126216530799866,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6819424033164978,0.3075,0.1665,0.20559008419513702
F,0.57,0.4273435175418854,0.1438363939523697,1.195,0.39797380566596985,0.2565,0.23453815281391144
M,0.5664247870445251,0.45,0.155,0.7874763011932373,0.3340481221675873,0.19779962301254272,0.22468894720077515
F,0.57,0.4283403158187866,0.15,0.8556952476501465,0.35512059926986694,0.255,0.2347816824913025
F,0.5842729210853577,0.445,0.1627914309501648,1.0412802696228027,0.42679938673973083,0.2604949176311493,0.2657058537006378
F,0.57,0.46,0.17,0.6545803546905518,0.3266279995441437,0.1935,0.214
F,0.575,0.475,0.16,0.7690765261650085,0.33530041575431824,0.18751241266727448,0.29
F,0.5803152918815613,0.4527629017829895,0.15543487668037415,1.103,0.4505569636821747,0.2552245259284973,0.28252559900283813
F,0.5606011152267456,0.46,0.1539352834224701,1.1155,0.385373592376709,0.20981843769550323,0.29
F,0.5485653281211853,0.4302491545677185,0.1468799114227295,0.9511607885360718,0.4095,0.2595,0.25540685653686523
F,0.554516077041626,0.455,0.1534324288368225,0.9260651469230652,0.3766264319419861,0.2115,0.2835
F,0.58,0.41764456033706665,0.1479167491197586,0.8676367998123169,0.35933348536491394,0.22,0.29
F,0.5205049514770508,0.49,0.13,1.1335,0.38012629747390747,0.2565,0.20510441064834595
F,0.5814115405082703,0.45403197407722473,0.155,1.0408321619033813,0.5245,0.24611106514930725,0.262583464384079
F,0.5857727527618408,0.4510408937931061,0.1625184416770935,1.0585591793060303,0.4473324716091156,0.25242286920547485,0.309
F,0.5196647047996521,0.455,0.13903377950191498,1.063,0.5155,0.2445,0.21803788840770721
F,0.525593101978302,0.47,0.13724327087402344,1.121,0.4515,0.18349076807498932,0.155
F,0.5646071434020996,0.4299923777580261,0.15276964008808136,1.114,0.39262235164642334,0.2205,0.2527821660041809
F,0.584276020526886,0.475,0.162791907787323,1.0412882566452026,0.42680028080940247,0.2604948580265045,0.26570558547973633
F,0.5599993467330933,0.4342481195926666,0.14,0.9513922929763794,0.4655,0.22459615767002106,0.2515
F,0.5638430714607239,0.43258893489837646,0.15214164555072784,0.9497534036636353,0.4072032868862152,0.2205,0.27
F,0.5589218139648438,0.43685534596443176,0.15,0.927386999130249,0.5265,0.2645,0.2517572343349457
M,0.5639256238937378,0.475,0.14977890253067017,1.161,0.35666796565055847,0.20516477525234222,0.24553747475147247
F,0.605,0.44214683771133423,0.15384824573993683,0.9689931273460388,0.40097859501838684,0.262,0.26135754585266113
M,0.5682018995285034,0.4206731915473938,0.14754515886306763,1.1625,0.3770730793476105,0.21505406498908997,0.2636883556842804
M,0.5463780760765076,0.4216378629207611,0.1466502994298935,0.8829622268676758,0.3399984836578369,0.239,0.24197404086589813
F,0.615,0.48,0.15536974370479584,0.91556715965271,0.3398457467556,0.21049286425113678,0.23986205458641052
F,0.5825566053390503,0.4327206015586853,0.16787362098693848,1.0920888185501099,0.403207927942276,0.2608025372028351,0.29699739813804626
F,0.5593672394752502,0.48,0.17,0.8517081141471863,0.35391971468925476,0.278,0.2311178296804428
F,0.5569265484809875,0.433727502822876,0.14883305132389069,0.9885814189910889,0.5705,0.271,0.261733740568161
F,0.5722398161888123,0.45166969299316406,0.175,1.1435,0.4296019375324249,0.22848574817180634,0.2600126564502716
F,0.625,0.5,0.14145620167255402,0.8336929678916931,0.573,0.3035,0.22305794060230255
F,0.5825566053390503,0.4327206015586853,0.16787362098693848,1.0920888185501099,0.403207927942276,0.2608025372028351,0.29699739813804626
F,0.5801630616188049,0.44186872243881226,0.1511080414056778,1.0197056531906128,0.637,0.24983566999435425,0.31
F,0.5459745526313782,0.4267108142375946,0.165,0.8308895230293274,0.3614467978477478,0.284,0.315
M,0.63,0.4173426330089569,0.14431290328502655,0.823724091053009,0.32576581835746765,0.248,0.2415183037519455
M,0.5637004971504211,0.49,0.14934368431568146,1.375,0.3578989505767822,0.20612037181854248,0.2455999255180359
F,0.5842777490615845,0.525,0.16279219090938568,1.0412925481796265,0.42680075764656067,0.26049482822418213,0.265705406665802
F,0.5981044173240662,0.45912840962409973,0.1617274284362793,1.1451568603515625,0.705,0.2770211398601532,0.29378020763397217
F,0.5062933564186096,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.4298560619354248,0.14429797232151031,1.394,0.3986078202724457,0.291,0.23449024558067322
F,0.5537862777709961,0.4497912526130676,0.155,0.9307244420051575,0.41313543915748596,0.236,0.24487853050231934
F,0.5842776298522949,0.52,0.1627921611070633,1.0412923097610474,0.4268007278442383,0.26049482822418213,0.2657054364681244
F,0.5857754945755005,0.45104289054870605,0.1625194102525711,1.0585696697235107,0.44733506441116333,0.25242409110069275,0.4
F,0.5836576819419861,0.45440852642059326,0.165,0.9827176332473755,0.4146483242511749,0.24615484476089478,0.26638931035995483
F,0.5842771530151367,0.5,0.16279208660125732,1.0412909984588623,0.42680057883262634,0.26049482822418213,0.2657054662704468
F,0.5836567878723145,0.45440807938575745,0.16,0.9827168583869934,0.41464826464653015,0.2461547702550888,0.2663891017436981
F,0.645,0.42153477668762207,0.14188054203987122,0.8907036781311035,0.515,0.21649150550365448,0.385
M,0.65,0.41718125343322754,0.14638914167881012,0.8227636218070984,0.32274267077445984,0.19651566445827484,0.23592892289161682
F,0.5836599469184875,0.45440971851348877,0.21,0.9827196598052979,0.4146485924720764,0.24615497887134552,0.2663898766040802
M,0.5529720783233643,0.40962499380111694,0.1533856987953186,0.9009921550750732,0.34987324476242065,0.22775714099407196,0.26636141538619995
F,0.655,0.46,0.16,0.7715469002723694,0.6895,0.18403412401676178,0.1825
F,0.5825566053390503,0.4327206015586853,0.16787362098693848,1.0920888185501099,0.403207927942276,0.2608025372028351,0.29699739813804626
F,0.5842772722244263,0.505,0.16279210150241852,1.041291356086731,0.42680060863494873,0.26049482822418213,0.2657054662704468
F,0.5803171396255493,0.45276397466659546,0.15543502569198608,1.5905,0.4505589008331299,0.25522544980049133,0.2825267016887665
F,0.5842769742012024,0.495,0.16279204189777374,1.041290521621704,0.42680054903030396,0.26049482822418213,0.26570549607276917
F,0.5825566053390503,0.4327206015586853,0.16787362098693848,1.0920888185501099,0.403207927942276,0.2608025372028351,0.29699739813804626
F,0.67,0.43828684091567993,0.15526045858860016,0.95924311876297,0.37959933280944824,0.2333594262599945,0.25505363941192627
F,0.675,0.43218058347702026,0.225,0.9158011078834534,0.739,0.21102215349674225,0.24444831907749176
F,0.5569692850112915,0.565,0.195,0.8730800747871399,0.3765720725059509,0.2142944484949112,0.553
F,0.5478739142417908,0.4394761025905609,0.185,1.607,0.41739100217819214,0.3215,0.23737256228923798
F,0.5661367177963257,0.43897220492362976,0.1504940241575241,1.7005,0.41705742478370667,0.231568843126297,0.405
M,0.5529720783233643,0.40962499380111694,0.1533856987953186,0.9009921550750732,0.34987324476242065,0.22775714099407196,0.26636141538619995
F,0.5825566053390503,0.4327206015586853,0.16787362098693848,1.0920888185501099,0.403207927942276,0.2608025372028351,0.29699739813804626
F,0.5836590528488159,0.45440927147865295,0.18,0.982718825340271,0.4146484434604645,0.24615491926670074,0.2663896381855011
F,0.5803175568580627,0.4527641832828522,0.15543505549430847,2.198,0.45055922865867615,0.25522559881210327,0.2825269103050232
F,0.5857756733894348,0.4510429799556732,0.16251946985721588,1.0585702657699585,0.4473351538181305,0.2524241507053375,0.4135
F,0.715,0.525,0.14736075699329376,1.56,0.37048259377479553,0.20839907228946686,0.2292705476284027
F,0.5842785239219666,0.6,0.16279231011867523,1.0412944555282593,0.4268008768558502,0.26049482822418213,0.2657053470611572
M,0.5529720783233643,0.40962499380111694,0.1533856987953186,0.9009921550750732,0.34987324476242065,0.22775714099407196,0.26636141538619995
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.0769813284277916,0.006,0.011
I,0.195,0.135,0.04,0.03350052610039711,0.0135,0.005,0.0095
I,0.3132827877998352,0.155,0.04,0.0435,0.0155,0.026877939701080322,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.23600247502326965,0.065,0.11643937975168228,0.03,0.03131115436553955,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.28939348459243774,0.195,0.065,0.106,0.054,0.02,0.028
I,0.2967090606689453,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.2939164638519287,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.02334645763039589
I,0.32,0.22738249599933624,0.085,0.1415,0.0675,0.0295,0.041333410888910294
I,0.34,0.20762822031974792,0.08,0.2015,0.09,0.0475,0.055
I,0.34533607959747314,0.2578038275241852,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.07591195404529572,0.2345,0.1125,0.0455,0.067
I,0.375,0.23738089203834534,0.1,0.2325,0.1165,0.027189642190933228,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.016462206840515137,0.065
I,0.33616694808006287,0.25311508774757385,0.095,0.348,0.194,0.053,0.087
I,0.405,0.2660136818885803,0.08867234736680984,0.18799012899398804,0.172,0.044,0.093
F,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.24947527050971985,0.0841662585735321,0.3245,0.132,0.072,0.106
I,0.42,0.25324174761772156,0.08535703271627426,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.11144182831048965,0.0635,0.05386481061577797
I,0.42,0.2711125910282135,0.095,0.279,0.12413076311349869,0.051,0.07019955664873123
I,0.425,0.325,0.0857916846871376,0.3685,0.162,0.044222138822078705,0.1045
M,0.43,0.335,0.08671341836452484,0.397,0.1985,0.0487697497010231,0.1035
I,0.435,0.2251373678445816,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.026952944695949554,0.106
I,0.44,0.23191653192043304,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.27215060591697693,0.105,0.409,0.12842226028442383,0.0482092946767807,0.117
I,0.445,0.34,0.08468376100063324,0.17165228724479675,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.08996353298425674,0.1985,0.0935,0.109
F,0.45,0.365,0.125,0.462,0.16556265950202942,0.0985,0.1315
I,0.4107988178730011,0.30991315841674805,0.12,0.2973170280456543,0.241,0.0752086192369461,0.12
F,0.45,0.33,0.105,0.3715,0.1865,0.04709490388631821,0.0975
I,0.4059695899486542,0.3004056215286255,0.10255562514066696,0.28947243094444275,0.1945,0.1,0.098
I,0.45,0.33,0.0934700071811676,0.3685,0.15250326693058014,0.0885,0.102
F,0.46,0.35,0.096488356590271,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.028855398297309875,0.129
F,0.47,0.3337624967098236,0.125,0.41211315989494324,0.2089587301015854,0.1075,0.142
I,0.39337727427482605,0.35,0.10342899709939957,0.4565,0.17684590816497803,0.099,0.13
I,0.475,0.3266690671443939,0.10867532342672348,0.3547498881816864,0.21079519391059875,0.111,0.115
F,0.4648491442203522,0.38,0.125,0.6245,0.3395,0.1085,0.15207695960998535
F,0.5115730166435242,0.465,0.13851383328437805,0.5225,0.3032703101634979,0.13,0.17626523971557617
F,0.5,0.3455858528614044,0.14,0.3806757926940918,0.248,0.112,0.1585
I,0.3759716749191284,0.375,0.12,0.542,0.215,0.056341685354709625,0.17
I,0.5,0.38,0.11705336719751358,0.4408973157405853,0.24298825860023499,0.1135,0.134
M,0.5055087208747864,0.39,0.13134899735450745,0.5751796960830688,0.2866838872432709,0.15439337491989136,0.131
F,0.41355183720588684,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.5051815509796143,0.405,0.125,0.6795,0.3465,0.15567350387573242,0.1736493557691574
F,0.44716694951057434,0.34695154428482056,0.125,0.4132496416568756,0.261,0.115,0.1385
I,0.51,0.4,0.10053197294473648,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.3525327146053314,0.215,0.1135,0.10144022852182388
I,0.515,0.3402857482433319,0.11060746014118195,0.6115,0.3175,0.0947256088256836,0.15
F,0.5669487118721008,0.4340614378452301,0.14745378494262695,0.9707415699958801,0.3525,0.23692607879638672,0.185
I,0.3985152542591095,0.30449408292770386,0.10466983914375305,0.5395,0.2295,0.07094612717628479,0.157
F,0.52,0.38,0.125,0.5545,0.288,0.1295,0.11667144298553467
F,0.52,0.4301186203956604,0.149558886885643,0.9912401437759399,0.523,0.22230154275894165,0.254
I,0.46832796931266785,0.4,0.13,0.6455,0.325,0.1245,0.14077125489711761
I,0.525,0.4,0.14,0.601,0.2625,0.09335920959711075,0.1835
