cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5675212740898132,0.49,0.16,1.112,0.465,0.22583487629890442,0.341
F,0.6129294037818909,0.48278728127479553,0.17299407720565796,1.3485,0.5237045288085938,0.2827276289463043,0.3925
F,0.6104271411895752,0.515,0.16660399734973907,1.181793451309204,0.7345,0.353,0.3230786621570587
I,0.255,0.19,0.06,0.086,0.04,0.038627076894044876,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.33025768399238586,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.08135999739170074,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.34647712111473083,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.38249701261520386,0.32,0.12,0.378,0.152,0.06430981308221817,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.455,0.355,0.1301732212305069,0.6451128125190735,0.3010271191596985,0.14296391606330872,0.2075953334569931
I,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.23995430767536163,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.07587050646543503,0.09024487435817719
F,0.475,0.33637258410453796,0.14,0.5122848153114319,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.21670173108577728,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.39656054973602295,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.14737972617149353,0.1035,0.139
F,0.6069841980934143,0.48770225048065186,0.135,1.2589147090911865,0.5032511353492737,0.2735571563243866,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.3383553624153137,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.18954196572303772,0.1005,0.1455
M,0.5632497072219849,0.44119739532470703,0.125,0.738,0.41614288091659546,0.1895,0.2646135985851288
F,0.5099755525588989,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.5759211778640747,0.385,0.14,0.7655,0.3265,0.225153386592865,0.2790585160255432
F,0.54,0.4069279730319977,0.13,0.7505,0.368,0.1799488663673401,0.1845
F,0.5387917160987854,0.4172655940055847,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.40306222438812256,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.14010538160800934,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.7143731713294983,0.418,0.1475,0.2605
F,0.5360292196273804,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.5933624505996704,0.485,0.15,1.0933431386947632,0.4145,0.25184354186058044,0.31416526436805725
F,0.595,0.4534127116203308,0.15484409034252167,0.919,0.4544973075389862,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.4211181402206421,0.2595,0.27430519461631775
F,0.5935201048851013,0.43,0.14,0.909,0.45444634556770325,0.25086379051208496,0.3157044053077698
M,0.61,0.48,0.165,1.2435,0.3860207200050354,0.21267734467983246,0.2524426579475403
F,0.5839662551879883,0.49,0.16,1.056,0.493,0.24980320036411285,0.29993245005607605
F,0.645,0.495,0.15,1.0364041328430176,0.603,0.229402557015419,0.28263360261917114
F,0.65,0.5,0.15745382010936737,1.238,0.4538928270339966,0.2355,0.29289621114730835
F,0.602253258228302,0.4659675061702728,0.21,1.1838173866271973,0.46939393877983093,0.25406408309936523,0.34190869331359863
M,0.633073091506958,0.4951522946357727,0.175323024392128,1.7725,0.5626040697097778,0.387,0.3708459734916687
F,0.69,0.49422672390937805,0.17334823310375214,1.3068338632583618,0.5527368187904358,0.3975,0.34972140192985535
F,0.5728877782821655,0.4461009204387665,0.185,1.761,0.747,0.24552132189273834,0.488
F,0.71,0.4727058410644531,0.16046901047229767,1.3165,0.49548929929733276,0.2529456317424774,0.28
M,0.6006767153739929,0.585,0.16024653613567352,1.0828620195388794,0.46087485551834106,0.23981186747550964,0.30941444635391235
M,0.6981757879257202,0.5440705418586731,0.2013528198003769,2.1,0.7125160694122314,0.38450324535369873,0.4812372326850891
F,0.73,0.46468403935432434,0.16457253694534302,1.6895,0.49524956941604614,0.26075980067253113,0.4935
M,0.6015467047691345,0.57,0.1593191921710968,1.112657070159912,0.735,0.24329589307308197,0.30577558279037476
I,0.505,0.39,0.115,0.4827237129211426,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.7455,0.2995,0.17356997728347778,0.245
F,0.505,0.385,0.115,0.616,0.23406460881233215,0.1075,0.21
I,0.405,0.2721002399921417,0.09,0.2825,0.114,0.06317964196205139,0.095
I,0.415,0.30207040905952454,0.1,0.3355,0.1545,0.08296287059783936,0.095
M,0.5,0.39,0.11654601991176605,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.061184559017419815,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.09620685130357742
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.3849458694458008,0.155,0.66,0.26894640922546387,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.09044662863016129,0.082,0.095
M,0.375,0.29,0.09015414118766785,0.276,0.1175,0.0565,0.085
F,0.49,0.3316781222820282,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.185,0.9664459824562073,0.4221433997154236,0.265,0.285
F,0.590337336063385,0.455,0.155,1.0638781785964966,0.416,0.24398012459278107,0.365
F,0.5982427597045898,0.4638966917991638,0.1623704731464386,1.1820311546325684,0.562,0.26082950830459595,0.6
M,0.6404047012329102,0.508981466293335,0.18174441158771515,1.4118516445159912,0.5779968500137329,0.391,0.38777098059654236
M,0.62,0.44059985876083374,0.14676730334758759,1.2105,0.5185,0.21419551968574524,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.26984965801239014,0.08,0.20613117516040802,0.2165,0.0995,0.125
M,0.525,0.39958474040031433,0.13,0.737385630607605,0.3265,0.15093037486076355,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.06626743823289871,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.26207101345062256,0.1405,0.0725,0.08
F,0.48,0.29755446314811707,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.2967095971107483,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.37173277139663696,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.46062740683555603,0.35,0.12,0.4940384328365326,0.21796301007270813,0.1,0.13
F,0.29,0.21,0.09824244678020477,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.053746290504932404
M,0.5743448734283447,0.51,0.1576583832502365,1.1505,0.44563382863998413,0.22538445889949799,0.4
F,0.595,0.45449450612068176,0.15637078881263733,0.8915,0.46125084161758423,0.2105,0.245
M,0.585,0.455,0.14,0.8785958886146545,0.462,0.18536560237407684,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5903222560882568,0.4577183723449707,0.16368435323238373,1.1731023788452148,0.2945,0.1625,0.3293568193912506
M,0.401802122592926,0.35,0.11,0.4585,0.1626865714788437,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.0844997838139534,0.12
M,0.47996556758880615,0.425,0.1,0.7145,0.3055,0.1246575340628624,0.18
F,0.56,0.425,0.15165576338768005,0.932,0.361,0.21768449246883392,0.335
F,0.59,0.455,0.175,0.9597576260566711,0.391,0.21471787989139557,0.31
F,0.57,0.465,0.18,0.9995,0.41109219193458557,0.277,0.295
M,0.6404048800468445,0.5089815258979797,0.18174444139003754,1.411852478981018,0.577997088432312,0.337,0.3877711594104767
F,0.44545507431030273,0.36,0.125,0.5065,0.20175610482692719,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.06819426268339157
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
I,0.415,0.29953908920288086,0.09,0.3245,0.1305,0.0735,0.11049870401620865
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.40966349840164185,0.355,0.11071965098381042,0.4415,0.1805,0.1035,0.1505
M,0.6404045820236206,0.5089814066886902,0.18174438178539276,1.411851167678833,0.5779966711997986,0.437,0.3877708613872528
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.12218549102544785
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.43712303042411804,0.1505492627620697,0.879,0.368,0.2095,0.2512021064758301
M,0.58,0.46,0.14797593653202057,1.2275,0.3793226480484009,0.1965,0.435
F,0.5888892412185669,0.5,0.1578960418701172,1.2715,0.4915,0.24003338813781738,0.49
F,0.6068755388259888,0.495,0.175,1.1917533874511719,0.5124846696853638,0.3285,0.3351588845252991
M,0.56,0.44388532638549805,0.195,0.9278377890586853,0.3806496858596802,0.1988539695739746,0.285
F,0.64,0.447250634431839,0.2,1.3905,0.42723217606544495,0.22978739440441132,0.41
F,0.6327174305915833,0.49498096108436584,0.17538084089756012,1.8465,0.561307430267334,0.472,0.36982810497283936
M,0.6170675754547119,0.489755243062973,0.24,1.2838455438613892,0.5038154125213623,0.27520012855529785,0.35908159613609314
F,0.6155659556388855,0.565,0.16220609843730927,1.151248812675476,0.48399531841278076,0.2611162066459656,0.34639790654182434
F,0.5619308352470398,0.43514588475227356,0.15560750663280487,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.17738403379917145,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.4151846468448639,0.21767421066761017,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.044966332614421844
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.13056506216526031,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.15542079508304596,1.1845,0.43616190552711487,0.2250547558069229,0.355
F,0.5616955757141113,0.45,0.15262581408023834,0.925,0.342,0.197,0.35
F,0.57,0.45,0.15236438810825348,1.098,0.414,0.187,0.2786334455013275
F,0.58,0.45,0.1511966437101364,0.9442780017852783,0.3,0.206,0.395
F,0.595,0.4361740052700043,0.2,0.975,0.358,0.2118699699640274,0.260985404253006
F,0.6019334197044373,0.47,0.25,1.149295449256897,0.4833206832408905,0.2578732669353485,0.3338216543197632
F,0.625,0.42515599727630615,0.165,1.0595,0.358,0.165,0.2402404397726059
M,0.535,0.42,0.165,0.8034322261810303,0.3355,0.1985,0.26
F,0.55,0.4151751697063446,0.16,0.9295,0.317,0.1735,0.355
M,0.5276225805282593,0.4157772362232208,0.155,0.8085,0.2345,0.1795089989900589,0.2416292130947113
I,0.32,0.235,0.08,0.1485,0.07703449577093124,0.031,0.045
M,0.445,0.34,0.12,0.2142433375120163,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.22827987372875214
M,0.495,0.363171249628067,0.135,0.6335,0.2,0.1225,0.14621542394161224
M,0.44789987802505493,0.37,0.1215064525604248,0.547,0.222,0.10812318325042725,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.42724302411079407,0.165,0.8959833383560181,0.3215,0.1985,0.2326783984899521
M,0.645,0.4527558982372284,0.15347379446029663,1.4935,0.5265,0.23357774317264557,0.2697374224662781
F,0.575,0.485,0.14852553606033325,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.26370182633399963,0.105,0.3625,0.1565,0.059711020439863205,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03943561762571335
F,0.68,0.55,0.2,0.9592897891998291,0.525,0.4075,0.585
F,0.6020583510398865,0.515,0.17036695778369904,1.1807825565338135,0.5108624696731567,0.36,0.44
F,0.5808923244476318,0.49,0.1607041209936142,1.406,0.4549820125102997,0.2285,0.51
M,0.57,0.44576096534729004,0.16,0.987478494644165,0.40797096490859985,0.2185,0.295
F,0.6216553449630737,0.48074424266815186,0.19,1.231738805770874,0.5305,0.27832815051078796,0.3385396897792816
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.03853144496679306
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.2917236387729645,0.115,0.4215,0.12695623934268951,0.093,0.135
F,0.625,0.525,0.16418902575969696,1.1349681615829468,0.49418964982032776,0.24735669791698456,0.665
F,0.55,0.465,0.15774881839752197,1.2125,0.4225447177886963,0.205,0.525
M,0.66,0.505,0.15388453006744385,1.6305,0.4164096415042877,0.2126699686050415,0.61
M,0.5483358502388,0.4334273338317871,0.195,1.142,0.39214932918548584,0.258,0.35
F,0.595,0.495,0.235,0.9201737642288208,0.5065,0.219,0.2538001239299774
M,0.6170676350593567,0.4897553324699402,0.23,1.2838460206985474,0.5038157105445862,0.2752002775669098,0.3590817153453827
F,0.43,0.325,0.12,0.445,0.12665106356143951,0.0995,0.155
I,0.42989015579223633,0.35,0.14,0.5725,0.1965,0.1325,0.13625861704349518
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.2602626085281372
F,0.5854246616363525,0.39,0.16525767743587494,0.853,0.467843234539032,0.189,0.27
F,0.45813584327697754,0.3439096212387085,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4283069372177124,0.145,0.7875,0.425050288438797,0.2005,0.2
M,0.5743276476860046,0.465,0.175,0.9689889550209045,0.401,0.2193583995103836,0.27174052596092224
F,0.625,0.45236560702323914,0.1552034318447113,1.0496944189071655,0.4505,0.2445,0.53
F,0.5514507293701172,0.455,0.18,0.958,0.4014819264411926,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
F,0.59,0.475,0.14920233190059662,0.857,0.356,0.20765557885169983,0.27298974990844727
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.3687491714954376,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.09082289040088654,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.886504054069519,0.3773292303085327,0.155,0.2655584514141083
F,0.5862258076667786,0.4561726152896881,0.15958592295646667,0.903,0.3575,0.2551723122596741,0.295
M,0.595,0.42256081104278564,0.17,0.9059788584709167,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.39154109358787537,0.1845,0.2595423758029938
F,0.6,0.4936631917953491,0.17271961271762848,1.301957607269287,0.5511336922645569,0.2735,0.34801068902015686
F,0.5626672506332397,0.435,0.1529148519039154,1.106,0.422,0.2435,0.33
M,0.585,0.44305798411369324,0.15209221839904785,1.171,0.41629964113235474,0.2355,0.4
I,0.46,0.3057490885257721,0.11,0.3322868347167969,0.225,0.0819290354847908,0.11
F,0.43701744079589844,0.36,0.115,0.4755,0.1973387897014618,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.06758926063776016,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.08188173919916153,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.10123473405838013,0.185
M,0.48815256357192993,0.37976595759391785,0.13,0.5265,0.26173457503318787,0.12954743206501007,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.37751463055610657,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.14910350739955902,0.998,0.345,0.2495,0.315
M,0.5743762850761414,0.444978266954422,0.2,1.001037836074829,0.654,0.22555072605609894,0.415
F,0.6243128180503845,0.4930616021156311,0.175,1.2994107007980347,0.5306668877601624,0.2815,0.3671351671218872
F,0.57,0.46,0.15795393288135529,1.0482434034347534,0.45597508549690247,0.2205,0.38
F,0.593878448009491,0.5,0.1564837545156479,1.4285,0.639,0.24156703054904938,0.36
M,0.6509202122688293,0.5122547745704651,0.17952777445316315,1.793,0.5885512232780457,0.3214859068393707,0.3858828544616699
F,0.51,0.395,0.145,0.6185,0.216,0.139978289604187,0.24
M,0.52,0.38,0.135,0.47998717427253723,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.3323805034160614,0.1742580384016037,0.285
M,0.43,0.29217037558555603,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.15702524781227112,1.0632721185684204,0.506,0.2525,0.29359084367752075
M,0.55,0.41928619146347046,0.175,0.869,0.3388916254043579,0.1825,0.32
F,0.585,0.44657009840011597,0.14956970512866974,1.0181387662887573,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.5883888602256775,0.51,0.15,1.0598546266555786,0.4510592222213745,0.23094536364078522,0.32
F,0.59,0.45,0.16,0.893,0.4112190902233124,0.2185,0.2605149745941162
M,0.6404046416282654,0.508981466293335,0.18174439668655396,1.4118515253067017,0.5779967904090881,0.405,0.3877709209918976
F,0.635,0.51,0.1522415280342102,1.2125,0.5735,0.261,0.27667832374572754
F,0.61,0.48,0.175,0.922042191028595,0.391,0.216,0.42
F,0.545,0.40479299426078796,0.175,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.4425683617591858,0.18,1.162,0.43436309695243835,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.6326351165771484,0.51,0.16943566501140594,1.2700270414352417,0.6535,0.2793666422367096,0.3486606478691101
F,0.5888411402702332,0.52,0.15,1.406,0.4808952510356903,0.348,0.3116104006767273
M,0.6312683820724487,0.48724672198295593,0.16996702551841736,1.3185781240463257,0.751,0.2885114252567291,0.3505398631095886
F,0.655,0.45142629742622375,0.15705543756484985,1.259,0.487,0.2215,0.28379830718040466
F,0.62,0.4184357821941376,0.23,0.9398881793022156,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.26084524393081665
M,0.51,0.405,0.13,0.7175,0.3725,0.19073674082756042,0.23013350367546082
M,0.525,0.4130505323410034,0.14274051785469055,0.7575,0.3305,0.216,0.195
I,0.44,0.375,0.13,0.487,0.15387026965618134,0.0965,0.155
I,0.485,0.415,0.1066744476556778,0.5705,0.25,0.134,0.185
F,0.5187425017356873,0.385,0.13,0.8114869594573975,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.08690520375967026,0.347,0.1605,0.05684072896838188,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3553983271121979,0.173,0.195
F,0.385,0.305,0.10525897890329361,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.07766629755496979,0.068,0.036,0.06
F,0.58,0.475,0.155,0.9252063035964966,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.10119779407978058,0.563,0.2525,0.1205,0.185
F,0.38,0.3015967309474945,0.09,0.3215,0.1545,0.075,0.12575861811637878
I,0.34,0.26,0.09,0.07169188559055328,0.076,0.0525,0.055
M,0.5344343781471252,0.425,0.13933897018432617,0.702,0.3335,0.17993097007274628,0.22
F,0.52,0.415,0.145,0.9930501580238342,0.42275938391685486,0.1725,0.285
F,0.535,0.45933568477630615,0.1590908318758011,1.1345897912979126,0.4769936800003052,0.181,0.25
M,0.475,0.36,0.12,0.19481559097766876,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.17663723230361938,0.1235,0.165
F,0.48,0.33472713828086853,0.13,0.6375,0.2287789285182953,0.12589988112449646,0.21
F,0.5813781023025513,0.425,0.15134574472904205,0.813,0.385,0.23798337578773499,0.23
M,0.46,0.30076590180397034,0.10208871960639954,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.14342574775218964,1.008,0.422,0.2245,0.23713865876197815
F,0.55,0.415,0.135,0.775,0.302,0.179,0.24770471453666687
F,0.5630714297294617,0.5,0.165,1.1445,0.42017433047294617,0.218,0.365
F,0.465,0.375,0.11402972042560577,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.10577630251646042,0.1275,0.175
M,0.47,0.375,0.09381397068500519,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11879631876945496,0.36924710869789124,0.143,0.1005,0.125
M,0.35,0.265,0.08506552875041962,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.041878439486026764
F,0.595,0.43439164757728577,0.145,0.9305438995361328,0.4035,0.1505,0.34
F,0.58,0.4384192228317261,0.135,0.9991623759269714,0.4135701656341553,0.165,0.275
M,0.52846360206604,0.435,0.15,0.805,0.293,0.18024824559688568,0.27
M,0.5552065372467041,0.435,0.155,0.8915,0.38472047448158264,0.20712828636169434,0.25
F,0.515,0.42,0.14,0.769,0.2505,0.17909160256385803,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.5336636304855347,0.395,0.145,0.7924356460571289,0.2695,0.1834077388048172,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0527670755982399
M,0.4535878896713257,0.395,0.135,0.4706040024757385,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.09167148917913437,0.0735,0.095
F,0.665,0.535,0.19,1.019105315208435,0.4397585391998291,0.2815,0.2838986814022064
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.08397291600704193,0.11573546379804611
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.5602812170982361,0.425,0.145,1.006716251373291,0.3345,0.209,0.24
I,0.43533146381378174,0.39,0.145,0.5825,0.1985144168138504,0.121,0.255
I,0.3755000829696655,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.13358043134212494,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.5732775330543518,0.44607093930244446,0.15696370601654053,1.5515,0.566,0.3835,0.2829301059246063
M,0.6135141253471375,0.63,0.1679893434047699,1.221563696861267,0.5227189660072327,0.26463431119918823,0.62
M,0.61,0.4536958634853363,0.15346220135688782,1.0509244203567505,0.425,0.21663619577884674,0.2648398280143738
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.455,0.165,1.0104444026947021,0.4328950047492981,0.2302800416946411,0.2899245023727417
M,0.6085684299468994,0.4784291386604309,0.16454745829105377,1.2355830669403076,0.6275,0.267579048871994,0.485
M,0.64,0.4563223719596863,0.2,1.0477781295776367,0.4438750147819519,0.304,0.2749365270137787
F,0.5933301448822021,0.47,0.17,1.0894688367843628,0.464299738407135,0.1905,0.30685365200042725
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.04234331101179123
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.09257148951292038,0.0055,0.04873696714639664
M,0.5605509281158447,0.43315404653549194,0.17,1.247,0.472,0.2455,0.2644021213054657
F,0.71,0.565,0.15412180125713348,1.7265,0.638,0.3365,0.2709290683269501
F,0.56,0.43,0.125,0.8025,0.313,0.1873512715101242,0.263
M,0.5201765298843384,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.4139823913574219,0.165,0.8645,0.376,0.18231938779354095,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.08597562462091446,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.13911396265029907,0.9455,0.3815,0.184,0.22727425396442413
M,0.7,0.4823113679885864,0.16284924745559692,1.192531704902649,0.5075584650039673,0.233,0.32260218262672424
F,0.5832273960113525,0.56,0.175,1.072677493095398,0.637,0.2385241538286209,0.525
M,0.5876595377922058,0.46663516759872437,0.16504736244678497,1.1450456380844116,0.49278131127357483,0.242,0.31
M,0.555,0.44,0.13937583565711975,0.9025,0.3805,0.2105,0.28
F,0.575,0.45552316308021545,0.15,1.0856075286865234,0.4515,0.204,0.2807517349720001
M,0.585,0.4876140058040619,0.16707667708396912,1.2473796606063843,0.5286427736282349,0.212,0.33438101410865784
F,0.61,0.448637455701828,0.15794098377227783,1.3445,0.535,0.24323073029518127,0.515
F,0.5817016363143921,0.525,0.16025124490261078,1.449,0.4565858542919159,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.3613457977771759,0.1875,0.265
M,0.5965237617492676,0.4595692753791809,0.15932461619377136,1.165404200553894,0.343,0.2508644163608551,0.2980726957321167
F,0.66,0.4722801446914673,0.1639009714126587,1.1627033948898315,0.5005,0.291,0.3068959712982178
F,0.57,0.475,0.15524381399154663,1.0305265188217163,0.4635,0.1905,0.2832082509994507
F,0.5542783737182617,0.4379139542579651,0.2,1.031,0.40133994817733765,0.2035,0.29
F,0.63,0.505,0.15614475309848785,1.065,0.4424477517604828,0.23585067689418793,0.307943195104599
F,0.695,0.478022962808609,0.23,1.1550050973892212,0.4732389450073242,0.24722807109355927,0.3083147704601288
M,0.5621683597564697,0.4433252811431885,0.15493328869342804,1.0106725692749023,0.487,0.296,0.48
F,0.72,0.595,0.16135166585445404,1.1287702322006226,0.8045,0.24895288050174713,0.3136264681816101
I,0.5297932028770447,0.4134427011013031,0.17,0.8825691938400269,0.3674544394016266,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.3510738015174866,0.12771975994110107,0.5965,0.253,0.126,0.185
