cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.36,0.265,0.09,0.2065,0.1291135549545288,0.057,0.06
F,0.535,0.43735960125923157,0.15,0.8314741849899292,0.2785,0.2008213847875595,0.27370142936706543
F,0.52,0.405,0.14,0.8175,0.2795,0.17762786149978638,0.26
M,0.53,0.415,0.16850154101848602,1.1707934141159058,0.5356683135032654,0.1945,0.33165687322616577
F,0.53,0.42,0.13,1.0117498636245728,0.42664289474487305,0.2144930064678192,0.265
F,0.66,0.4788020849227905,0.16518759727478027,1.1620943546295166,0.673,0.2716203033924103,0.33195945620536804
M,0.52,0.385,0.14,0.5952191352844238,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.882388174533844,0.3877885937690735,0.181,0.28
M,0.5805246829986572,0.515,0.14887520670890808,1.5165,0.578,0.20932994782924652,0.39
F,0.51,0.39,0.12669815123081207,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
M,0.605,0.4614217281341553,0.17,1.0029857158660889,0.347,0.2314540296792984,0.3015936315059662
F,0.58,0.455,0.14805811643600464,1.1365,0.369,0.20733729004859924,0.275
M,0.65,0.515,0.15265414118766785,0.9692041277885437,0.5295,0.272,0.2731201946735382
F,0.5869814157485962,0.505,0.185,1.5275,0.69,0.368,0.29504847526550293
F,0.615,0.525,0.155,0.9016011357307434,0.367,0.236,0.2614220082759857
M,0.592937171459198,0.495,0.19,1.0794188976287842,0.469,0.2655,0.29956090450286865
M,0.57,0.4462032616138458,0.155,0.9414000511169434,0.4775,0.2032965123653412,0.27
F,0.57,0.43,0.12,0.897309422492981,0.348,0.167,0.31
F,0.589913547039032,0.405,0.15,1.0405850410461426,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.2430783063173294
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.6187405586242676,0.48903366923332214,0.19,1.613,0.4940032958984375,0.26548415422439575,0.47
F,0.61,0.45949405431747437,0.145,1.0010672807693481,0.403,0.296,0.32
M,0.545,0.45,0.15096184611320496,0.9349594712257385,0.423278272151947,0.1905,0.25933778285980225
F,0.59,0.445,0.13,1.1325,0.40762078762054443,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.24681036174297333
F,0.53,0.425,0.15039806067943573,0.949,0.3485,0.22702571749687195,0.2902480363845825
F,0.53,0.4446900188922882,0.165,0.8612041473388672,0.3155,0.21340684592723846,0.2797168493270874
I,0.485,0.375,0.14,0.5352678894996643,0.2,0.123,0.17621180415153503
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.09762828797101974,0.2623734176158905,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.1444995403289795,0.7722402811050415,0.189,0.16925181448459625,0.31
M,0.505,0.385,0.145,0.6775,0.28393423557281494,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.3562326431274414,0.14,0.5755,0.2015,0.1505,0.1616121083498001
F,0.4960450232028961,0.36,0.145,0.537,0.1725,0.1375,0.1961316615343094
M,0.56,0.4500158429145813,0.15154151618480682,0.93,0.40839433670043945,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.16288168728351593,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.576133668422699,0.415,0.175,1.042,0.4173295199871063,0.2325,0.2905
F,0.515,0.3553491234779358,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.24146689474582672,0.1375,0.262
F,0.5277954339981079,0.39,0.16,0.644,0.2475,0.2025,0.24090944230556488
F,0.6,0.465,0.1469525247812271,0.8875,0.309,0.18306514620780945,0.262
F,0.57,0.465,0.16,0.8807312846183777,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.23253880441188812,0.1259523332118988,0.1685
I,0.47,0.4103547930717468,0.18,0.7148976922035217,0.3291037976741791,0.1285,0.1625
M,0.575,0.45,0.165,0.7522085309028625,0.3275,0.16560077667236328,0.256
M,0.5900629758834839,0.465,0.15712988376617432,1.0345,0.315,0.22916029393672943,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.15248696506023407,0.22515997290611267
I,0.44,0.335,0.11,0.3420114517211914,0.157,0.096,0.10952305793762207
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
I,0.4125034511089325,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.1007934957742691,0.495,0.1655,0.117,0.185
M,0.45,0.32312828302383423,0.125,0.3471773862838745,0.119,0.1055,0.115
M,0.425,0.33,0.09625668078660965,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.515,0.38,0.135,0.9499684572219849,0.2875,0.2095,0.29840850830078125
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.06467089802026749,0.03,0.03
F,0.5752432346343994,0.4,0.125,0.759,0.3883986175060272,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.15199729800224304,0.807,0.40827029943466187,0.22078154981136322,0.235
M,0.505,0.47709810733795166,0.14,0.875,0.5044475197792053,0.2592109143733978,0.3426130712032318
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.030788732692599297,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.04805460572242737,0.062
I,0.35,0.2598578929901123,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.04810427129268646,0.0615
I,0.38,0.27310749888420105,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.41893941164016724,0.3,0.10641934722661972,0.2895,0.1215,0.063,0.12648257613182068
I,0.395,0.29,0.095,0.319,0.076527439057827,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.2331676334142685,0.110002301633358,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.08703655749559402,0.0755,0.109
M,0.4322155714035034,0.305,0.10836899280548096,0.38078272342681885,0.156,0.0505,0.091
I,0.425,0.2929372191429138,0.1,0.398,0.1185,0.0645,0.09419765323400497
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.37327754497528076,0.335,0.1,0.4895,0.1306619793176651,0.086,0.1105
I,0.37254253029823303,0.325,0.1,0.378,0.13022629916667938,0.1,0.089
I,0.3709471523761749,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.4232100546360016,0.375,0.12,0.5805,0.266,0.07655618339776993,0.169
I,0.475,0.32795149087905884,0.125,0.5465,0.18181660771369934,0.1185,0.172
F,0.45687395334243774,0.365,0.135,0.6395,0.2945,0.11604217439889908,0.175
I,0.37746500968933105,0.355,0.105,0.498,0.2175,0.0577860102057457,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.08155860006809235,0.1775
F,0.4995047450065613,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.313808411359787,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.45494702458381653,0.15314382314682007,0.8275,0.3415,0.21893638372421265,0.2929333746433258
F,0.525,0.395,0.13,0.967634379863739,0.3375,0.210056334733963,0.225
M,0.5728455185890198,0.405,0.15191535651683807,0.891,0.4815,0.1915,0.202
F,0.5697486996650696,0.42,0.14,0.805,0.369,0.19579939544200897,0.21
F,0.5893058180809021,0.4575327932834625,0.135,0.9185,0.4197598397731781,0.2015,0.2375
M,0.6326963901519775,0.43,0.17438805103302002,1.2839347124099731,0.4035,0.2875831425189972,0.33756592869758606
F,0.55,0.45,0.15,0.9565110802650452,0.412033349275589,0.20626084506511688,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.23973380029201508
M,0.555,0.435,0.145,0.9685,0.418584942817688,0.19150830805301666,0.2563744783401489
M,0.565,0.4683709442615509,0.16113512217998505,1.0595,0.4753088653087616,0.24,0.265
M,0.576784610748291,0.45283010601997375,0.15,0.952,0.3895,0.20424340665340424,0.2745
M,0.57,0.4178176522254944,0.13,0.7808628082275391,0.349,0.1755,0.194
F,0.575,0.4551299214363098,0.14,0.958,0.442,0.2114488035440445,0.2705
M,0.5991595387458801,0.47054317593574524,0.16073279082775116,1.077,0.49428483843803406,0.2614491879940033,0.3287392258644104
M,0.5779716372489929,0.46,0.14997033774852753,1.102,0.455,0.2055,0.2817838191986084
F,0.5893582701683044,0.48,0.15,1.11,0.498,0.228,0.2873932421207428
F,0.6099517345428467,0.4775936007499695,0.16,1.2095,0.45090898871421814,0.2569516897201538,0.32
F,0.5623865723609924,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.4491889178752899,0.14,1.113,0.5175,0.2074795514345169,0.305
M,0.5797606706619263,0.4560530185699463,0.1552208513021469,1.3445,0.44056040048599243,0.2875,0.36
F,0.6,0.475,0.155,0.9580093622207642,0.41432708501815796,0.2087797075510025,0.3205
M,0.6,0.4369736313819885,0.14565147459506989,1.29,0.606,0.276,0.3445
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.6094175577163696,0.4845634996891022,0.16867223381996155,1.1035,0.5070086121559143,0.3015,0.325
F,0.6066357493400574,0.4737054407596588,0.1639396846294403,1.377,0.5585,0.33,0.33430129289627075
M,0.5841755270957947,0.45542624592781067,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.44862908124923706,0.15,1.296,0.545,0.1971159428358078,0.2765299081802368
M,0.5991600751876831,0.470542848110199,0.160732239484787,1.34,0.49428221583366394,0.2614485025405884,0.3287397027015686
F,0.62,0.505,0.16,1.3725,0.6285,0.22081060707569122,0.28873082995414734
M,0.6125330328941345,0.5,0.16235710680484772,1.090201735496521,0.47755247354507446,0.24473939836025238,0.31059741973876953
M,0.625,0.472176194190979,0.16246512532234192,1.1308753490447998,0.47183993458747864,0.162,0.411
F,0.625,0.4567205607891083,0.2,1.3825,0.5895,0.21469524502754211,0.381
M,0.63,0.505,0.15188468992710114,0.948762059211731,0.42340824007987976,0.2755,0.406
M,0.6266202330589294,0.4961884319782257,0.1791381984949112,1.3886696100234985,0.619,0.30952122807502747,0.3628371059894562
M,0.635,0.5,0.16028906404972076,1.0990896224975586,0.6495,0.23910105228424072,0.31
F,0.635,0.4556006193161011,0.165,1.2945,0.668,0.2605,0.2931201756000519
F,0.64,0.46501752734184265,0.165,1.0069845914840698,0.46671926975250244,0.24023813009262085,0.3042509853839874
M,0.585792064666748,0.46483221650123596,0.175,1.0443588495254517,0.675,0.22808252274990082,0.399
M,0.6059808731079102,0.47789955139160156,0.165,1.4095,0.586,0.24238897860050201,0.405
M,0.5999590754508972,0.47591063380241394,0.16044881939888,1.1387279033660889,0.46604055166244507,0.24818451702594757,0.601
M,0.5716421008110046,0.53,0.17,1.3905,0.5905,0.1882508546113968,0.453
M,0.6069883108139038,0.48154905438423157,0.16380523145198822,1.558,0.755,0.2603479027748108,0.4
F,0.6116225123405457,0.4800477623939514,0.162879079580307,1.1640433073043823,0.5445,0.2752397358417511,0.413
M,0.6103717684745789,0.525,0.17,1.8095,0.784,0.24950508773326874,0.31326979398727417
F,0.675,0.44392815232276917,0.155,1.4785,0.3901009261608124,0.3405,0.42
M,0.6100031733512878,0.56,0.1641087532043457,1.1530290842056274,0.861,0.322,0.415
F,0.685,0.4598669707775116,0.16,1.6675,0.833,0.22377990186214447,0.29366371035575867
F,0.695,0.56,0.22,1.834,0.8455,0.22224029898643494,0.2839636504650116
M,0.6266198754310608,0.4961877465248108,0.1791379600763321,1.3886680603027344,1.1465,0.3095206022262573,0.36283573508262634
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.0784892812371254,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.09472688287496567,0.083,0.11340364068746567,0.05535338819026947,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.27135148644447327,0.08,0.1625,0.065,0.048203401267528534,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.08207747340202332,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.19342084228992462,0.09342240542173386,0.0375,0.0425
I,0.315,0.23,0.07,0.11486794054508209,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.03068987838923931,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.11827678978443146,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.2771575450897217,0.1,0.2455,0.1127592995762825,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.07203849405050278,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.4044322669506073,0.305,0.10167547315359116,0.3535,0.1464783400297165,0.0745,0.1
I,0.35340312123298645,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.0907546728849411,0.2064637690782547,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.2681899070739746,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.09017740935087204,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.08885111659765244,0.425,0.217,0.087,0.095
I,0.435,0.2839617431163788,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.10498122125864029,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.09755261987447739
I,0.44,0.325,0.09,0.24971510469913483,0.11850147694349289,0.067,0.105
F,0.4408435821533203,0.335,0.11389416456222534,0.4355,0.2025,0.1095,0.1195
I,0.42775991559028625,0.35,0.10677847266197205,0.36222153902053833,0.1695,0.0945,0.1195
I,0.4326106011867523,0.36,0.13,0.478,0.191,0.08526244014501572,0.137
I,0.45,0.355,0.105,0.2676752805709839,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.2717415988445282,0.12824462354183197,0.0855,0.1135
I,0.40843960642814636,0.30471882224082947,0.105,0.447,0.2335,0.07334395498037338,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.07924891263246536
I,0.3930427134037018,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.10900238901376724,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.09273636341094971
I,0.465,0.37,0.115,0.534,0.261,0.04857506603002548,0.143
I,0.465,0.345,0.11,0.4415,0.11212136596441269,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
I,0.47,0.365,0.12,0.612,0.12578019499778748,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.07854823768138885,0.11790183931589127
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.2738928198814392,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.24086150527000427,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
I,0.48,0.365,0.12,0.6015,0.312,0.117,0.08242892473936081
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.5142068266868591,0.3999907970428467,0.14155706763267517,0.7930759191513062,0.32,0.1777263879776001,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.1312142163515091,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.11634133756160736,0.1565
I,0.42339441180229187,0.385,0.12,0.35432231426239014,0.2835,0.103,0.135
M,0.5,0.33807453513145447,0.135,0.6425,0.3195,0.129,0.1535
M,0.4772756099700928,0.4,0.12102662771940231,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.17417214810848236
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.46253082156181335,0.289,0.133,0.155
I,0.38992568850517273,0.355,0.125,0.601,0.25,0.1205,0.09858252108097076
M,0.51,0.39,0.131996750831604,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.12662290036678314,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3522098660469055,0.16706155240535736,0.22961531579494476
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.44684910774230957,0.14,0.886013388633728,0.367,0.2,0.23
M,0.515,0.39,0.1323549449443817,0.7125,0.3695,0.13515827059745789,0.155
F,0.525,0.41217735409736633,0.14,0.724,0.3475,0.173,0.175
I,0.5131063461303711,0.4,0.13622254133224487,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.44202739000320435,0.232,0.29042893648147583
I,0.53,0.350593239068985,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4482133090496063,0.135,0.8833712339401245,0.3935,0.196,0.205
M,0.49395447969436646,0.3805806040763855,0.13324898481369019,0.7165,0.2855,0.1595,0.21349965035915375
F,0.535,0.4522196650505066,0.14,0.874,0.3735,0.20951759815216064,0.2195
F,0.6191136837005615,0.48586976528167725,0.1651218682527542,1.2372924089431763,0.49986758828163147,0.28651127219200134,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.5925909876823425,0.455,0.16,0.9803447723388672,0.4525,0.2290414422750473,0.28305262327194214
F,0.565,0.4,0.13,0.6975,0.3018242120742798,0.1665,0.18
F,0.57,0.45,0.155,1.065689206123352,0.49028170108795166,0.2565,0.30723491311073303
M,0.57,0.4815211594104767,0.155,1.1418585777282715,0.5327240228652954,0.21,0.3375866413116455
F,0.5951628088951111,0.46024972200393677,0.15,1.107,0.54,0.255,0.3084253966808319
F,0.57,0.445,0.14,1.0635,0.44881170988082886,0.21637657284736633,0.2838893234729767
M,0.57,0.4257362484931946,0.17,0.9035,0.4075,0.17042236030101776,0.214
M,0.575,0.475,0.16,1.114,0.36890673637390137,0.2745,0.29
F,0.6011969447135925,0.46,0.15481285750865936,1.103,0.44876629114151,0.25375187397003174,0.249
F,0.5866923332214355,0.46,0.15,1.1155,0.5575,0.21023055911064148,0.29
F,0.58,0.46,0.18,1.0515,0.4338584244251251,0.2595,0.28674137592315674
M,0.5672013163566589,0.455,0.15,1.012,0.4985,0.2115,0.2566756010055542
M,0.605615496635437,0.48009252548217773,0.16321374475955963,1.137,0.5585,0.26015156507492065,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.17751207947731018,0.237
M,0.5870067477226257,0.458722323179245,0.155,1.0246185064315796,0.4556943476200104,0.2615,0.275
M,0.59,0.45325934886932373,0.1543407291173935,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.145,0.8757140636444092,0.5155,0.20668993890285492,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,0.8384253978729248,0.5865,0.2205,0.25
M,0.5799481272697449,0.475,0.165,0.9702954888343811,0.621,0.20350724458694458,0.274
F,0.595,0.46,0.14,0.9241451025009155,0.4655,0.21533271670341492,0.2787809371948242
M,0.595,0.4390999674797058,0.15,1.044,0.518,0.1812196969985962,0.27
F,0.605,0.49,0.15927134454250336,1.0377870798110962,0.4728962779045105,0.2645,0.3083266317844391
M,0.605,0.475,0.14835606515407562,0.9097150564193726,0.572,0.2455,0.275
F,0.605,0.47,0.1616998165845871,1.0926324129104614,0.48214226961135864,0.262,0.2925
M,0.6255649328231812,0.47,0.16790209710597992,1.1625,0.5380654335021973,0.2808399796485901,0.35274285078048706
M,0.61,0.475,0.155,1.02435302734375,0.554,0.2287949174642563,0.2855611741542816
M,0.615,0.4722895324230194,0.16,1.1126302480697632,0.585,0.2595,0.31938084959983826
M,0.62,0.47185224294662476,0.16202028095722198,1.3315,0.47183144092559814,0.276,0.388
F,0.625,0.48,0.17,1.0318330526351929,0.6235,0.278,0.288931667804718
M,0.598970353603363,0.49,0.175,1.0243197679519653,0.4557577073574066,0.2321305274963379,0.29177671670913696
F,0.625,0.475,0.175,0.8488773703575134,0.4755,0.19972768425941467,0.349
F,0.625,0.5,0.165,0.929717481136322,0.4065433740615845,0.20306527614593506,0.315
F,0.625,0.485,0.14977747201919556,1.38,0.5845,0.302,0.2814565896987915
M,0.6051952838897705,0.485,0.16318218410015106,1.278,0.637,0.275,0.31819480657577515
F,0.5886556506156921,0.495,0.165,1.3075,0.599,0.284,0.29135334491729736
M,0.5892676711082458,0.48,0.15332558751106262,1.1785,0.4557693302631378,0.2246536761522293,0.3235
M,0.635,0.4854554235935211,0.16951966285705566,1.2160313129425049,0.5270493626594543,0.27064019441604614,0.395
M,0.6382638216018677,0.5091633200645447,0.18188442289829254,1.3600401878356934,0.684,0.3,0.3753555715084076
M,0.6125330328941345,0.505,0.16235704720020294,1.0902003049850464,0.47755181789398193,0.2447390854358673,0.31059709191322327
F,0.6047195196151733,0.5,0.17,1.5175,0.693,0.235702782869339,0.297288715839386
M,0.64,0.4756803512573242,0.1648409217596054,1.394,0.4935,0.2521946430206299,0.3369101583957672
F,0.645,0.5,0.155,0.9389406442642212,0.41185426712036133,0.20595712959766388,0.3185
M,0.6515458226203918,0.5203516483306885,0.18709485232830048,1.429669737815857,0.6297445893287659,0.342,0.4084440767765045
F,0.645,0.52,0.175,1.561,0.4472825527191162,0.21824191510677338,0.28519514203071594
F,0.645,0.46279290318489075,0.1594191938638687,1.0003434419631958,0.684,0.308,0.336
M,0.5897517800331116,0.4643360674381256,0.175,1.087894082069397,0.633,0.299,0.30270859599113464
M,0.645,0.5,0.15641069412231445,1.2465,0.4638262093067169,0.2279423326253891,0.2994212210178375
M,0.645,0.48315322399139404,0.16821812093257904,1.1879794597625732,0.515,0.2055,0.33890125155448914
M,0.65,0.451721727848053,0.16,0.969870924949646,0.57,0.312,0.28375405073165894
M,0.65,0.454002320766449,0.21,0.9845806360244751,0.4425775706768036,0.308,0.28942933678627014
M,0.5897581577301025,0.525,0.185,1.0169483423233032,0.45831942558288574,0.3225,0.2792360484600067
F,0.655,0.46,0.1630278080701828,1.082412838935852,0.4974566400051117,0.331,0.32729294896125793
M,0.6095841526985168,0.51,0.16464541852474213,1.153435230255127,0.8515,0.3365,0.403
F,0.66,0.4751996695995331,0.16539771854877472,1.094577431678772,0.69,0.3025,0.32797813415527344
M,0.66,0.4784424304962158,0.1649489402770996,1.1243832111358643,0.512725293636322,0.297,0.3295899033546448
M,0.6266785860061646,0.49657168984413147,0.17096300423145294,1.3138997554779053,0.5421281456947327,0.28789475560188293,0.485
F,0.66,0.475,0.14896994829177856,1.3695,0.641,0.2133493572473526,0.335
M,0.67,0.4868103861808777,0.17331896722316742,1.2792534828186035,0.682,0.28222545981407166,0.3526139259338379
F,0.675,0.47864747047424316,0.16371619701385498,1.1217466592788696,0.5029081106185913,0.26694756746292114,0.32752108573913574
F,0.5794194340705872,0.565,0.195,1.8375,0.7645,0.3615,0.2792234420776367
M,0.6266200542449951,0.49618807435035706,0.17913807928562164,1.3886688947677612,0.7245,0.3095209002494812,0.36283639073371887
M,0.626794159412384,0.525,0.1730811595916748,1.2592144012451172,0.8255,0.362,0.34050220251083374
M,0.6235669255256653,0.49768465757369995,0.1736515760421753,1.301538109779358,0.893,0.2929328680038452,0.48
M,0.620392918586731,0.535,0.1666032075881958,1.8385,0.8035,0.27357640862464905,0.3401399254798889
M,0.705,0.535,0.18,0.9524480104446411,0.43716883659362793,0.21409378945827484,0.28210923075675964
M,0.6250215172767639,0.5090400576591492,0.177155539393425,1.362013339996338,0.599471926689148,0.3143594264984131,0.3704555928707123
M,0.6152130961418152,0.48967698216438293,0.175,1.187748908996582,0.5403434038162231,0.27486300468444824,0.34702983498573303
F,0.715,0.525,0.185,1.56,0.6655,0.21757343411445618,0.28475144505500793
M,0.6266785264015198,0.4965713918209076,0.1709628701210022,1.3138986825942993,0.5421271920204163,0.2878943085670471,0.6
M,0.6174403429031372,0.49012482166290283,0.17229194939136505,1.2397080659866333,0.546872079372406,0.509,0.35366374254226685
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.24429817497730255,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.3301585912704468,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.08724161237478256,0.1075,0.0415,0.024,0.07612030953168869
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.07076718658208847
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08753792941570282,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.03379601985216141,0.065
I,0.385,0.29,0.08,0.2485,0.10742750018835068,0.045386746525764465,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.40982237458229065,0.3,0.11,0.3323720395565033,0.172,0.044,0.093
I,0.41,0.3,0.0946865826845169,0.282,0.1043248400092125,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.2884378433227539,0.105,0.316,0.12908020615577698,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.293985515832901,0.12,0.397,0.1985,0.0865,0.1035
