cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.49,0.2,1.3825,0.41750600934028625,0.21753720939159393,0.2922133505344391
M,0.63,0.505,0.15781043469905853,1.0525163412094116,0.4364205300807953,0.2181941121816635,0.31610366702079773
M,0.5976518988609314,0.51,0.15900912880897522,1.3555,0.619,0.305,0.30113160610198975
F,0.6077748537063599,0.5,0.15851496160030365,1.1421431303024292,0.45819827914237976,0.23729434609413147,0.34264901280403137
F,0.635,0.485,0.1472133994102478,1.2945,0.668,0.2605,0.27290990948677063
F,0.64,0.51,0.165,1.486,0.4254416823387146,0.332,0.28523799777030945
M,0.65,0.4685032069683075,0.15488284826278687,1.0180811882019043,0.4539295434951782,0.2138224095106125,0.3094879388809204
M,0.5878123044967651,0.4592156708240509,0.165,1.046025276184082,0.4388730525970459,0.291,0.405
M,0.6805543303489685,0.5522087812423706,0.18430905044078827,2.0805,0.8173681497573853,0.3698081374168396,0.601
M,0.5834553837776184,0.4627784788608551,0.17,1.3905,0.5905,0.23187096416950226,0.453
M,0.6252606511116028,0.52,0.16749750077724457,1.558,0.5249722003936768,0.2629912793636322,0.3512369692325592
F,0.67,0.585,0.15109571814537048,0.983501136302948,0.5445,0.2945,0.28562426567077637
M,0.6199101209640503,0.49783825874328613,0.1680232435464859,1.3318860530853271,0.784,0.2732977867126465,0.455
M,0.675,0.46852871775627136,0.155,1.0651766061782837,0.628,0.3405,0.2981243431568146
M,0.68,0.4639589488506317,0.195,1.7775,0.46724411845207214,0.322,0.3096637725830078
M,0.6303276419639587,0.49969005584716797,0.17365393042564392,1.3680367469787598,0.5753992795944214,0.2808283567428589,0.475
M,0.6008458137512207,0.56,0.22,1.114024043083191,0.44816139340400696,0.23831723630428314,0.455
M,0.6303276419639587,0.49968987703323364,0.17365384101867676,1.3680349588394165,0.5753985047340393,0.2808280885219574,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.07027015089988708,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.09099303930997849,0.131,0.12027207762002945,0.05990403890609741,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.06744671612977982,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.3324829638004303,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.24036817252635956,0.095,0.249,0.1045,0.058,0.067
I,0.33443906903266907,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.04970835894346237,0.06504947692155838
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.03644086420536041,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.08660243451595306,0.376,0.12218961864709854,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.03754810988903046,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.04151252657175064,0.105
I,0.43,0.325,0.09,0.425,0.09922721236944199,0.087,0.057292480021715164
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.06760770827531815
I,0.4025314748287201,0.28826799988746643,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.05271030217409134,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.2702396512031555,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.06398548930883408
I,0.45,0.345,0.11,0.47,0.12441735714673996,0.055862925946712494,0.1135
I,0.45,0.335,0.105,0.16872785985469818,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.4128694236278534,0.345,0.10287389904260635,0.35083669424057007,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.15184246003627777,0.098,0.143
I,0.4191262722015381,0.3043813705444336,0.1038021370768547,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
I,0.47,0.365,0.09083603322505951,0.612,0.327,0.15,0.0722525492310524
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
I,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.11217477917671204,0.37122952938079834,0.3205,0.09702187776565552,0.17
I,0.48,0.385,0.145,0.64,0.2677463889122009,0.1405,0.20191535353660583
M,0.48,0.36,0.1,0.439,0.1427164077758789,0.099,0.115
I,0.48,0.2781907916069031,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.3714732229709625,0.135,0.6335,0.3035,0.13626259565353394,0.18247491121292114
M,0.495,0.4,0.135,0.6659234762191772,0.272,0.1435,0.20643112063407898
I,0.5,0.3237430453300476,0.135,0.6595,0.3145,0.1535,0.1565
I,0.39373934268951416,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.31433922052383423,0.125,0.6725,0.336,0.12,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.13429926335811615,0.685,0.362,0.131,0.20489248633384705
M,0.505,0.41,0.1388448029756546,0.7216562032699585,0.289,0.133,0.21814751625061035
I,0.40853747725486755,0.355,0.10496778041124344,0.3512517809867859,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.2103913575410843
I,0.51,0.34089532494544983,0.11406991630792618,0.5785,0.238,0.1225,0.13641013205051422
M,0.5223706960678101,0.402588427066803,0.132941335439682,0.769,0.3655,0.1585,0.18
I,0.51,0.3726869523525238,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.14466097950935364,0.796,0.3865,0.2024751901626587,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.25595054030418396
M,0.515,0.39,0.155,0.7125,0.3695,0.14780938625335693,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.8767328262329102,0.325,0.197,0.26521191000938416
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
I,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.20092114806175232
F,0.5517328381538391,0.4,0.135,0.8215,0.3935,0.196,0.205
I,0.535,0.43,0.14,0.7614067196846008,0.2855,0.168320432305336,0.2155
M,0.535,0.4912082254886627,0.16813598573207855,1.2573857307434082,0.5631421804428101,0.229,0.3604271411895752
F,0.55,0.445,0.155,0.9905,0.544,0.21191446483135223,0.2720525860786438
F,0.563363790512085,0.43,0.14,0.9295970797538757,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.20418916642665863,0.2686202824115753
I,0.565,0.4,0.13,0.7512698769569397,0.3289686143398285,0.1665,0.18
M,0.5449746251106262,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,0.976768434047699,0.513,0.20687776803970337,0.2692643404006958
F,0.57,0.4642803966999054,0.15,1.107,0.54,0.22916918992996216,0.2949869930744171
M,0.57,0.445,0.14,1.0635,0.5265,0.19628986716270447,0.2516022026538849
M,0.5446174144744873,0.46,0.17,0.9035,0.4075,0.18413645029067993,0.214
M,0.6264244318008423,0.4960780143737793,0.16,1.2709873914718628,0.5460932850837708,0.2745,0.36577555537223816
F,0.575,0.44104334712028503,0.16,1.103,0.39888906478881836,0.221,0.249
M,0.5651575922966003,0.44353920221328735,0.15,1.1155,0.5575,0.2255,0.29
F,0.5755209922790527,0.46,0.18,1.0132277011871338,0.40594682097435,0.22089216113090515,0.276
M,0.58,0.455,0.14984121918678284,0.9746387600898743,0.4985,0.2115,0.27050167322158813
F,0.58,0.4631249010562897,0.145,1.137,0.5585,0.22742101550102234,0.2929427921772003
M,0.58,0.49,0.13,1.1335,0.37865373492240906,0.19183416664600372,0.27124863862991333
F,0.59,0.4502302408218384,0.155,1.136,0.5245,0.2615,0.2750697731971741
M,0.59,0.48098307847976685,0.16251128911972046,1.1813812255859375,0.5258529782295227,0.2425,0.309
F,0.5899369716644287,0.455,0.15149934589862823,1.061268925666809,0.5155,0.2445,0.25
M,0.5645344853401184,0.44224026799201965,0.155,1.121,0.39795300364494324,0.178,0.155
F,0.5927485227584839,0.4671178460121155,0.15743692219257355,1.114,0.49877598881721497,0.2205,0.25
M,0.595,0.475,0.14253437519073486,1.213,0.621,0.2435,0.24564503133296967
M,0.595,0.46,0.15585531294345856,1.0045,0.44170597195625305,0.2095,0.2956554591655731
M,0.5806789398193359,0.45722663402557373,0.1497718244791031,1.044,0.518,0.2205,0.27566730976104736
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.19560958445072174,0.2516670525074005
M,0.5893728137016296,0.47,0.165,1.2315,0.4299365282058716,0.2260821908712387,0.3008173108100891
F,0.61,0.47,0.14295147359371185,1.1625,0.565,0.258,0.3085
M,0.6048444509506226,0.4781014621257782,0.15948840975761414,1.168,0.554,0.239,0.3137679100036621
F,0.5882099866867065,0.48,0.16,1.095820426940918,0.4308955669403076,0.2595,0.32030582427978516
F,0.6165024042129517,0.4910575747489929,0.15832078456878662,1.2562624216079712,0.594,0.276,0.33784961700439453
F,0.5748335719108582,0.4613308310508728,0.17,1.3525,0.6235,0.278,0.29581794142723083
M,0.5923872590065002,0.46390846371650696,0.175,1.3325,0.46374696493148804,0.271,0.405
F,0.625,0.47364434599876404,0.1540013998746872,1.1435,0.4755,0.24521982669830322,0.3202801048755646
F,0.625,0.5,0.14798809587955475,1.288,0.573,0.20394855737686157,0.315
F,0.625,0.485,0.2,1.38,0.41418763995170593,0.21178409457206726,0.401
M,0.63,0.485,0.1569630354642868,1.0876268148422241,0.637,0.275,0.29661568999290466
M,0.6382827162742615,0.5022406578063965,0.17152178287506104,1.308708667755127,0.5778493881225586,0.284,0.315
M,0.5744629502296448,0.48,0.15,0.9841961860656738,0.5185,0.21042346954345703,0.3235
M,0.635,0.43034815788269043,0.175,1.375,0.3875349760055542,0.2705,0.395
M,0.6211931109428406,0.525,0.16573943197727203,1.4065,0.5110029578208923,0.2578197717666626,0.34721148014068604
M,0.64,0.505,0.1495511531829834,0.9864599704742432,0.705,0.2655,0.27009978890419006
F,0.64,0.4639805257320404,0.17,1.029338002204895,0.4224899113178253,0.22629620134830475,0.3101281225681305
F,0.5729465484619141,0.45864206552505493,0.175,1.394,0.4935,0.291,0.29933425784111023
F,0.645,0.5,0.14702151715755463,1.2205,0.6145,0.20721042156219482,0.3185
M,0.581415593624115,0.4554395079612732,0.175,1.0251902341842651,0.4142726957798004,0.22154945135116577,0.3072967827320099
M,0.5870519876480103,0.52,0.175,1.0236166715621948,0.709,0.3555,0.4
F,0.5884958505630493,0.505,0.165,1.4325,0.45239484310150146,0.23666058480739594,0.3217029273509979
M,0.645,0.5,0.14789849519729614,0.9612768292427063,0.633,0.20872186124324799,0.349
F,0.6050366163253784,0.477199524641037,0.16,1.2239861488342285,0.47803446650505066,0.327,0.34308648109436035
M,0.5758947730064392,0.4501960873603821,0.1520950049161911,1.212,0.515,0.2055,0.385
M,0.5853630900382996,0.456510454416275,0.16,1.0504285097122192,0.57,0.312,0.2840173542499542
M,0.5815702676773071,0.46401938796043396,0.21,1.055295705795288,0.44534942507743835,0.308,0.3087924122810364
M,0.65,0.47542667388916016,0.185,1.136186957359314,0.48665034770965576,0.3225,0.329428106546402
F,0.655,0.46,0.14161257445812225,1.494,0.6895,0.331,0.1825
M,0.5934085845947266,0.47272375226020813,0.15909114480018616,1.6525,0.8515,0.24787135422229767,0.403
M,0.6231646537780762,0.4934208393096924,0.185,1.528,0.5179097652435303,0.2678479850292206,0.3620525896549225
M,0.5928755402565002,0.4706428349018097,0.15556202828884125,1.5905,0.6425,0.23784758150577545,0.29643988609313965
M,0.5985524654388428,0.4698507487773895,0.195,1.1075973510742188,0.594,0.23208945989608765,0.2940179407596588
M,0.5688974261283875,0.44645047187805176,0.18,1.3695,0.641,0.294,0.335
M,0.627348005771637,0.49841225147247314,0.165,1.325711965560913,0.682,0.26943665742874146,0.3323288857936859
M,0.6055879592895508,0.48188164830207825,0.225,1.1896860599517822,0.739,0.2995,0.31373918056488037
M,0.6303276419639587,0.4996899664402008,0.17365388572216034,1.368035912513733,0.575398862361908,0.28082823753356934,0.553
M,0.5988724827766418,0.4690365493297577,0.16178977489471436,1.607,0.5078190565109253,0.24648922681808472,0.498
M,0.6075915694236755,0.525,0.175,1.1331123113632202,0.45574361085891724,0.24106082320213318,0.405
M,0.6416016817092896,0.505,0.17551912367343903,1.3201236724853516,0.5767635703086853,0.4015,0.3681921064853668
F,0.695,0.535,0.155302494764328,1.0394699573516846,0.42964211106300354,0.2161712348461151,0.3188602328300476
F,0.6554402112960815,0.530382513999939,0.1830420047044754,1.6277897357940674,0.6934217214584351,0.3307620584964752,0.44961783289909363
M,0.71,0.565,0.15487132966518402,1.081302523612976,1.012,0.2243983894586563,0.2896803319454193
M,0.6083137392997742,0.484006404876709,0.175,1.9525,0.7645,0.25090745091438293,0.3194859027862549
M,0.715,0.525,0.15818992257118225,1.078129768371582,0.6655,0.383,0.3015732765197754
M,0.6991525888442993,0.5625044107437134,0.1873156726360321,2.555,0.8464270234107971,0.38237297534942627,0.4845642149448395
M,0.6303017735481262,0.6,0.1659337878227234,1.1909836530685425,0.48506590723991394,0.2496890127658844,0.3472329378128052
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.07107866555452347,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.07335451245307922,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.23014353215694427,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.16819815337657928,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.04585808888077736
I,0.405,0.252193808555603,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.21009154617786407,0.09960169345140457,0.07,0.1035
I,0.42,0.27577584981918335,0.11,0.3625,0.174,0.0635,0.08399032801389694
I,0.35477414727211,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
I,0.43,0.3000856637954712,0.12,0.34012213349342346,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.048835281282663345
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.0624782033264637
I,0.44,0.33,0.11,0.3705,0.1545,0.04521739482879639,0.12
I,0.445,0.345,0.0984257161617279,0.409,0.1675,0.07097991555929184,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.05681592598557472
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.4161283075809479,0.30719897150993347,0.1,0.411,0.1945,0.1,0.10971113294363022
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.30635178089141846,0.125,0.4845,0.211,0.1075,0.11431781947612762
I,0.40975746512413025,0.35,0.11,0.4565,0.206,0.099,0.11873624473810196
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.060258958488702774
I,0.48,0.2608620226383209,0.125,0.6245,0.3395,0.1085,0.1665
I,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.09392029792070389,0.1585
I,0.5,0.375,0.12,0.4209611117839813,0.215,0.116,0.17
I,0.402279257774353,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.11470409482717514,0.5215,0.2485,0.117,0.131
I,0.44752398133277893,0.33540281653404236,0.125,0.5445,0.21155811846256256,0.15,0.1405
I,0.51,0.405,0.125,0.6111335158348083,0.3465,0.1395,0.182
F,0.4830038249492645,0.4,0.125,0.545,0.261,0.115,0.1794126182794571
I,0.44647493958473206,0.33251580595970154,0.11304356902837753,0.5575,0.2615,0.1195,0.1304911971092224
I,0.4364190399646759,0.38,0.11310125887393951,0.5155,0.215,0.09455662965774536,0.166
I,0.515,0.385,0.1048339307308197,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.13556595146656036,0.7765,0.3525,0.1845,0.185
I,0.4826105535030365,0.38,0.135,0.5174004435539246,0.2295,0.133,0.16266471147537231
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.5988317131996155,0.48716801404953003,0.15734057128429413,1.019,0.523,0.25609198212623596,0.33399972319602966
I,0.525,0.4,0.13,0.5976566672325134,0.325,0.12701745331287384,0.17
I,0.525,0.4,0.14,0.5202036499977112,0.2625,0.1285,0.1835
M,0.525,0.415363073348999,0.12,0.7555,0.3755,0.17463882267475128,0.21955932676792145
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.10590749233961105,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.5729307532310486,0.3125,0.138,0.1895
I,0.545,0.39,0.12936224043369293,0.7835,0.29242855310440063,0.1815,0.156
M,0.545,0.4001123905181885,0.12,0.793,0.434,0.1405,0.19721771776676178
I,0.545,0.415,0.14,0.8408687114715576,0.4615,0.127,0.218
M,0.600143313407898,0.415,0.135,1.1195898056030273,0.427,0.1855,0.2875730097293854
F,0.5533239841461182,0.43,0.15,0.84,0.395,0.195,0.2727420926094055
F,0.55,0.45725780725479126,0.15,0.8315,0.4405648112297058,0.1765,0.2976357042789459
F,0.56,0.43,0.145,0.897800862789154,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.33374515175819397,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.5612943172454834,0.415,0.145,0.852,0.37027788162231445,0.2001217007637024,0.205
M,0.565,0.455,0.15,0.8185821175575256,0.4565,0.2395,0.23
M,0.5323610305786133,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.15189683437347412,1.0095,0.41531136631965637,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
M,0.57,0.48406723141670227,0.145,1.1275520324707031,0.412,0.24275873601436615,0.30943766236305237
I,0.57,0.44,0.15,0.6879807710647583,0.3425,0.15918906033039093,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,0.8789209127426147,0.556,0.214,0.2575
M,0.575,0.43468016386032104,0.14325259625911713,0.8455,0.401,0.191,0.222
F,0.575,0.4564087986946106,0.165,0.869,0.4188573956489563,0.2229820340871811,0.30101826786994934
M,0.5490552186965942,0.455,0.135,0.907,0.4245,0.197,0.24010740220546722
F,0.575,0.43351778388023376,0.13,0.805,0.38377124071121216,0.2155,0.245
F,0.575,0.445,0.17,0.9492247700691223,0.38917773962020874,0.2057851105928421,0.228
M,0.6010445356369019,0.4720700681209564,0.15977023541927338,0.847,0.5102165341377258,0.1945,0.3243778944015503
M,0.5783184766769409,0.455,0.15,0.9987562894821167,0.4765,0.2155,0.26432499289512634
M,0.6303035616874695,0.455,0.1659356951713562,1.1910218000411987,0.485084593296051,0.2496957778930664,0.34723982214927673
I,0.58,0.445,0.135,0.9304691553115845,0.3775,0.20088614523410797,0.27273884415626526
M,0.5559424757957458,0.43558377027511597,0.14,0.9615,0.486,0.2014913260936737,0.253
M,0.5592465996742249,0.45,0.145,0.915043830871582,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.1999804526567459,0.2636277377605438
M,0.5732251405715942,0.46,0.15087641775608063,0.9335,0.4114050269126892,0.20840825140476227,0.235
M,0.585,0.4366886615753174,0.16,0.9369696974754333,0.40108972787857056,0.236,0.265
M,0.576551616191864,0.47,0.15,0.9918007850646973,0.481,0.232,0.2654847204685211
F,0.5677604079246521,0.475,0.16,1.0265,0.4062328040599823,0.21296361088752747,0.2565
M,0.6,0.43273308873176575,0.17,0.9127834439277649,0.38915762305259705,0.2395,0.24
F,0.6,0.4267160892486572,0.15,1.1025,0.5455,0.262,0.25
F,0.6,0.43930280208587646,0.155,1.0165,0.4094427525997162,0.2465,0.225
M,0.605,0.4985520541667938,0.16544125974178314,1.2904551029205322,0.611,0.2744464576244354,0.3391170799732208
M,0.5919092297554016,0.4622653126716614,0.14,1.1175,0.46505066752433777,0.257,0.274
M,0.605,0.48,0.17,0.9119709134101868,0.582,0.2365,0.24952735006809235
F,0.586841881275177,0.475,0.165,1.0727972984313965,0.433,0.23007641732692719,0.3059186637401581
M,0.5913671851158142,0.47135743498802185,0.15877705812454224,1.1654233932495117,0.5315,0.2381022423505783,0.2415
M,0.6133986115455627,0.4839162528514862,0.16951000690460205,1.1744117736816406,0.5359587073326111,0.2255,0.33936718106269836
F,0.61,0.47,0.165,0.9637975096702576,0.4045884311199188,0.242,0.267
F,0.615,0.46,0.17,1.0565,0.4815,0.1939707100391388,0.27
F,0.615,0.465,0.15,0.8442965745925903,0.3560182750225067,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.47,0.135,0.9686741828918457,0.39885908365249634,0.20484746992588043,0.29224932193756104
M,0.5518287420272827,0.45,0.2,0.8653310537338257,0.4285,0.1525,0.23802265524864197
F,0.62,0.48,0.16,1.1125,0.3731187582015991,0.2445,0.281
F,0.6004606485366821,0.48536553978919983,0.175,1.3745,0.49319976568222046,0.2568533420562744,0.35001274943351746
F,0.5680114030838013,0.48,0.185,1.2065,0.587,0.21563240885734558,0.286
F,0.63,0.47,0.155,1.1325,0.41133254766464233,0.2114613652229309,0.28495123982429504
M,0.63,0.5,0.175,1.2645,0.35546737909317017,0.3065,0.3425
I,0.635,0.3832560181617737,0.015,1.1565,0.29745030403137207,0.308,0.2885
M,0.6244023442268372,0.515,0.16648051142692566,1.2278707027435303,0.632,0.3415,0.32952576875686646
M,0.6370543837547302,0.53,0.17561770975589752,1.314723253250122,0.564891517162323,0.2945,0.36630839109420776
F,0.5568713545799255,0.48,0.17,1.1345,0.528,0.254,0.27475112676620483
M,0.65,0.5,0.15289200842380524,1.0533744096755981,0.6415,0.2313913255929947,0.4245
M,0.65,0.5,0.155,0.8596262335777283,0.37436795234680176,0.19591562449932098,0.294
M,0.6063156723976135,0.47771477699279785,0.16,1.178379774093628,0.553,0.24047653377056122,0.29957160353660583
M,0.6293619275093079,0.51,0.16547925770282745,1.2074123620986938,0.5048825144767761,0.2550243139266968,0.364
F,0.66,0.4649997651576996,0.185,1.346,0.4570491909980774,0.2330320030450821,0.476
M,0.665,0.45865583419799805,0.1512434482574463,1.0684142112731934,0.629,0.2307325154542923,0.34
M,0.665,0.48293477296829224,0.15874060988426208,1.1574581861495972,0.6035,0.291,0.3257511556148529
M,0.67,0.45802736282348633,0.1560894399881363,1.3645,0.48316001892089844,0.3025,0.353
F,0.685,0.463882178068161,0.215,1.0982649326324463,0.4630492329597473,0.3655,0.4735
M,0.6485781669616699,0.5106531977653503,0.176101416349411,1.3640283346176147,0.6131070256233215,0.3685,0.38779520988464355
M,0.6049589514732361,0.4759350121021271,0.155,1.1640114784240723,0.46327483654022217,0.24730005860328674,0.34517380595207214
M,0.5996584296226501,0.53,0.15952569246292114,1.583,0.7355,0.405,0.30495762825012207
F,0.69,0.42781445384025574,0.17,1.5535,0.7945,0.3485,0.3695
M,0.6262686252593994,0.4959135055541992,0.185,1.2707862854003906,0.5459829568862915,0.3715,0.3658474385738373
M,0.6136495471000671,0.48652422428131104,0.18,1.219003677368164,0.895,0.3355,0.3146713078022003
M,0.630301833152771,0.575,0.16593384742736816,1.190984845161438,0.4850665330886841,0.2496892362833023,0.34723320603370667
M,0.6102827787399292,0.525,0.16222114861011505,1.2225884199142456,0.8545,0.2533421516418457,0.3995
M,0.5927625894546509,0.55,0.17,1.048032283782959,0.42899107933044434,0.236,0.301
F,0.71,0.46666446328163147,0.18,1.652,0.46462205052375793,0.23369015753269196,0.4525
M,0.6148641109466553,0.4816076159477234,0.16111381351947784,1.1986948251724243,1.0465,0.407,0.5075
M,0.6380212306976318,0.535,0.1758216917514801,1.3177077770233154,0.5677015781402588,0.313,0.3674706816673279
M,0.6803451776504517,0.58,0.17797161638736725,2.103,0.7583698630332947,0.3493662178516388,0.44820693135261536
F,0.6246971487998962,0.5081235766410828,0.16624325513839722,1.393430233001709,0.9035,0.2782280445098877,0.3604204058647156
I,0.72,0.565,0.145,1.187,0.691,0.18467161059379578,0.2685
M,0.6265987157821655,0.4947293996810913,0.16769029200077057,1.978,0.5760618448257446,0.4255,0.36613547801971436
M,0.630301833152771,0.575,0.16593384742736816,1.190984845161438,0.4850665330886841,0.2496892362833023,0.34723320603370667
