cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5,0.375,0.14,0.5495,0.248,0.10102001577615738,0.16696299612522125
I,0.5,0.375,0.12,0.542,0.17454856634140015,0.116,0.17
I,0.5,0.3079140782356262,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5531262755393982,0.2485,0.1162153109908104,0.131
F,0.505,0.39,0.125,0.5196993947029114,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.7448521852493286,0.33266064524650574,0.15998832881450653,0.21476486325263977
F,0.51,0.4,0.1351766139268875,0.6814059615135193,0.261,0.15745867788791656,0.1385
I,0.51,0.370313823223114,0.125,0.5575,0.2615,0.10877504199743271,0.1525
I,0.37390828132629395,0.38,0.115,0.29206570982933044,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.0864860862493515,0.15
M,0.52,0.4,0.145,0.9507994055747986,0.3525,0.1845,0.27087152004241943
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.1473025232553482
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4540736973285675,0.15,1.019,0.4560556709766388,0.1985,0.2999611496925354
I,0.525,0.4,0.1330900341272354,0.6555171608924866,0.325,0.1245,0.189842090010643
I,0.525,0.4,0.14,0.601,0.2119772881269455,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.30632126331329346,0.1555,0.201
I,0.525,0.3277284801006317,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.5982826352119446,0.279,0.127,0.19
I,0.535,0.39,0.12097056955099106,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.5763811469078064,0.39,0.135,0.7835,0.4485348165035248,0.1815,0.2809624969959259
F,0.545,0.41,0.13731838762760162,0.793,0.434,0.1405,0.19
M,0.5248119235038757,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.2553614377975464
F,0.5841022729873657,0.44886407256126404,0.15,0.84,0.395,0.195,0.2894326448440552
M,0.5608401298522949,0.425,0.15,0.8315,0.411,0.17014922201633453,0.2165
M,0.56,0.428093284368515,0.145,0.8995,0.39865753054618835,0.1775,0.234
M,0.56,0.4258488714694977,0.16,0.9514539837837219,0.42,0.2175,0.2215
F,0.56,0.41811174154281616,0.14452655613422394,0.6405,0.336,0.1765,0.245
M,0.5784946084022522,0.415,0.145,0.852,0.4143890142440796,0.20020730793476105,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.20033198595046997,0.272929847240448
M,0.565,0.43492528796195984,0.15,0.99,0.5795,0.18168680369853973,0.206
M,0.565,0.4644506871700287,0.15585359930992126,1.135704755783081,0.447,0.2375,0.2645
M,0.6054333448410034,0.4577561318874359,0.15,1.1672879457473755,0.5415,0.2035,0.2968473434448242
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
M,0.57,0.44,0.14006996154785156,0.755,0.3547649085521698,0.16,0.224
M,0.575,0.46,0.145,1.0547866821289062,0.466,0.2124447375535965,0.2834795415401459
F,0.5990340709686279,0.45,0.1583891361951828,1.068,0.4639580547809601,0.214,0.29018351435661316
F,0.575,0.435,0.14080366492271423,0.8455,0.401,0.191,0.222
F,0.575,0.4569265842437744,0.155716672539711,0.869,0.435,0.21841078996658325,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.2447127252817154
F,0.575,0.44528934359550476,0.13,0.9741278290748596,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.84501713514328,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.6050065159797668,0.4765647351741791,0.1592467725276947,1.859,0.5329806804656982,0.426,0.32602840662002563
M,0.5797215700149536,0.445,0.14521627128124237,0.814,0.3775,0.19483597576618195,0.2647499144077301
M,0.58,0.45,0.14,0.9130837917327881,0.486,0.1815,0.250093936920166
M,0.58,0.45,0.145,1.0025,0.42705339193344116,0.1975,0.27206599712371826
F,0.58,0.45,0.155,0.9035101532936096,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1627735048532486,0.235
M,0.5921803712844849,0.465,0.14593516290187836,1.0482375621795654,0.4395945072174072,0.236,0.265
M,0.605559229850769,0.4663826525211334,0.15,0.9955,0.481,0.23124121129512787,0.24
F,0.6,0.44390544295310974,0.16,0.9843561053276062,0.4051837623119354,0.2495,0.2565
M,0.5917103886604309,0.455,0.1446673423051834,1.058077335357666,0.4433414041996002,0.2395,0.24
F,0.6,0.465,0.15,0.9563004970550537,0.5455,0.262,0.2550767660140991
M,0.6,0.45123565196990967,0.155,1.0165,0.512,0.20059461891651154,0.29075106978416443
F,0.6147305965423584,0.47,0.15956321358680725,1.1122652292251587,0.611,0.2275,0.2897907793521881
M,0.605,0.48531579971313477,0.14,1.1175,0.5058900713920593,0.2514209747314453,0.3454727232456207
M,0.605,0.44443801045417786,0.17,1.1835,0.42144250869750977,0.2041582316160202,0.317
F,0.605,0.475,0.165,1.056,0.4037904441356659,0.19586187601089478,0.357
M,0.61,0.485,0.1558673083782196,1.1247638463974,0.5315,0.2313418984413147,0.30458247661590576
M,0.5987406969070435,0.45958009362220764,0.145,1.3305,0.4878096282482147,0.2255,0.3058505952358246
M,0.6087621450424194,0.473434180021286,0.1610003560781479,1.052,0.5031505227088928,0.242,0.267
M,0.615,0.46,0.14959301054477692,1.0565,0.4815,0.20722058415412903,0.27
M,0.615,0.465,0.1503974199295044,0.923,0.43021366000175476,0.1825,0.27254998683929443
F,0.6101415157318115,0.4599897563457489,0.16107848286628723,1.1287598609924316,0.46485739946365356,0.25,0.285
M,0.5827724933624268,0.47,0.135,0.9988086819648743,0.5315,0.1864188015460968,0.2475
M,0.5931311249732971,0.45,0.15059056878089905,1.0691649913787842,0.4285,0.20336858928203583,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.18756720423698425,0.281
F,0.625,0.44989362359046936,0.175,1.3745,0.7335,0.2034180909395218,0.332
M,0.6301108002662659,0.49164071679115295,0.16710959374904633,1.2065,0.5654484033584595,0.29,0.36619648337364197
M,0.63,0.4868583381175995,0.1627410650253296,1.251023530960083,0.589,0.2542145550251007,0.287
M,0.6071578860282898,0.5,0.175,1.2645,0.47481825947761536,0.23072049021720886,0.3223993480205536
I,0.484231561422348,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.6023221611976624,0.4658419191837311,0.165,1.369,0.632,0.3415,0.31310397386550903
M,0.645,0.4356805980205536,0.195,1.39,0.6465,0.2945,0.2798343598842621
M,0.6484097242355347,0.4953625500202179,0.1651064157485962,1.423352837562561,0.5884573459625244,0.254,0.3870279788970947
F,0.6123340725898743,0.4606921672821045,0.19,1.167729377746582,0.49996593594551086,0.339,0.3301681876182556
M,0.6087720394134521,0.45507460832595825,0.155,1.1694841384887695,0.4468019902706146,0.22947272658348083,0.294
M,0.655,0.515,0.15513557195663452,1.31,0.44795799255371094,0.21648824214935303,0.345
M,0.655,0.49476298689842224,0.16276347637176514,1.2552778720855713,0.5400238037109375,0.3725,0.3578082025051117
M,0.66,0.53,0.185,1.0095150470733643,0.546,0.2705,0.2742045819759369
M,0.665,0.525,0.16,0.9922776222229004,0.41101935505867004,0.20016798377037048,0.34
F,0.665,0.5,0.17,1.2975,0.6035,0.291,0.26227179169654846
F,0.67,0.45159128308296204,0.15634383261203766,1.0413765907287598,0.6075,0.3025,0.353
F,0.5901724696159363,0.45532533526420593,0.215,1.7025,0.4274418354034424,0.22447676956653595,0.4735
M,0.685,0.4328569173812866,0.14276303350925446,1.519,0.699,0.3685,0.4
M,0.69,0.54,0.155,1.454,0.624,0.20475910604000092,0.27556928992271423
M,0.6156836748123169,0.4632927477359772,0.21,1.157317042350769,0.4803350567817688,0.405,0.3865
F,0.69,0.43909159302711487,0.17,1.5535,0.3957251310348511,0.3485,0.3695
M,0.6065576076507568,0.4769575893878937,0.1597096174955368,1.74,0.5355388522148132,0.3715,0.32760778069496155
M,0.623644232749939,0.4777451455593109,0.18,1.2624555826187134,0.5094934701919556,0.2517399191856384,0.367938369512558
M,0.7,0.5089735984802246,0.16883085668087006,1.3559321165084839,1.095,0.27475225925445557,0.36231526732444763
M,0.6452842950820923,0.5005326867103577,0.16702909767627716,1.6465,0.573731541633606,0.28992801904678345,0.3971691131591797
F,0.6119703650474548,0.47153571248054504,0.16339462995529175,1.219,0.6395,0.24082377552986145,0.301
F,0.71,0.46658340096473694,0.1598329246044159,1.1006406545639038,0.735,0.381,0.310117244720459
M,0.6402783989906311,0.5013500452041626,0.16710683703422546,1.519816517829895,0.5931237936019897,0.2945528030395508,0.4066650867462158
M,0.6176340579986572,0.4656159281730652,0.19,1.1605144739151,0.4764319360256195,0.313,0.42
F,0.72,0.46946820616722107,0.16192856431007385,1.1543456315994263,1.0265,0.23609687387943268,0.5375
M,0.6493251323699951,0.49609896540641785,0.2,1.3531032800674438,0.9035,0.2739415764808655,0.36389636993408203
M,0.72,0.45785748958587646,0.15157057344913483,1.0752434730529785,0.691,0.1945,0.2921600639820099
M,0.6332458257675171,0.4884004592895508,0.16287297010421753,1.3538230657577515,1.026,0.2638223171234131,0.345468133687973
M,0.625328779220581,0.4837920069694519,0.185,1.8795,0.5214260816574097,0.2627733051776886,0.36962074041366577
M,0.6484083533287048,0.4953620135784149,0.1651056408882141,1.4233382940292358,0.5884526968002319,0.55,0.3870239555835724
M,0.745,0.4951499104499817,0.16273461282253265,1.249572992324829,0.5393794775009155,0.4585,0.3574696183204651
F,0.5998957753181458,0.57,0.1538267284631729,1.0409959554672241,0.4421308934688568,0.2214617282152176,0.28491607308387756
M,0.643157958984375,0.625,0.1585751175880432,1.3090068101882935,0.544454038143158,0.513,0.3541053235530853
M,0.755,0.48587799072265625,0.16090019047260284,1.222306489944458,0.8295,0.4015,0.34590891003608704
F,0.665470540523529,0.5051099061965942,0.17993466556072235,1.5263010263442993,0.6312569975852966,0.3086504638195038,0.43389901518821716
I,0.185,0.22198320925235748,0.12,0.4645,0.196,0.020771827548742294,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.03624758496880531
I,0.31380000710487366,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.06764517724514008
I,0.325,0.2669423818588257,0.08933314681053162,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.020928528159856796,0.052
I,0.33,0.205,0.095,0.1595,0.04223673790693283,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.021608587354421616,0.048
I,0.34,0.25,0.09,0.179,0.04783021658658981,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.023262452334165573,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.02453457936644554,0.065
I,0.3486076295375824,0.255,0.09,0.1785,0.08478260785341263,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.044271353632211685
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.09327313303947449,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.08217644691467285,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.06027048081159592,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.18658824265003204,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.3518216907978058,0.28,0.09,0.228,0.08688008040189743,0.042,0.0655
I,0.39,0.2701980471611023,0.095,0.3265,0.1665,0.04562946781516075,0.089
I,0.395,0.305,0.105,0.19377459585666656,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.04913831129670143
I,0.35145851969718933,0.27,0.0884837657213211,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.08431646972894669,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.28459715843200684,0.09,0.328,0.168,0.05325447395443916,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.26067084074020386,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.048289377242326736
I,0.435,0.315,0.11,0.3685,0.07182488590478897,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.20363296568393707,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.2804368734359741,0.105,0.466,0.2225,0.099,0.08325467258691788
I,0.46,0.35,0.105,0.26261818408966064,0.1575,0.077,0.114
F,0.46,0.365,0.11956125497817993,0.4785,0.17265693843364716,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.14907896518707275,0.07000287622213364,0.10348208248615265
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1453441083431244
I,0.43191784620285034,0.355,0.12,0.393,0.16323332488536835,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.3941422998905182,0.1785,0.07658668607473373,0.1505
I,0.475,0.36,0.09998995810747147,0.492,0.211,0.0653679370880127,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.3286803662776947,0.10867231339216232,0.4725,0.2065,0.112,0.1381227672100067
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.41379514336586,0.355,0.12,0.4965,0.14980287849903107,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.07795828580856323,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.41172027587890625,0.145,0.699455976486206,0.239,0.14910857379436493,0.23101530969142914
M,0.5204482078552246,0.39470383524894714,0.14,0.6615,0.30788227915763855,0.1625,0.196
I,0.5,0.375,0.125,0.3637690246105194,0.259,0.124,0.157
I,0.5,0.3644905388355255,0.14,0.6215,0.2925,0.10369299352169037,0.195
I,0.46979284286499023,0.405,0.11955402791500092,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.16131055355072021,0.1435,0.10622616112232208
I,0.505,0.395,0.105,0.34667786955833435,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.1627810150384903,0.1295,0.16
I,0.515,0.41097700595855713,0.135,0.711,0.337,0.14646704494953156,0.205
I,0.47052958607673645,0.4,0.135,0.6965,0.32,0.1255,0.15834105014801025
I,0.51068514585495,0.4,0.13,0.5825,0.2758174240589142,0.1365,0.1796780228614807
I,0.52,0.3454829454421997,0.125,0.663,0.19488875567913055,0.131,0.1905
I,0.525,0.4,0.12716567516326904,0.6965,0.369,0.1385,0.1688212901353836
M,0.525,0.40410587191581726,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.31936076283454895,0.14591628313064575,0.167
I,0.53,0.42,0.12197581678628922,0.81,0.23346824944019318,0.111,0.192
I,0.4977862536907196,0.415,0.11,0.5764386653900146,0.2525,0.12996812164783478,0.17499752342700958
I,0.53,0.425,0.12734349071979523,0.7675,0.419,0.1205,0.17375123500823975
I,0.535,0.4,0.11241292953491211,0.6025,0.2895,0.121,0.154
M,0.535,0.415,0.15,0.969301700592041,0.3595,0.18830686807632446,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.18658241629600525
M,0.5329674482345581,0.4032231867313385,0.15,0.717,0.3475,0.1445,0.2401479184627533
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
M,0.54,0.4648875296115875,0.14,0.7265,0.4398941099643707,0.21284979581832886,0.3072110712528229
I,0.529771089553833,0.435,0.135,0.7715,0.372,0.15042686462402344,0.227
F,0.545,0.445,0.15006352961063385,0.9330715537071228,0.42027825117111206,0.2035699039697647,0.26803484559059143
I,0.545,0.43,0.12875713407993317,0.7285,0.2838224470615387,0.1315,0.2545
I,0.545,0.37995558977127075,0.135,0.5945,0.27,0.10957213491201401,0.185
I,0.5597313046455383,0.43,0.145,0.8536065816879272,0.3745,0.171,0.2119309902191162
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.17383268475532532
M,0.55,0.48522159457206726,0.161150261759758,1.208426833152771,0.413,0.1905,0.34004446864128113
M,0.5508502125740051,0.435,0.14,0.7535,0.36097022891044617,0.1555,0.2325
I,0.55,0.425,0.135,0.7048066854476929,0.3325,0.1545,0.19084352254867554
M,0.555,0.44,0.14,0.8582354187965393,0.407,0.156,0.255
F,0.555,0.40830540657043457,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.13777874410152435,0.7665,0.32759952545166016,0.1544884294271469,0.23
I,0.555,0.425,0.145,0.7905,0.30724266171455383,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.6396891474723816,0.3095,0.1305,0.2165
M,0.56,0.445,0.155,1.224,0.5565,0.20882488787174225,0.2850227355957031
I,0.56,0.455,0.13500966131687164,0.974,0.33999577164649963,0.1615,0.235
I,0.565,0.44,0.175,0.7825444936752319,0.414,0.1513967216014862,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.1637660712003708,0.2544650435447693
M,0.565,0.40354666113853455,0.125,0.744,0.352,0.14011619985103607,0.1685
I,0.57,0.45,0.12474916130304337,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.7887560129165649,0.3815,0.15368473529815674,0.245
F,0.5586315989494324,0.46,0.135,0.9795,0.3768294155597687,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.3741714358329773,0.17340460419654846,0.27637606859207153
I,0.57,0.44,0.1306832879781723,0.7665,0.347,0.1785,0.19856809079647064
M,0.5576373338699341,0.435,0.14142431318759918,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.14257843792438507,0.857,0.461,0.147,0.2125
F,0.5542009472846985,0.48,0.165,1.078,0.3678014874458313,0.2095,0.306
M,0.575,0.46,0.155,0.9519109129905701,0.4415,0.18371537327766418,0.2676236927509308
M,0.58,0.46,0.155,1.0708445310592651,0.6715,0.20353427529335022,0.2955
M,0.58,0.4359971284866333,0.1417701095342636,0.7955,0.405,0.167,0.27324479818344116
F,0.58,0.445,0.15,0.8442952632904053,0.4,0.156,0.253
M,0.5845412015914917,0.465,0.155,1.0167007446289062,0.44090238213539124,0.1965,0.26976025104522705
M,0.585,0.49,0.185,1.0446537733078003,0.451285719871521,0.2101297229528427,0.3008660078048706
I,0.585,0.475,0.14368635416030884,0.7949991226196289,0.35503754019737244,0.17433980107307434,0.285
M,0.585,0.47574567794799805,0.15384803712368011,1.1215351819992065,0.4728609323501587,0.22913040220737457,0.32550859451293945
M,0.6069174408912659,0.46785956621170044,0.165,1.409,0.8,0.23313379287719727,0.295
M,0.585,0.475,0.15,0.896396815776825,0.5315,0.199,0.2885
M,0.5615215301513672,0.45,0.14113332331180573,0.7995,0.4066254794597626,0.1855,0.237
I,0.59,0.3990013599395752,0.12882409989833832,0.7715,0.328,0.1745,0.23
M,0.6018301844596863,0.4486316740512848,0.18,1.1345155239105225,0.43383046984672546,0.22080384194850922,0.31
M,0.59,0.46794745326042175,0.15624427795410156,0.8855,0.388,0.22861462831497192,0.275
M,0.5957831740379333,0.465,0.15,1.0405114889144897,0.4115,0.1994791328907013,0.2255
M,0.595,0.465,0.14583554863929749,1.026,0.4645,0.112,0.24131180346012115
M,0.6,0.4319346249103546,0.17,1.1315,0.40217992663383484,0.272,0.309
M,0.5703094601631165,0.48,0.155,1.014,0.4224676489830017,0.1885,0.2609119117259979
I,0.5712525844573975,0.475,0.15,0.8460589647293091,0.3803673982620239,0.17512677609920502,0.2441384345293045
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
M,0.5797266364097595,0.455,0.145,0.8895,0.419,0.1715,0.2593608796596527
M,0.6,0.46,0.14488518238067627,0.9005969762802124,0.39464864134788513,0.189,0.295
I,0.605,0.4521064758300781,0.15,0.8785737752914429,0.38656577467918396,0.18730910122394562,0.27311328053474426
M,0.605,0.49,0.14,0.9755,0.419,0.19207289814949036,0.26029184460639954
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.1542811542749405,1.076,0.4073794186115265,0.2018575817346573,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.4362884759902954,0.15,0.871,0.408658504486084,0.1835,0.28399568796157837
M,0.61,0.4676675796508789,0.165,1.1158678531646729,0.6345,0.21624521911144257,0.3030407726764679
M,0.5910181999206543,0.475,0.17,1.066118836402893,0.435,0.2335,0.3035
I,0.5608422160148621,0.465,0.15,0.9605,0.3808422386646271,0.17386075854301453,0.24378003180027008
M,0.5939079523086548,0.48,0.17,1.0711528062820435,0.4565,0.29,0.2806216776371002
M,0.5845223665237427,0.46,0.16,1.0,0.494,0.197,0.27038687467575073
M,0.615,0.475,0.15162359178066254,0.9577039480209351,0.41574037075042725,0.193,0.2895
M,0.5490964651107788,0.47,0.165,1.128,0.4465,0.2195,0.34
M,0.615,0.5,0.17,0.9851189255714417,0.44419071078300476,0.228,0.28497421741485596
F,0.615,0.475,0.14512287080287933,1.023,0.4905,0.1955,0.3035
M,0.615,0.45331698656082153,0.14985555410385132,1.129,0.4795,0.21268409490585327,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.25929349660873413
M,0.615,0.475,0.155,1.115,0.4259088635444641,0.2115,0.272145539522171
M,0.6267752051353455,0.48375141620635986,0.175,1.2815,0.5715,0.25458279252052307,0.3518664240837097
M,0.6282432079315186,0.47600236535072327,0.18,1.2574901580810547,0.5765,0.24911469221115112,0.355
M,0.5929224491119385,0.5,0.15,1.293,0.596,0.21146175265312195,0.354
F,0.62,0.475,0.16,1.1295,0.3618520498275757,0.2685,0.33
M,0.6112452745437622,0.47411730885505676,0.17,1.082,0.5154785513877869,0.2345,0.3438255786895752
F,0.5909048914909363,0.505,0.15158821642398834,1.0406107902526855,0.5475,0.256,0.3045
F,0.6120741963386536,0.47374916076660156,0.16,1.264,0.5715,0.23714083433151245,0.31875115633010864
F,0.625,0.48,0.155,1.2035,0.38173380494117737,0.19205984473228455,0.3185
M,0.5903871059417725,0.485,0.17,1.3205,0.5945,0.20886071026325226,0.345
M,0.6344753503799438,0.505,0.15927936136722565,1.273519515991211,0.6025,0.295,0.3370554447174072
M,0.5714290142059326,0.43847399950027466,0.14963339269161224,1.062,0.5065,0.1785,0.3365
I,0.5537447333335876,0.475,0.13626538217067719,0.8883088231086731,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.0228017568588257,0.497,0.19717878103256226,0.315
M,0.568806529045105,0.49,0.16,1.101,0.3966273069381714,0.1865,0.3455
F,0.635,0.4373670220375061,0.165,1.4595,0.39509662985801697,0.2645,0.39
F,0.635,0.495,0.175,0.9045767188072205,0.37329763174057007,0.2725,0.323
M,0.6037198305130005,0.46654579043388367,0.17,1.1935,0.5205,0.2695,0.31684932112693787
M,0.5599313378334045,0.42428088188171387,0.155,0.986,0.405,0.2255,0.31
M,0.6337310671806335,0.4808138608932495,0.16244779527187347,1.275518536567688,0.526366114616394,0.372,0.406
M,0.6332941651344299,0.48073869943618774,0.18,1.3167073726654053,0.5558711886405945,0.2995,0.37252697348594666
M,0.605396032333374,0.465744286775589,0.16016340255737305,1.1835,0.4734504520893097,0.2356293946504593,0.345
M,0.6023609042167664,0.46581152081489563,0.195,1.401,0.6165,0.3515,0.31673675775527954
M,0.5936278104782104,0.525,0.16,1.5075,0.43444404006004333,0.21397504210472107,0.4325
F,0.6027483940124512,0.505,0.165,1.0696353912353516,0.4642678201198578,0.274,0.2933630645275116
M,0.6408658027648926,0.59,0.161660835146904,1.3065444231033325,0.77,0.25758644938468933,0.34026965498924255
M,0.6176002621650696,0.4689567983150482,0.1577758938074112,1.2243804931640625,0.6865,0.3585,0.405
M,0.65,0.51,0.15096941590309143,1.0572603940963745,0.7155,0.20240738987922668,0.28417256474494934
M,0.65,0.51,0.15452416241168976,1.036716103553772,0.4626869857311249,0.2273167073726654,0.30257195234298706
M,0.6087262034416199,0.525,0.1512344926595688,1.1295462846755981,0.564,0.3215,0.3985
M,0.6236433386802673,0.47774478793144226,0.205,1.262449026107788,0.5094906091690063,0.2517385482788086,0.3679365813732147
F,0.655,0.47526878118515015,0.16126911342144012,1.4545,0.6,0.24312277138233185,0.32314929366111755
M,0.6479613780975342,0.49529215693473816,0.175,1.3473033905029297,0.6395,0.2726973593235016,0.3641658127307892
F,0.66,0.45102575421333313,0.21,1.548,0.4475572109222412,0.3525,0.29584193229675293
F,0.6022170186042786,0.4679704010486603,0.17,1.337,0.4632735848426819,0.23869186639785767,0.33634495735168457
M,0.6289443969726562,0.48365557193756104,0.16908250749111176,1.491,0.524501621723175,0.26734068989753723,0.435
M,0.67,0.4607538878917694,0.225,1.5615,0.43878448009490967,0.2165827602148056,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.24257975816726685
M,0.6081486344337463,0.545,0.185,1.1401818990707397,0.47640299797058105,0.22700490057468414,0.31889739632606506
M,0.685,0.49241405725479126,0.16305579245090485,1.7925,0.8145,0.26100337505340576,0.3522378206253052
F,0.665470540523529,0.5051099061965942,0.17993466556072235,1.5263010263442993,0.6312569975852966,0.3086504638195038,0.43389901518821716
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.705,0.501973569393158,0.16364018619060516,1.2068785429000854,0.5273791551589966,0.26725730299949646,0.36383411288261414
M,0.6002269387245178,0.555,0.15434151887893677,1.1313289403915405,1.0465,0.21400870382785797,0.528
M,0.705,0.57,0.15102636814117432,1.5345,0.96,0.4195,0.2884635329246521
M,0.71,0.49381470680236816,0.16868270933628082,1.2478052377700806,0.5189449191093445,0.26842209696769714,0.45
F,0.5931272506713867,0.4577009081840515,0.17,1.9335,0.43427935242652893,0.22857125103473663,0.51
M,0.6484083533287048,0.49536198377609253,0.16510562598705292,1.4233382940292358,0.5884526371955872,0.564,0.3870239555835724
M,0.6452842950820923,0.5005327463150024,0.16702909767627716,1.737,0.5737314820289612,0.28992798924446106,0.39716896414756775
