cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.455,0.165,0.998,0.345,0.18512940406799316,0.2541729211807251
M,0.6312676072120667,0.49655458331108093,0.1718277782201767,1.2992050647735596,0.654,0.2702867388725281,0.415
M,0.6,0.485,0.13358141481876373,1.2675,0.4995,0.2815,0.38
M,0.57,0.43930646777153015,0.17,1.1,0.4125,0.2205,0.25836822390556335
F,0.645,0.4891758859157562,0.16301050782203674,1.0886560678482056,0.4396681487560272,0.2372826486825943,0.3173505365848541
M,0.65,0.4988032281398773,0.1676194816827774,1.1570483446121216,0.4773145020008087,0.24588564038276672,0.32533973455429077
M,0.51,0.3731899857521057,0.145,0.5600693225860596,0.216,0.1385,0.24
I,0.52,0.38,0.135,0.5825,0.2453613430261612,0.1310722529888153,0.175
M,0.495,0.415,0.13084304332733154,0.69524085521698,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.06854099035263062,0.0935,0.135
M,0.59,0.4421781897544861,0.16,1.1005,0.37815213203430176,0.2525,0.295
M,0.55,0.46,0.175,0.8122833967208862,0.3229430615901947,0.1825,0.32
F,0.585,0.43,0.16,0.955,0.3695816099643707,0.192804217338562,0.27
F,0.58,0.455,0.14334416389465332,0.9215,0.312,0.196,0.2350265383720398
F,0.5938575267791748,0.51,0.15,1.456,0.581,0.2125176638364792,0.28551116585731506
I,0.5200992822647095,0.39837607741355896,0.16,0.893,0.32506799697875977,0.2185,0.345
M,0.5876176357269287,0.575,0.215,1.0419987440109253,0.8955,0.405,0.2931802272796631
M,0.6126169562339783,0.48582255840301514,0.1670263707637787,1.2084423303604126,0.5735,0.261,0.34189802408218384
F,0.5872243046760559,0.48,0.15920671820640564,1.0675,0.41845083236694336,0.23023873567581177,0.42
M,0.6015412211418152,0.445,0.15732212364673615,1.0807090997695923,0.4707942008972168,0.189,0.3124818503856659
M,0.5617352724075317,0.4364214837551117,0.1484365314245224,0.8615,0.3725,0.2175,0.28309816122055054
F,0.6,0.475,0.18,0.8603321313858032,0.511,0.2675,0.32
F,0.5443335175514221,0.41,0.17,0.8705,0.3272586166858673,0.219,0.25
M,0.6051428318023682,0.47127223014831543,0.16477568447589874,1.1661595106124878,0.4474298357963562,0.2442805916070938,0.58
F,0.67,0.4714250862598419,0.15,1.406,0.4285179376602173,0.22736436128616333,0.3074393570423126
M,0.6071648001670837,0.57,0.1591951847076416,1.10028076171875,0.49113157391548157,0.2368425726890564,0.3042603135108948
M,0.655,0.525,0.15264321863651276,0.9509469866752625,0.38687267899513245,0.2215,0.445
M,0.5452387928962708,0.48,0.23,1.0935,0.403,0.245,0.251712828874588
F,0.6,0.475,0.1485210806131363,1.1805,0.4345,0.2475,0.25572669506073
M,0.51,0.405,0.14066649973392487,0.8147298097610474,0.3555581271648407,0.158,0.2392430156469345
M,0.565930187702179,0.405,0.135,0.7575,0.36421921849250793,0.216,0.26854851841926575
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.49165499210357666,0.385,0.13414274156093597,0.6905,0.26705044507980347,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.10203811526298523,0.112,0.0694427341222763
I,0.34751030802726746,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.3789942264556885,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5451703071594238,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.11967578530311584,0.0753016322851181,0.185
F,0.38,0.3022488057613373,0.09,0.28221189975738525,0.1545,0.075,0.095
I,0.3388214111328125,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.425,0.12,0.6193702816963196,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.33231401443481445,0.1725,0.2545764744281769
F,0.535,0.45,0.1417107880115509,0.8153252601623535,0.322,0.17595532536506653,0.25
M,0.39859482645988464,0.30930545926094055,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.26387819647789,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.3632367253303528,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.2120937705039978,0.1445,0.21
F,0.52,0.425,0.1430937945842743,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.10245204716920853
F,0.58,0.455,0.12,0.94,0.399,0.1805809587240219,0.24492911994457245
M,0.59,0.47863924503326416,0.15869835019111633,1.008,0.422,0.24029181897640228,0.3124246597290039
F,0.55,0.415,0.135,0.775,0.3112972378730774,0.179,0.26
M,0.6056187152862549,0.5,0.1606920212507248,1.1389660835266113,0.485,0.23420833051204681,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.1441948264837265,0.08769345283508301,0.13427098095417023
I,0.47,0.375,0.13,0.312926709651947,0.2145,0.164,0.195
F,0.435,0.35,0.10475227981805801,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.03279504179954529
M,0.595,0.4156554639339447,0.145,0.991,0.4035,0.17565783858299255,0.34
F,0.58,0.42946934700012207,0.135,0.806318998336792,0.391,0.165,0.275
M,0.5581820011138916,0.4260784089565277,0.15,0.8838374614715576,0.35659804940223694,0.1625,0.27
M,0.535,0.3901633322238922,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.5957005023956299,0.2505,0.154,0.19843488931655884
F,0.48618319630622864,0.385,0.135,0.6185,0.251,0.1175,0.17111848294734955
F,0.4748670756816864,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.22788788378238678,0.12840761244297028,0.215
M,0.5052359104156494,0.435,0.12645718455314636,0.7365,0.3275,0.1315,0.18442858755588531
I,0.395,0.325,0.105,0.306,0.111,0.03628033399581909,0.06663735210895538
F,0.5786072611808777,0.535,0.19,1.496,0.3878919184207916,0.22005699574947357,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.1047557145357132,0.055,0.12
I,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.13978108763694763,0.7995,0.3345,0.209,0.24
I,0.4584311842918396,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.39809393882751465,0.13749262690544128,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.1837080419063568
M,0.695,0.498803049325943,0.16761939227581024,1.1570426225662231,0.4773121178150177,0.24588444828987122,0.32533836364746094
F,0.8,0.48531532287597656,0.161156564950943,1.1777721643447876,0.933,0.2487449198961258,0.32768645882606506
M,0.5708194375038147,0.49,0.14561006426811218,1.103,0.4054352343082428,0.2025,0.2786880433559418
F,0.565,0.48,0.175,0.957,0.3885,0.17055334150791168,0.275
M,0.581811249256134,0.455,0.150654137134552,0.9616269469261169,0.42719700932502747,0.1695,0.2808397710323334
M,0.655,0.485,0.195,0.9635563492774963,0.4055493175983429,0.20996162295341492,0.2740272581577301
F,0.5904822945594788,0.52,0.15554159879684448,1.407,0.566,0.2184171825647354,0.455
F,0.5445019602775574,0.47,0.17,0.9,0.355,0.1905,0.25152596831321716
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07503718137741089,0.075,0.028,0.018,0.025
I,0.17,0.2291879802942276,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4773920476436615,0.15858936309814453,1.247,0.472,0.23836776614189148,0.31175023317337036
M,0.6356914639472961,0.503438413143158,0.17786334455013275,1.3420062065124512,0.5090746879577637,0.27871230244636536,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.5365971326828003,0.4,0.13,0.8019364476203918,0.3035,0.189,0.2175
M,0.525,0.4562300443649292,0.15342170000076294,0.8645,0.43252381682395935,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.06225971132516861,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.1875735968351364
M,0.59,0.475,0.16,0.7363519072532654,0.3815,0.184,0.2244146466255188
M,0.7,0.53,0.14291955530643463,0.9124076962471008,0.548,0.18800070881843567,0.42
M,0.72,0.47936224937438965,0.15909266471862793,1.7265,0.637,0.24153652787208557,0.3125460743904114
M,0.635,0.4388469159603119,0.15,0.9175868630409241,0.38788601756095886,0.242,0.27382150292396545
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.22397728264331818
M,0.575,0.47,0.14984433352947235,1.1415,0.3856734037399292,0.204,0.4
M,0.5587067008018494,0.455,0.125,0.8605520725250244,0.391,0.212,0.25790002942085266
M,0.61,0.485,0.21,0.9671017527580261,0.40610605478286743,0.21288065612316132,0.278064101934433
M,0.645,0.4565052092075348,0.15268060564994812,1.449,0.601,0.2565,0.2823014259338379
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.16004759073257446,0.2221577912569046
F,0.66,0.525,0.14964903891086578,1.3665,0.5005,0.20000649988651276,0.41
M,0.6236824989318848,0.48649558424949646,0.16299501061439514,1.0295,0.4635,0.25364184379577637,0.3288235068321228
F,0.6,0.47,0.2,1.031,0.35848748683929443,0.19448938965797424,0.26422470808029175
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.23346556723117828
M,0.695,0.4294124245643616,0.14443984627723694,0.9112721681594849,0.8665,0.435,0.5
M,0.651639461517334,0.5144261717796326,0.17398202419281006,1.2425,0.5768210291862488,0.28924816846847534,0.3707136809825897
M,0.6246240139007568,0.4859679937362671,0.225,1.969,0.5046951770782471,0.2529812753200531,0.3275635540485382
I,0.56,0.44,0.14839056134223938,0.9445,0.40031442046165466,0.18252414464950562,0.2376929521560669
I,0.42,0.325,0.115,0.354,0.1625,0.03402885049581528,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.2420128881931305,0.145,0.0725,0.11
F,0.48824796080589294,0.37701416015625,0.15,0.5965,0.253,0.1281549334526062,0.185
I,0.435,0.284275621175766,0.11,0.2887347340583801,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.4549272060394287,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.27846840023994446,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.06469710171222687,0.005,0.0075
I,0.5145339369773865,0.43,0.15,0.7365,0.3225,0.1407638043165207,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.10995572060346603,0.4285,0.165,0.0788920521736145,0.132
F,0.45,0.345,0.1013047993183136,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.3324187397956848,0.2595,0.1445,0.177
I,0.3886854648590088,0.35,0.135,0.567,0.2315,0.06541889905929565,0.1525
I,0.515,0.375,0.11422430723905563,0.6505,0.2495,0.141,0.2215
M,0.42,0.2846176326274872,0.125,0.4495,0.09828615188598633,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041504867374897,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.38092872500419617,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
M,0.6085361242294312,0.465,0.15845677256584167,1.1206333637237549,0.404,0.22931812703609467,0.30618488788604736
I,0.5747950077056885,0.505,0.1484733521938324,0.9050518870353699,0.4141875207424164,0.1949477344751358,0.25440531969070435
M,0.5,0.4120746850967407,0.14004763960838318,0.762,0.3795,0.161,0.19
F,0.5134832262992859,0.3994688093662262,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.25647789239883423,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.2565944194793701,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.1338571310043335,0.8435,0.309,0.1448734551668167,0.3
M,0.655,0.515,0.15170086920261383,0.9516966342926025,0.4019429683685303,0.283,0.315
F,0.58,0.46,0.14855065941810608,0.8873889446258545,0.3515,0.19039219617843628,0.32
M,0.625,0.4589540660381317,0.1559317708015442,1.037629246711731,0.572,0.297,0.395
I,0.62,0.485,0.14533387124538422,1.208,0.3681182265281677,0.17551326751708984,0.33
M,0.64,0.4332019090652466,0.14626666903495789,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.08519425243139267,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.04954999312758446,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.03507671505212784,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.08971644937992096,0.0565,0.13
M,0.31,0.235,0.06,0.15816599130630493,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3445240259170532,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.11843449622392654,0.44799965620040894,0.20737460255622864,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.12060841917991638,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.2079581767320633
I,0.26,0.19,0.075,0.0945,0.0445,0.02,0.04945436120033264
F,0.53,0.3882865309715271,0.1300567239522934,0.6695,0.24960756301879883,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.06585904955863953
I,0.4413730502128601,0.38,0.14,0.525,0.1775,0.08520343899726868,0.185
M,0.635,0.49685949087142944,0.16733138263225555,1.312,0.5288740992546082,0.2598063349723816,0.3372538387775421
M,0.61,0.485,0.14798229932785034,0.9079399704933167,0.4255,0.232,0.38
F,0.66,0.42056500911712646,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.4310204088687897,0.14938700199127197,0.8840929865837097,0.3598259687423706,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.6762142777442932,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.3060985505580902,0.071,0.06385942548513412,0.06
M,0.4075896739959717,0.355,0.125,0.4039340913295746,0.2025,0.08322886377573013,0.145
M,0.5584801435470581,0.43262559175491333,0.14713333547115326,0.9604443907737732,0.339,0.208,0.255
M,0.4066552519798279,0.355,0.125,0.4625,0.186,0.107,0.130345419049263
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.09919415414333344,0.1534852236509323
I,0.5,0.38,0.135,0.47351589798927307,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2933191955089569,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.01869228482246399,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.29792094230651855,0.186,0.11,0.10469523072242737
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.2935122847557068,0.105,0.282,0.10891397297382355,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.057453688234090805,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.054579105228185654,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.03680514544248581,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.47,0.15555156767368317,1.0142871141433716,0.3975,0.2102409303188324,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.5301867723464966,0.2625,0.095,0.27
M,0.4035987854003906,0.31439852714538574,0.08,0.413,0.144,0.1015,0.11776507645845413
M,0.515,0.39938995242118835,0.14,0.7511590123176575,0.312,0.146,0.315
I,0.52,0.405,0.14,0.6915,0.276,0.13598331809043884,0.215
M,0.4889281988143921,0.39,0.13,0.709,0.275,0.168,0.18942666053771973
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5259929299354553,0.40924420952796936,0.1391173154115677,0.8245,0.272,0.226,0.24
F,0.544768214225769,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.6164206266403198,0.4785705506801605,0.175,1.122,0.4860389232635498,0.24457821249961853,0.321127325296402
M,0.6136390566825867,0.49038299918174744,0.1681031882762909,1.2755579948425293,0.524551510810852,0.384,0.3600654602050781
F,0.615,0.47,0.175,0.8926823735237122,0.5135,0.192268505692482,0.27079328894615173
M,0.605,0.41592684388160706,0.145,0.8286570906639099,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.3314734101295471,0.2455,0.28
M,0.645,0.485,0.155,0.8882409930229187,0.3696015477180481,0.312,0.26114150881767273
M,0.5949195623397827,0.45798489451408386,0.155,1.101710319519043,0.377,0.22318126261234283,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.3892023265361786,0.155,0.742,0.2025,0.13941723108291626,0.2115
F,0.52,0.425,0.145,0.6321806907653809,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.09097284078598022,0.06,0.08
M,0.52,0.4,0.165,0.7874947190284729,0.3150554597377777,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.24112668633460999
I,0.46,0.36,0.135,0.6105,0.16357477009296417,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.03782455623149872
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.5884015560150146,0.51,0.15424934029579163,1.235,0.5115,0.21572375297546387,0.3065
F,0.5,0.3944161534309387,0.145,0.7615,0.246,0.195,0.204
I,0.474615216255188,0.39,0.135,0.5456401705741882,0.242,0.096,0.1835
M,0.44,0.325,0.09020531177520752,0.39,0.163,0.087,0.113
I,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.3284803330898285,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.048808008432388306
M,0.3683643937110901,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.09735780954360962,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4226265847682953,0.155,0.8415,0.33767232298851013,0.1775,0.2579715847969055
I,0.495,0.3822631239891052,0.14,0.7775,0.2015,0.18,0.25
F,0.54,0.41,0.145,0.989,0.3884017765522003,0.20283305644989014,0.355
F,0.48,0.302097350358963,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.06451904773712158
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.3547079265117645,0.325,0.1,0.4665,0.10843697190284729,0.1065,0.114
I,0.415,0.315,0.105,0.18219685554504395,0.1405,0.0705,0.095
I,0.34106650948524475,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.38190728425979614,0.32,0.1,0.3095708191394806,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.21,0.113,0.08788332343101501
F,0.465,0.35,0.09921325743198395,0.6265,0.259,0.1445,0.08359548449516296
I,0.47,0.37,0.08891180157661438,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.07599037140607834,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.10051041841506958
I,0.4771663546562195,0.37,0.135,0.6315,0.3445,0.1015,0.17921802401542664
M,0.5,0.4,0.13,0.7715,0.35833871364593506,0.17847564816474915,0.211
I,0.46362388134002686,0.39,0.185,0.5493088364601135,0.267,0.142,0.172
M,0.525,0.4505135715007782,0.15000467002391815,0.872,0.4625,0.20944398641586304,0.199
M,0.54,0.4283064603805542,0.14340679347515106,0.8115,0.392,0.1918368637561798,0.2235
M,0.545,0.45,0.1327797919511795,0.7561576962471008,0.387,0.15,0.2625
F,0.565,0.4445464611053467,0.15,0.983,0.36856743693351746,0.20782026648521423,0.2485
M,0.58,0.44061002135276794,0.18,0.9084798097610474,0.48,0.277,0.325
M,0.59,0.4054907262325287,0.13744482398033142,1.09,0.5,0.2215,0.292
M,0.5816426873207092,0.4523516297340393,0.16,1.262,0.5685,0.21902458369731903,0.335
M,0.595,0.46626532077789307,0.15280920267105103,1.0842796564102173,0.482,0.2358122169971466,0.3101084232330322
F,0.6,0.475,0.15165859460830688,1.4405,0.5885,0.20523391664028168,0.3175
F,0.6,0.5,0.1474321484565735,1.332,0.6235,0.19614185392856598,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.20116961002349854,0.26547661423683167
M,0.605,0.475,0.175,0.8526076078414917,0.329861581325531,0.275,0.309
M,0.5676488876342773,0.49,0.155,0.9635449647903442,0.6675,0.259,0.33
M,0.63,0.5,0.1593722701072693,1.362,0.48611825704574585,0.2280786782503128,0.2927113473415375
M,0.5979718565940857,0.585,0.1524316519498825,1.0620994567871094,0.7225,0.21433375775814056,0.2938579022884369
M,0.6208978891372681,0.4891386032104492,0.1695152074098587,1.4995,0.508380651473999,0.2694627642631531,0.431
F,0.5935134887695312,0.4574793875217438,0.15734250843524933,1.6225,0.6555,0.2262372076511383,0.513
M,0.6109864115715027,0.48557040095329285,0.16632488369941711,1.199333906173706,0.6725,0.3615,0.33966341614723206
M,0.6440492272377014,0.5079902410507202,0.1715739667415619,1.3680360317230225,0.733,0.28224658966064453,0.3769526183605194
M,0.6162636876106262,0.4816374182701111,0.205,1.1899070739746094,0.713,0.2516302764415741,0.3282698392868042
M,0.675,0.47545212507247925,0.16100019216537476,1.1003834009170532,0.694,0.371,0.31401926279067993
F,0.6168226003646851,0.4656296372413635,0.18,1.076378345489502,0.415081650018692,0.23467466235160828,0.320576548576355
M,0.6440492868423462,0.5079902410507202,0.1715739667415619,1.3680360317230225,0.75,0.28224653005599976,0.3769526183605194
F,0.7,0.4595905840396881,0.19,0.9836748838424683,0.37300118803977966,0.21606236696243286,0.43
M,0.73,0.57,0.17984269559383392,2.0165,0.6370839476585388,0.3128584325313568,0.4017966389656067
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.060089390724897385,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.2619343400001526,0.075,0.23061716556549072,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.3601614534854889,0.265,0.07,0.185,0.0625,0.04345425218343735,0.07
I,0.34217530488967896,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.08152870088815689,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.07631903886795044,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.10276903212070465,0.0715,0.0712522566318512
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.31594109535217285,0.269,0.059401944279670715,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.3713439106941223,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.32090452313423157,0.2025,0.1115,0.11407716572284698
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1250716745853424,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.09020867198705673,0.486,0.231,0.1035,0.1225
I,0.3989622890949249,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.31418365240097046,0.10197652131319046,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.10198455303907394,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.4380921721458435,0.19938211143016815,0.09,0.1325
I,0.40562495589256287,0.385,0.12,0.6005,0.14956216514110565,0.142,0.185
I,0.4632827937602997,0.395,0.11366542428731918,0.646,0.285,0.1365,0.172
F,0.525,0.415,0.135,0.7945,0.394,0.17590002715587616,0.202
M,0.525,0.425,0.13289199769496918,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.14214210212230682,0.828,0.41,0.1684892326593399,0.1505
I,0.53,0.41,0.12242059409618378,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.1783963441848755,0.215
M,0.54,0.435,0.14093993604183197,0.8016133904457092,0.345691055059433,0.1595,0.23526284098625183
F,0.55,0.4390691816806793,0.125,0.964,0.5475,0.19276075065135956,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24840234220027924
F,0.5673350691795349,0.445,0.15,0.8917539715766907,0.3330385982990265,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3413377106189728,0.196,0.24786697328090668
M,0.6190178990364075,0.45,0.16202515363693237,1.1762031316757202,0.429,0.24076825380325317,0.32374873757362366
F,0.5594708323478699,0.445,0.145,0.888,0.37475845217704773,0.1815,0.2425
M,0.5950550436973572,0.45,0.15518203377723694,1.0604792833328247,0.405,0.21929608285427094,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.22718164324760437
F,0.5625945925712585,0.47,0.155,1.1775,0.542,0.269,0.2645529508590698
F,0.5652938485145569,0.465,0.15,0.8700686693191528,0.491,0.22,0.287
F,0.595,0.43801817297935486,0.15,1.0255,0.412,0.19673702120780945,0.289
