cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.331796258687973,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.029648588970303535,0.0495
I,0.3678034245967865,0.2804361581802368,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.10642228275537491,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.11060646921396255,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.0747905820608139,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.360436350107193,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.04591952636837959,0.05865456908941269
I,0.435,0.298557311296463,0.09464292973279953,0.346,0.159,0.084,0.095
M,0.45,0.28909099102020264,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.36381053924560547,0.2395,0.1525,0.145
I,0.47,0.27490735054016113,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.40007007122039795,0.1999346762895584,0.1095,0.1281481683254242
I,0.505,0.3618989586830139,0.11962050199508667,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5700858235359192,0.288,0.1315,0.185
I,0.4196045398712158,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.44380423426628113,0.32987281680107117,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.12762781977653503,0.6335,0.288,0.12339616566896439,0.168
F,0.525,0.41,0.13,0.6875,0.3435,0.13739490509033203,0.1765
F,0.53,0.43,0.15,0.7028260231018066,0.325,0.160549595952034,0.196
F,0.53,0.41865870356559753,0.13,0.736136794090271,0.3444550335407257,0.1565,0.185
M,0.545,0.44,0.13158255815505981,0.8395,0.356,0.16725419461727142,0.2385
F,0.55,0.47,0.15,0.8653214573860168,0.3855636715888977,0.2435,0.2675
F,0.5341319441795349,0.41,0.16,0.8215,0.342,0.184,0.253
F,0.565,0.445,0.145,0.8941143155097961,0.4345,0.19761568307876587,0.2475
F,0.57,0.435,0.13193656504154205,0.8295,0.3875,0.156,0.245
M,0.58,0.4866032600402832,0.16342099010944366,1.063,0.5336725115776062,0.2667067348957062,0.33143606781959534
M,0.59,0.465,0.13600105047225952,1.115,0.38901814818382263,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.5794359445571899,0.445,0.15108929574489594,0.9929314851760864,0.4295,0.23055844008922577,0.295
F,0.61,0.49,0.14817586541175842,1.112,0.43801042437553406,0.21180664002895355,0.341
F,0.625,0.4708027243614197,0.15883558988571167,1.0581340789794922,0.4741140305995941,0.252,0.3925
M,0.66,0.515,0.14674261212348938,0.9401956796646118,0.43870964646339417,0.353,0.26315268874168396
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.026411540806293488
I,0.32,0.255,0.085,0.1745,0.072,0.027491698041558266,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.03265299275517464,0.0725
I,0.40106967091560364,0.295,0.1,0.293,0.14,0.062,0.1017720103263855
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.26102539896965027,0.1895,0.065,0.087
I,0.44,0.305,0.0865788608789444,0.2369295358657837,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.060697294771671295
I,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.5407236814498901,0.42516040802001953,0.14469154179096222,0.594,0.36137616634368896,0.19547249376773834,0.25528931617736816
M,0.46,0.345,0.0916481614112854,0.4935,0.2435,0.1175,0.132
I,0.46,0.345,0.10530836135149002,0.4595,0.235,0.08505827933549881,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.06286851316690445,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.05593271926045418,0.1275
F,0.475,0.3414071202278137,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.36077970266342163,0.135,0.5465,0.2735,0.0995,0.15458689630031586
M,0.485,0.3528487980365753,0.135,0.617,0.23105725646018982,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.07327410578727722,0.09360239654779434
M,0.53203946352005,0.39,0.13657693564891815,0.7815,0.361,0.1575,0.2385
F,0.5,0.40218013525009155,0.14,0.6372863054275513,0.277,0.15181466937065125,0.1785
M,0.4579477906227112,0.385,0.13,0.6435,0.2503054440021515,0.149,0.1515
M,0.43113255500793457,0.3364059627056122,0.1,0.5115,0.246,0.09671543538570404,0.1455
M,0.535,0.3947003483772278,0.125,0.738,0.355,0.1895,0.1795
F,0.5272661447525024,0.42,0.13,0.699,0.3125,0.1542220264673233,0.2035
F,0.54,0.385,0.14,0.6539838314056396,0.3265,0.116,0.2365
F,0.54,0.4169963002204895,0.13,0.7760986685752869,0.368,0.1675,0.1845
F,0.5811638236045837,0.43,0.15007144212722778,0.844,0.4421274960041046,0.22096462547779083,0.231
F,0.5758992433547974,0.4524490237236023,0.14933791756629944,0.8705,0.4455,0.2115,0.213
I,0.49826547503471375,0.42,0.12312798202037811,0.668,0.2925,0.137,0.209
F,0.565,0.43769511580467224,0.135,0.83,0.4058970510959625,0.1735,0.238
M,0.5564309358596802,0.45,0.12,0.8431641459465027,0.418,0.1992269605398178,0.2605
F,0.58,0.435,0.15,0.7147672176361084,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.1836186796426773,0.356
M,0.5492289662361145,0.465,0.15,0.8493109941482544,0.4335,0.1765,0.262
F,0.5827996730804443,0.46000203490257263,0.19,1.1345,0.492,0.22485360503196716,0.2891625761985779
F,0.61,0.43,0.14,0.8423674702644348,0.438,0.2,0.23166947066783905
F,0.61,0.46273887157440186,0.15485027432441711,1.2435,0.4846303462982178,0.2675,0.372
F,0.62,0.4721885323524475,0.15108516812324524,1.076629638671875,0.493,0.23615075647830963,0.2992926836013794
M,0.645,0.495,0.13822314143180847,0.8618608117103577,0.603,0.2225,0.23568546772003174
M,0.5671293139457703,0.5,0.14812402427196503,1.238,0.46697285771369934,0.2355,0.2804264426231384
F,0.665,0.4478960335254669,0.21,1.644,0.4270714223384857,0.3395,0.27499496936798096
F,0.6194383502006531,0.4973755180835724,0.16466118395328522,1.2756373882293701,0.813,0.2854175865650177,0.49
F,0.69,0.54,0.1470407396554947,1.2525,0.4102476239204407,0.20385029911994934,0.26708802580833435
F,0.5874602794647217,0.4602096676826477,0.1564597338438034,1.761,0.4825461208820343,0.3725,0.488
F,0.5933517813682556,0.46798890829086304,0.15,1.3165,0.6835,0.24673131108283997,0.303386390209198
F,0.72,0.485360324382782,0.15750299394130707,1.1613962650299072,0.9155,0.25163981318473816,0.479
F,0.6139224171638489,0.4904222786426544,0.215,1.24434494972229,0.8565,0.2780545949935913,0.3407398760318756
F,0.73,0.555,0.18,1.6895,0.39245161414146423,0.1965,0.4935
M,0.775,0.4708074927330017,0.15620365738868713,1.0342706441879272,0.4557986557483673,0.23346640169620514,0.6585
F,0.505,0.39,0.115,0.66,0.23957718908786774,0.1555,0.175
M,0.5070469975471497,0.425,0.13,0.7455,0.3126183748245239,0.1355,0.245
I,0.505,0.385,0.11699900776147842,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.391654908657074,0.3,0.1,0.3355,0.1545,0.06955885142087936,0.095
F,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.08158773928880692
I,0.37,0.2555394172668457,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.38,0.155,0.6842416524887085,0.2655,0.1365,0.20268169045448303
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.2991519868373871,0.1,0.276,0.1175,0.0565,0.09715722501277924
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.42724907398223877,0.185,0.8639510869979858,0.434,0.265,0.285
F,0.595,0.455,0.155,0.8739103078842163,0.416,0.2105,0.365
F,0.5830809473991394,0.4650689959526062,0.18,1.0172172784805298,0.45578092336654663,0.24107380211353302,0.300396203994751
F,0.6661334037780762,0.5246985554695129,0.17924627661705017,2.1835,0.7535,0.391,0.41216954588890076
M,0.62,0.49,0.140403613448143,1.2105,0.4114615321159363,0.2555,0.24953682720661163
I,0.325,0.25,0.055,0.166,0.076,0.030371585860848427,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.053497619926929474
M,0.525,0.405,0.13,0.6984182000160217,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1344054639339447,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.2755803167819977,0.201,0.0610840879380703,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.10143177956342697,0.4555,0.177,0.0965,0.10589680820703506
I,0.4081774055957794,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5586591958999634,0.2395,0.126,0.17704476416110992
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5798536539077759,0.4712061285972595,0.175,1.0811749696731567,0.4940795302391052,0.24595540761947632,0.4
M,0.595,0.4551715552806854,0.15,0.924493670463562,0.359,0.21094802021980286,0.266824871301651
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.2720138132572174,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.14776602387428284,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.07617783546447754,0.12
M,0.565,0.4384251832962036,0.14704932272434235,0.8397727012634277,0.3055,0.20142756402492523,0.18
F,0.5821950435638428,0.45708054304122925,0.125,1.034813642501831,0.361,0.23005475103855133,0.28218552470207214
F,0.59,0.455,0.14557088911533356,0.966,0.39674362540245056,0.19798089563846588,0.31
F,0.57,0.465,0.14209210872650146,0.9995,0.405,0.18990817666053772,0.295
F,0.6290328502655029,0.5033255815505981,0.17409399151802063,1.2956774234771729,0.5776100158691406,0.2942771315574646,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.07748927175998688,0.1094035804271698
M,0.455,0.2981967329978943,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.3150095045566559,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
I,0.46,0.33309125900268555,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.10834218561649323,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.38485050201416016,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6277331113815308,0.4999289810657501,0.17044705152511597,1.966,0.5947042107582092,0.29212889075279236,0.3704060912132263
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.13493098318576813,0.879,0.3767918348312378,0.2095,0.265
F,0.58,0.46,0.16182854771614075,1.107744812965393,0.4745767414569855,0.24377718567848206,0.435
M,0.61,0.48704010248184204,0.1611938774585724,1.1131798028945923,0.49932387471199036,0.25324615836143494,0.32049882411956787
M,0.5976182818412781,0.48043540120124817,0.175,1.1280403137207031,0.4995778799057007,0.2555191218852997,0.3233409523963928
F,0.56,0.42,0.195,0.847552478313446,0.38751789927482605,0.1795,0.285
F,0.64,0.46584853529930115,0.2,0.9571838974952698,0.43131595849990845,0.21996209025382996,0.41
F,0.6290327310562134,0.5033254623413086,0.17409391701221466,1.2956762313842773,0.5776090621948242,0.2942768633365631,0.57
M,0.6439880132675171,0.5004661083221436,0.17102302610874176,1.3680975437164307,0.6135832071304321,0.465,0.3723558485507965
M,0.5976173877716064,0.4804348349571228,0.195,1.1280344724655151,0.49957478046417236,0.2555176913738251,0.3233395516872406
F,0.55,0.47,0.13983751833438873,0.897,0.37275078892707825,0.184,0.29
M,0.375,0.27479657530784607,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,0.9036216735839844,0.40199020504951477,0.19771632552146912,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.10088127106428146,0.2405,0.15672169625759125,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.04130588844418526,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5960812568664551,0.465,0.15479670464992523,1.0351018905639648,0.47164586186408997,0.2328636795282364,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.18230845034122467,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.374315083026886,0.187,0.24253283441066742
F,0.5617404580116272,0.4418109655380249,0.235,1.071,0.44407784938812256,0.206,0.395
F,0.595,0.48,0.14569827914237976,0.9091246724128723,0.358,0.20274056494235992,0.34
F,0.595,0.47,0.25,1.283,0.40975630283355713,0.19188685715198517,0.445
F,0.625,0.42,0.165,1.0595,0.361261248588562,0.165,0.23369362950325012
F,0.535,0.4813801050186157,0.1593104898929596,1.1053905487060547,0.3355,0.24095430970191956,0.26
M,0.5874952673912048,0.43,0.15876783430576324,1.0450429916381836,0.4786684811115265,0.24236157536506653,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1539810299873352,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.4055761694908142,0.34,0.12,0.35251981019973755,0.193,0.1035,0.13
F,0.530935525894165,0.4,0.125,0.7045667171478271,0.295,0.1715,0.185
M,0.495,0.373262494802475,0.135,0.6335,0.2,0.1156630888581276,0.26
M,0.47,0.37,0.135,0.3763476610183716,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.10660956054925919,0.195
F,0.58,0.47,0.14072248339653015,0.8847218751907349,0.3215,0.1985,0.2538164556026459
M,0.6089612245559692,0.495,0.1614421010017395,1.1093127727508545,0.49321281909942627,0.2483760267496109,0.32566043734550476
F,0.575,0.43955427408218384,0.14446505904197693,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.3558436334133148,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.26595965027809143,0.105,0.3625,0.1565,0.04848869517445564,0.125
I,0.27,0.19,0.06900123506784439,0.081,0.0265,0.0195,0.03
F,0.68,0.47070398926734924,0.2,1.0957958698272705,0.49538958072662354,0.4075,0.585
F,0.65,0.47759437561035156,0.15998029708862305,1.026586651802063,0.46062347292900085,0.2367662787437439,0.30667242407798767
F,0.645,0.4632837772369385,0.15717153251171112,1.406,0.4488967955112457,0.2278325855731964,0.51
M,0.57,0.405,0.13787460327148438,0.9245,0.3857286870479584,0.2185,0.295
M,0.5941954851150513,0.48,0.1525910198688507,1.0556265115737915,0.5026493072509766,0.2375,0.2979968190193176
M,0.42,0.2782444357872009,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.217879980802536,0.175,0.093,0.135
F,0.6449194550514221,0.5149427056312561,0.17815643548965454,1.4135079383850098,0.6471918225288391,0.3198603689670563,0.4123374819755554
F,0.55,0.465,0.18,1.2125,0.3245,0.1866825819015503,0.525
M,0.66,0.49308693408966064,0.1678391844034195,1.2146681547164917,0.5212574601173401,0.267625629901886,0.61
F,0.5976677536964417,0.4665443003177643,0.15620659291744232,1.142,0.387,0.258,0.30677181482315063
F,0.595,0.4475945234298706,0.15003527700901031,1.366,0.5065,0.219,0.52
M,0.5554459691047668,0.4434979557991028,0.23,0.9860919117927551,0.5635,0.2815,0.2724353075027466
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.09869535267353058,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.03207255154848099
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.40988966822624207,0.18131913244724274,0.24781088531017303
I,0.485,0.375,0.10779279470443726,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.8116251230239868,0.3395,0.1843271553516388,0.24613991379737854
F,0.58,0.46951594948768616,0.1591131091117859,1.0537787675857544,0.401,0.1865,0.385
F,0.625,0.525,0.14799711108207703,1.352,0.4505,0.20029737055301666,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
F,0.59,0.46065589785575867,0.15098251402378082,0.9737090468406677,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.0769343450665474,0.086,0.0305,0.03791215643286705,0.03
F,0.505,0.39,0.175,0.692,0.2922971546649933,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5440524816513062,0.43,0.14066708087921143,0.7818742990493774,0.2735,0.1635,0.275
F,0.5279102921485901,0.4,0.13706116378307343,0.729,0.2675,0.155,0.25
F,0.56,0.44087910652160645,0.18,0.9260504245758057,0.3575,0.2045,0.295
F,0.595,0.475,0.17,1.0965,0.419,0.18379749357700348,0.35
F,0.549567699432373,0.45,0.165,0.903,0.39129242300987244,0.1845,0.295
F,0.5850587487220764,0.48,0.14894194900989532,1.229,0.4125,0.2735,0.28971487283706665
F,0.5776278376579285,0.435,0.185,0.9321380853652954,0.43057286739349365,0.21827904880046844,0.2781388461589813
F,0.5801471471786499,0.465,0.19,0.9706327319145203,0.3905,0.21406789124011993,0.2775186598300934
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.3144037425518036,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.1473325490951538,0.0915,0.125
I,0.4781555235385895,0.38,0.135,0.5037721395492554,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.3638418912887573,0.2105,0.08768505603075027,0.11688068509101868
I,0.355,0.28,0.1,0.2275,0.07304851710796356,0.0455,0.085
M,0.46,0.3365705609321594,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.06709606200456619,0.105
I,0.47,0.34258735179901123,0.12,0.4874926209449768,0.23471680283546448,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.14313502609729767,0.998,0.345,0.1853090524673462,0.315
F,0.655,0.4764237701892853,0.2,1.0809850692749023,0.47832417488098145,0.24103054404258728,0.415
F,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.5715575814247131,0.4442006051540375,0.15111106634140015,1.1,0.4125,0.2205,0.38
F,0.645,0.4605036675930023,0.2,0.9239369034767151,0.4225221574306488,0.2142857015132904,0.36
M,0.65,0.47048550844192505,0.18,1.0167988538742065,0.44875332713127136,0.22463037073612213,0.29225093126296997
M,0.51,0.3637777864933014,0.145,0.6185,0.216,0.1385,0.24
M,0.4639025032520294,0.38,0.135,0.5002380013465881,0.2505,0.1565,0.175
I,0.495,0.415,0.13388560712337494,0.7485,0.264,0.134,0.19598956406116486
I,0.43,0.335,0.115,0.22523272037506104,0.166,0.0935,0.135
F,0.59,0.465,0.14657029509544373,1.1005,0.46061021089553833,0.2525,0.28417903184890747
F,0.55,0.46,0.175,0.869,0.374033123254776,0.1825,0.32
M,0.5787943601608276,0.45954591035842896,0.15628018975257874,0.955,0.5073953866958618,0.176,0.30637019872665405
F,0.58,0.455,0.16,0.9215,0.3830949068069458,0.196,0.3
F,0.5972035527229309,0.51,0.15,1.0217207670211792,0.46292659640312195,0.2292127013206482,0.32
F,0.59,0.45,0.14495670795440674,0.893,0.4135873019695282,0.2185,0.345
F,0.6482805609703064,0.5147071480751038,0.215,2.226,0.6214385628700256,0.405,0.3913731873035431
F,0.5909283757209778,0.51,0.15496975183486938,1.0576726198196411,0.45963990688323975,0.2405971884727478,0.3092670440673828
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.21916623413562775
M,0.5535179376602173,0.434632807970047,0.16,0.9472528696060181,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.42147356271743774,0.2675,0.25981149077415466
F,0.5606168508529663,0.4380050003528595,0.17,0.8705,0.3735,0.219,0.2660130262374878
F,0.5780275464057922,0.45875316858291626,0.21,1.598,0.6535,0.2292785495519638,0.58
F,0.67,0.52,0.143375426530838,1.406,0.519,0.19759099185466766,0.37
M,0.615628719329834,0.4981602430343628,0.1617019921541214,1.3124176263809204,0.751,0.2941966950893402,0.35659098625183105
M,0.655,0.525,0.13718125224113464,1.259,0.487,0.17836274206638336,0.445
F,0.6167377233505249,0.47565051913261414,0.1599394977092743,1.1647213697433472,0.403,0.245,0.3208695650100708
F,0.6,0.475,0.14737698435783386,0.9187036752700806,0.4345,0.2475,0.425
F,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4232228994369507,0.135,0.7575,0.3305,0.216,0.2287861406803131
M,0.44513562321662903,0.375,0.13,0.47118034958839417,0.226,0.0965,0.155
I,0.485,0.415,0.12146148830652237,0.5705,0.25,0.11410990357398987,0.16810709238052368
F,0.495,0.385,0.13,0.6905,0.29123297333717346,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.13400773704051971,0.112,0.08340414613485336
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.03843245282769203,0.1
F,0.5,0.395,0.15,0.7111915349960327,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1645117700099945,0.08015470951795578,0.1
I,0.33,0.265,0.09,0.09964577108621597,0.068,0.036,0.06
F,0.5795624852180481,0.475,0.155,0.9332724809646606,0.4305,0.21634358167648315,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.10279037058353424,0.563,0.2525,0.077365443110466,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.7162505388259888,0.3335,0.16228780150413513,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.17537544667720795,0.23735730350017548
F,0.5812311768531799,0.45,0.14347296953201294,0.9393238425254822,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.047476593405008316,0.17
I,0.415,0.325,0.1,0.385,0.167,0.0320313461124897,0.125
I,0.495,0.3202454745769501,0.10389421135187149,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.15777648985385895
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.09248869121074677,0.5735,0.2505,0.06338974833488464,0.195
F,0.58,0.45839419960975647,0.15224045515060425,0.94,0.4568876624107361,0.257,0.28774479031562805
M,0.59,0.49,0.14227262139320374,1.008,0.4045013189315796,0.1857343167066574,0.25125712156295776
F,0.55,0.43158483505249023,0.14180225133895874,0.775,0.302,0.179,0.26
F,0.65,0.4491802752017975,0.14965464174747467,1.1445,0.42537227272987366,0.218,0.365
F,0.465,0.3480595350265503,0.135,0.4615296423435211,0.2225,0.129,0.23
M,0.455,0.355,0.08939588069915771,0.515,0.2,0.1275,0.175
I,0.43204331398010254,0.375,0.13,0.5795,0.2145,0.164,0.195
I,0.40376976132392883,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.54789137840271,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.4616650640964508,0.15329916775226593,0.925,0.43896612524986267,0.21859517693519592,0.275
M,0.575,0.4366895258426666,0.14178280532360077,0.805,0.39653488993644714,0.1625,0.24184228479862213
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.20673470199108124
M,0.515,0.4155561327934265,0.13723744451999664,0.769,0.2505,0.16195638477802277,0.21562673151493073
F,0.505,0.36557120084762573,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.08093130588531494,0.0635,0.095
M,0.47441962361335754,0.395,0.135,0.5545,0.213,0.10805410146713257,0.215
M,0.53,0.45708703994750977,0.135,0.9399406313896179,0.3275,0.21403470635414124,0.2651010751724243
I,0.38809019327163696,0.325,0.105,0.306,0.111,0.0735,0.08588385581970215
F,0.665,0.535,0.19,0.8547067046165466,0.5775,0.2815,0.24169208109378815
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.31029048562049866,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.3291665017604828,0.135,0.4251931309700012,0.2465,0.1645,0.2
F,0.525,0.425,0.14714808762073517,0.9858830571174622,0.43316686153411865,0.209,0.24
I,0.48,0.3508009910583496,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.3773036301136017,0.16463950276374817,0.2289470136165619
I,0.515,0.37226152420043945,0.135,0.6295,0.2815,0.127,0.215
F,0.6186588406562805,0.48155078291893005,0.22,1.2381033897399902,0.5537756085395813,0.3835,0.3439350128173828
F,0.6449194550514221,0.5149427056312561,0.17815643548965454,1.4135079383850098,0.6471918225288391,0.3198603689670563,0.4123374819755554
F,0.5897889137268066,0.49,0.15,1.0267386436462402,0.46400538086891174,0.2025,0.28364717960357666
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.455,0.165,0.86,0.4015,0.16861289739608765,0.245
M,0.655,0.47409409284591675,0.15919899940490723,1.62,0.5049002766609192,0.24102942645549774,0.3053804934024811
