cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6264271140098572,0.545,0.17393411695957184,1.5715,0.5957074165344238,0.29784849286079407,0.3532577157020569
F,0.7,0.4630504250526428,0.205,1.005081295967102,0.605,0.447,0.282640665769577
F,0.7,0.48658010363578796,0.16660508513450623,1.1918522119522095,0.5077177286148071,0.2985,0.375
F,0.6222073435783386,0.4887881577014923,0.195,1.252054214477539,0.675,0.347,0.32635197043418884
F,0.6002427339553833,0.4875316321849823,0.22,1.2098758220672607,0.5197011828422546,0.3835,0.3267808258533478
F,0.5571521520614624,0.575,0.18,1.6705,0.732,0.3605,0.501
M,0.6201150417327881,0.565,0.16431210935115814,1.1404303312301636,0.5094771981239319,0.24776136875152588,0.32353106141090393
F,0.5950183272361755,0.47504615783691406,0.205,1.077805757522583,0.744,0.24700766801834106,0.488
F,0.6106617450714111,0.476933091878891,0.16749244928359985,1.1380541324615479,0.83,0.2565455436706543,0.44
M,0.6450039148330688,0.5118534564971924,0.17469613254070282,1.4427332878112793,0.6248103380203247,0.4915,0.3689139187335968
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.03443050757050514
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.23939351737499237,0.055,0.0465,0.017,0.012,0.054948676377534866
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.15256665647029877,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.2405695766210556,0.07,0.133,0.0585,0.04244481772184372,0.041
I,0.325,0.23020091652870178,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.16145162284374237,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.23887567222118378,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.3129139840602875,0.25,0.09,0.1988452523946762,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.08546283841133118,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.05547011271119118
I,0.435,0.26683515310287476,0.12,0.346,0.159,0.084,0.095
I,0.3712584972381592,0.33,0.105,0.4955,0.2575,0.082,0.09155604243278503
I,0.46,0.35,0.11,0.4329996705055237,0.1982373744249344,0.09077737480401993,0.1375
M,0.47,0.365,0.11562732607126236,0.522,0.20064006745815277,0.09413924813270569,0.145
I,0.41487962007522583,0.375,0.105,0.441,0.167,0.09453798830509186,0.12489752471446991
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.14862729609012604
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11799278110265732,0.4825,0.21,0.1035,0.1535
I,0.51,0.34353435039520264,0.11879699677228928,0.6855,0.2875,0.154,0.2035
F,0.515,0.4,0.14,0.7416178584098816,0.288,0.145,0.23246201872825623
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.4739135205745697,0.405,0.12127433717250824,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.22665159404277802
F,0.6127298474311829,0.48630082607269287,0.15,1.2343425750732422,0.381,0.2435,0.3213016390800476
F,0.56,0.43188777565956116,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.8643053770065308,0.3788663446903229,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.36092105507850647,0.156,0.245
F,0.58,0.46,0.16,0.9680242538452148,0.513,0.2705,0.2625
F,0.59,0.465,0.165,0.9633862972259521,0.5165,0.273,0.275
F,0.600496232509613,0.45,0.14,0.9816226363182068,0.37,0.22623023390769958,0.2425
F,0.6187470555305481,0.445,0.14,1.1759227514266968,0.4295,0.2085,0.3110661208629608
M,0.61,0.49,0.16,0.8875959515571594,0.3957969546318054,0.228,0.2490137815475464
F,0.625,0.515,0.18,0.9799715876579285,0.42092999815940857,0.252,0.3925
M,0.6365459561347961,0.4997096657752991,0.17463861405849457,1.4386729001998901,0.672038197517395,0.30987265706062317,0.3861468732357025
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.30754584074020386,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.06065508723258972,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.33011680841445923,0.28,0.1,0.22709842026233673,0.1305,0.061,0.0725
I,0.395,0.295,0.0924270749092102,0.2790515422821045,0.14,0.05445922166109085,0.082
F,0.4,0.305,0.16,0.368,0.173,0.08227608352899551,0.105
I,0.33620506525039673,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.205954447388649,0.1895,0.065,0.087
I,0.44,0.27099737524986267,0.115,0.28644469380378723,0.162,0.091,0.11
I,0.35369452834129333,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.45,0.3164518177509308,0.13,0.4655,0.18245472013950348,0.1045,0.135
F,0.5836795568466187,0.4691402018070221,1.13,1.0265769958496094,0.47670358419418335,0.23385415971279144,0.1335
M,0.46,0.29306259751319885,0.12,0.3807162046432495,0.2435,0.1175,0.10261829197406769
M,0.46,0.345,0.10692968964576721,0.3330053389072418,0.235,0.0885,0.116
I,0.465,0.287090927362442,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09994394332170486,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.11612489074468613,0.689,0.3165,0.1315,0.12469940632581711
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.12834924459457397,0.617,0.25,0.12757039070129395,0.18207895755767822
I,0.49,0.37,0.12180442363023758,0.47716593742370605,0.271,0.1035,0.139
M,0.6199436783790588,0.4892309904098511,0.1627679467201233,1.1906697750091553,0.5166254639625549,0.2594659924507141,0.2385
F,0.5,0.38,0.14,0.6877068281173706,0.277,0.143,0.20894627273082733
M,0.505,0.385,0.1260187327861786,0.6435,0.3135,0.149,0.16605550050735474
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.40670275688171387,0.125,0.7646070122718811,0.36460447311401367,0.16988417506217957,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.13853751122951508,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7604196667671204,0.3542797565460205,0.1675,0.1845
F,0.545,0.46266597509384155,0.16019733250141144,0.9998204708099365,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.574640154838562,0.45,0.12,0.8685,0.418,0.2023756206035614,0.2503536641597748
F,0.58,0.435,0.15,0.8124145865440369,0.3485,0.1724499762058258,0.192
F,0.573620617389679,0.485,0.15,0.9690002202987671,0.4145,0.2115,0.356
M,0.595,0.4271339178085327,0.15,0.919,0.4335,0.1765,0.22235716879367828
F,0.5852512717247009,0.47,0.19,1.1345,0.492,0.22592948377132416,0.3375
F,0.61,0.43,0.14,0.9234561324119568,0.40914401412010193,0.2,0.25938937067985535
M,0.6371707916259766,0.48,0.166181743144989,1.2281452417373657,0.5292078256607056,0.2657012343406677,0.372
F,0.5918695330619812,0.49,0.16,1.079971432685852,0.4655376076698303,0.244,0.29325827956199646
M,0.645,0.43555474281311035,0.15109434723854065,1.2095,0.603,0.20250533521175385,0.339
M,0.65,0.5,0.1560559868812561,0.9771248698234558,0.446214884519577,0.2145460546016693,0.27375757694244385
F,0.665,0.46657252311706543,0.21,1.0389418601989746,0.818,0.3395,0.2897014319896698
M,0.6533252596855164,0.5187036395072937,0.17886024713516235,1.3758854866027832,0.5838485956192017,0.2967492640018463,0.49
F,0.616083562374115,0.47892579436302185,0.195,1.2525,0.73,0.2616910934448242,0.3159569203853607
F,0.705,0.4781814515590668,0.185,1.761,0.5093942284584045,0.3725,0.30009549856185913
F,0.71,0.47177761793136597,0.15,1.3165,0.4946371614933014,0.2815,0.28707584738731384
M,0.6278089880943298,0.585,0.17454415559768677,1.914,0.601310133934021,0.30096176266670227,0.3559744954109192
F,0.72,0.4876779317855835,0.16838829219341278,1.2402849197387695,0.8565,0.4825,0.31497806310653687
F,0.73,0.48628491163253784,0.1673671007156372,1.1516340970993042,0.6555,0.24793972074985504,0.301798015832901
M,0.6533250212669373,0.5187035799026489,0.1788601279258728,1.3758838176727295,0.5838475227355957,0.2967490255832672,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.5136796832084656,0.425,0.13,0.6015046834945679,0.2995,0.1355,0.245
F,0.4504997432231903,0.385,0.115,0.5247434973716736,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.1253998577594757,0.22
M,0.36184924840927124,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3360888361930847,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.17320649325847626,0.1025,0.0505,0.085
M,0.5040072798728943,0.38,0.155,0.6740384697914124,0.2655,0.16302545368671417,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.04165119677782059,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.155666321516037
M,0.53783118724823,0.4166339933872223,0.185,1.04,0.434,0.265,0.285
F,0.595,0.4763180613517761,0.17093361914157867,1.041,0.416,0.2522411048412323,0.30730435252189636
M,0.6420161128044128,0.49484145641326904,0.17799924314022064,1.3228543996810913,0.562,0.27728813886642456,0.3431566655635834
M,0.6201155185699463,0.535,0.1643122285604477,1.14043390750885,0.5094791054725647,0.24776218831539154,0.3235318064689636
M,0.6049407720565796,0.49,0.15784351527690887,1.2105,0.5185,0.24211962521076202,0.2870645523071289
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.2232145518064499,0.2165,0.0995,0.125
M,0.525,0.4351048469543457,0.1407068818807602,0.7185,0.3265,0.1975,0.23803061246871948
I,0.385,0.29,0.09,0.18262307345867157,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.21544642746448517,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.3550649583339691,0.1405,0.0725,0.10935219377279282
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.12415263056755066
I,0.455,0.37,0.125,0.433,0.1081945151090622,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.31431201100349426,0.147,0.06905470043420792,0.08424974977970123
M,0.4539336860179901,0.375,0.115,0.4829854965209961,0.23467688262462616,0.0755,0.15
I,0.5,0.33023881912231445,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.15593452751636505,1.1505,0.4375,0.21484065055847168,0.4
F,0.5714399218559265,0.44942507147789,0.15,0.8915,0.359,0.2105,0.245
F,0.585,0.47134897112846375,0.16094380617141724,1.081929087638855,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.0980372279882431,0.052171483635902405,0.055
F,0.47943198680877686,0.38169360160827637,0.125,0.6920722723007202,0.2945,0.1625,0.2068386971950531
I,0.44,0.35,0.11,0.4585,0.13074518740177155,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.34409743547439575,0.1,0.7145,0.3055,0.11220899224281311,0.18
F,0.5608665347099304,0.425,0.125,0.932,0.361,0.213,0.2608596980571747
F,0.59,0.45939335227012634,0.175,0.966,0.4380611777305603,0.2455,0.31
F,0.6027100086212158,0.465,0.16300171613693237,1.1313890218734741,0.405,0.277,0.30435147881507874
M,0.6008120179176331,0.53,0.15512248873710632,0.9943107962608337,0.46514004468917847,0.2253352701663971,0.29466935992240906
F,0.45,0.36,0.125,0.3792884945869446,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.10502789169549942,0.3945,0.1685,0.06511306017637253,0.125
I,0.47,0.37,0.1166829839348793,0.4665,0.2158963978290558,0.1015,0.155
M,0.455,0.28826916217803955,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0743897333741188,0.11
M,0.465,0.2766875624656677,0.12,0.36400219798088074,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.26886412501335144,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.05746208131313324,0.1505
F,0.6163168549537659,0.4859480857849121,0.16909964382648468,1.219486951828003,0.8435,0.437,0.3228710889816284
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.3108811378479004,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.13940423727035522,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.15528225898742676,0.9976106882095337,0.473,0.2158605307340622,0.26435762643814087
F,0.61,0.5,0.165,1.0241321325302124,0.4533338248729706,0.22301091253757477,0.2891370952129364
M,0.62,0.495,0.17262017726898193,1.806,0.569951057434082,0.2784113585948944,0.3332560062408447
M,0.5340027809143066,0.42,0.13598710298538208,0.8085,0.3025,0.1795,0.285
F,0.64,0.4716442823410034,0.2,1.0499359369277954,0.61,0.22605720162391663,0.2915211021900177
M,0.6391562223434448,0.55,0.1668294370174408,1.2456399202346802,0.5356890559196472,0.26895344257354736,0.57
M,0.6420157551765442,0.4948415160179138,0.17799898982048035,1.3228501081466675,0.7245,0.27728715538978577,0.3431553542613983
M,0.6201150417327881,0.565,0.16431210935115814,1.1404303312301636,0.5094771981239319,0.24776136875152588,0.32353106141090393
F,0.55,0.47,0.15,0.897,0.377,0.19271016120910645,0.2576623260974884
I,0.375,0.27243366837501526,0.09,0.33064988255500793,0.1395,0.0565,0.095
F,0.6114503741264343,0.4917541742324829,0.16,1.136,0.5424810647964478,0.311,0.3289698362350464
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.04884714260697365
F,0.37,0.275,0.10493306815624237,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.09109508246183395,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5017887949943542,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.5547576546669006,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.575,0.45,0.1547800451517105,0.9518929719924927,0.342,0.197,0.26475897431373596
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.445278137922287,0.1567588597536087,1.071,0.3,0.206,0.395
F,0.5640968680381775,0.4554859697818756,0.2,0.9796484112739563,0.358,0.22250565886497498,0.34
F,0.595,0.47,0.25,0.9328694343566895,0.3974188268184662,0.2475,0.445
F,0.625,0.4580990970134735,0.165,1.0595,0.41914162039756775,0.165,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.2608327269554138
F,0.55,0.458797812461853,0.16,0.9295,0.317,0.2179420292377472,0.28272947669029236
M,0.5684061646461487,0.4,0.155,0.8085,0.40648406744003296,0.2103882133960724,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.41402724385261536,0.3154815435409546,0.12,0.4475,0.193,0.1035,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.1130121499300003,0.4387933611869812,0.222,0.1325,0.1328974962234497
F,0.4521227180957794,0.37,0.14,0.585,0.243,0.115,0.195
F,0.5838019251823425,0.47,0.165,0.9731919765472412,0.3215,0.22150707244873047,0.2822668254375458
M,0.6132607460021973,0.4762590825557709,0.1671828031539917,1.4935,0.5626285672187805,0.2773703336715698,0.32925233244895935
F,0.575,0.4342140257358551,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.07794614881277084,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.22908325493335724,0.1355,0.0935,0.06800869107246399
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.27671122550964355,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.16412007808685303,1.1151189804077148,0.47069036960601807,0.23307594656944275,0.585
M,0.6262184381484985,0.515,0.1738339513540268,1.4005,0.5948014259338379,0.29738572239875793,0.3528488278388977
F,0.645,0.49,0.15754874050617218,0.9926302433013916,0.4387017786502838,0.2285,0.27659040689468384
F,0.57,0.47704073786735535,0.16,1.1000622510910034,0.4712769389152527,0.2185,0.295
M,0.6213700771331787,0.49535614252090454,0.1709926724433899,1.36,0.580816388130188,0.2375,0.3503148555755615
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.040553826838731766
F,0.29,0.225,0.075,0.30071786046028137,0.0515,0.0235,0.04
M,0.42,0.34,0.10460321605205536,0.3373761475086212,0.15429659187793732,0.093,0.135
M,0.6201157569885254,0.525,0.16431228816509247,1.1404356956481934,0.5094799995422363,0.24776259064674377,0.3235321342945099
F,0.55,0.465,0.18,1.2125,0.46124643087387085,0.205,0.28572598099708557
F,0.6364977955818176,0.4979340136051178,0.17726626992225647,1.6305,0.5517264008522034,0.2891388535499573,0.61
M,0.5933650135993958,0.47,0.15673290193080902,1.142,0.387,0.24184034764766693,0.28921011090278625
F,0.595,0.495,0.152578204870224,1.366,0.5065,0.219,0.52
M,0.63,0.45835670828819275,0.15539395809173584,1.0477303266525269,0.5635,0.22509583830833435,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35848262906074524,0.14,0.5725,0.22931934893131256,0.1325,0.164187952876091
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.8640488386154175,0.276,0.196,0.25
M,0.495,0.39,0.15,0.9111544489860535,0.3285,0.189,0.24881039559841156
F,0.485,0.375,0.145,0.681842029094696,0.2385,0.14601925015449524,0.19
F,0.5388210415840149,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.6126211881637573,0.4871600568294525,0.175,1.1667643785476685,0.4996170699596405,0.1865,0.385
F,0.625,0.525,0.15475167334079742,1.352,0.4505,0.2445,0.53
F,0.5762819647789001,0.455,0.15759333968162537,0.9639204144477844,0.296,0.195,0.39
F,0.55,0.425,0.14761993288993835,0.797,0.3733179569244385,0.15,0.23734955489635468
M,0.59,0.4721156060695648,0.16016973555088043,1.0864430665969849,0.4682774841785431,0.2243393212556839,0.28
I,0.355,0.28,0.11,0.1694282740354538,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.699684739112854,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.5844016075134277,0.43,0.165,0.9704734683036804,0.4272978901863098,0.1635,0.275
F,0.5029038190841675,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.4600982964038849,0.16015943884849548,0.903,0.3575,0.21845702826976776,0.295
F,0.595,0.471775084733963,0.16307391226291656,1.0965,0.482382208108902,0.229,0.35
F,0.57,0.44976574182510376,0.165,0.903,0.3305,0.20129336416721344,0.295
M,0.5636940598487854,0.44156134128570557,0.175,1.229,0.4125,0.2735,0.2578487694263458
F,0.56,0.435,0.1606614738702774,1.0053259134292603,0.422,0.2435,0.33
M,0.585,0.465,0.15010009706020355,1.171,0.4350743591785431,0.22021575272083282,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.10882695019245148,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.055781081318855286,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.10315153747797012
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.21477067470550537,0.1045,0.1413293331861496
F,0.38,0.30367809534072876,0.11,0.3999507427215576,0.12,0.074,0.105
F,0.47,0.32963669300079346,0.12,0.543,0.2295,0.09828624874353409,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.040428824722766876,0.075
F,0.5702788233757019,0.459472119808197,0.165,0.998,0.41963350772857666,0.2495,0.315
F,0.655,0.59,0.2,1.5455,0.469944030046463,0.23302103579044342,0.28890305757522583
F,0.6,0.48606082797050476,0.175,1.2675,0.543754518032074,0.2633803188800812,0.3220713436603546
F,0.579167902469635,0.46,0.17,1.1,0.45286089181900024,0.2205,0.2875215709209442
F,0.5896705389022827,0.47782662510871887,0.2,1.1429980993270874,0.47643110156059265,0.305,0.36
F,0.6101551055908203,0.4814583361148834,0.1672421246767044,1.793,0.504728376865387,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.28857317566871643,0.1385,0.19465690851211548
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
F,0.5791807770729065,0.415,0.165,0.7485,0.41309690475463867,0.2151968628168106,0.285
I,0.43,0.335,0.1103261411190033,0.406,0.166,0.0935,0.1160745769739151
F,0.59,0.465,0.16172286868095398,1.1005,0.48925134539604187,0.24215899407863617,0.295
M,0.55,0.46,0.175,0.869,0.3638686537742615,0.18475341796875,0.32
F,0.5778896808624268,0.43,0.16,0.955,0.3625,0.176,0.28041231632232666
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.16166450083255768,1.1187982559204102,0.581,0.2875,0.2920039892196655
I,0.59,0.4426521360874176,0.16,0.8811424374580383,0.40313196182250977,0.2185,0.2404155433177948
F,0.72,0.49156367778778076,0.17007705569267273,1.2483553886413574,0.5287894606590271,0.405,0.62
F,0.635,0.51,0.15845392644405365,1.2125,0.5735,0.21371221542358398,0.36
F,0.5485061407089233,0.43670976161956787,0.175,1.0675,0.391,0.216,0.42
F,0.5482229590415955,0.445,0.175,0.8525,0.3465,0.189,0.25141775608062744
M,0.57,0.45,0.16,0.917168378829956,0.4150153398513794,0.2062358409166336,0.25935879349708557
F,0.6,0.475,0.15834170579910278,1.038664698600769,0.511,0.2675,0.32
F,0.5958194136619568,0.41,0.16229012608528137,0.8705,0.3735,0.23899264633655548,0.25
M,0.635,0.458170622587204,0.15387678146362305,1.0716971158981323,0.6535,0.2835,0.26688772439956665
F,0.67,0.52,0.15883058309555054,1.406,0.519,0.2226136326789856,0.37
M,0.651443362236023,0.49434390664100647,0.2,2.033,0.6355955004692078,0.4255,0.3944335877895355
F,0.5750093460083008,0.4488946199417114,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.4799655079841614,0.16370581090450287,1.1152540445327759,0.4965364634990692,0.245,0.29817041754722595
F,0.6,0.4436635971069336,0.15609285235404968,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.22498071193695068
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.269590824842453,0.134,0.185
F,0.495,0.44549909234046936,0.13,0.6905,0.43205609917640686,0.179,0.26559120416641235
I,0.435,0.345,0.12,0.4475,0.221,0.03768468648195267,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.05282152071595192
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5256092548370361,0.395,0.15,0.7145,0.3235,0.16244567930698395,0.195
F,0.385,0.305,0.105,0.3315,0.1407267302274704,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5968009233474731,0.475,0.155,0.974,0.49713006615638733,0.23,0.3034047484397888
I,0.325,0.23798885941505432,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.10015275329351425
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.25041958689689636
F,0.535,0.45,0.15090197324752808,0.8075,0.322,0.181,0.25
M,0.4941921532154083,0.37998998165130615,0.13416960835456848,0.578,0.30085432529449463,0.13359734416007996,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.05478859320282936
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.40310969948768616,0.20455302298069,0.26486679911613464
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.5451421141624451,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.45436862111091614,0.135,1.008,0.422,0.2245,0.2665955722332001
F,0.55,0.4398435652256012,0.135,0.8522874712944031,0.302,0.179,0.23975636065006256
F,0.6366925239562988,0.490968257188797,0.17301513254642487,1.24453866481781,0.485,0.2765360474586487,0.365
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.3427996337413788,0.13,0.5635521411895752,0.2145,0.164,0.15169280767440796
F,0.435,0.35,0.11,0.384,0.143,0.08250356465578079,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.6102799773216248,0.4599209725856781,0.145,1.0940220355987549,0.4035,0.2310808300971985,0.27814608812332153
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.4563148021697998,0.15,0.9931068420410156,0.42478975653648376,0.20939208567142487,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.5046383142471313,0.42,0.14,0.769,0.2505,0.154,0.29
