cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3782511353492737,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.28933027386665344,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.2909182608127594,0.11,0.4675,0.2125,0.099,0.08647662401199341
I,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.4135153293609619,0.30642834305763245,0.12,0.5185,0.268,0.0853700116276741,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.12280818819999695,0.5853554010391235,0.288,0.1315,0.185
M,0.4148900508880615,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.37573230266571045,0.135,0.559593915939331,0.2875,0.154,0.2035
I,0.515,0.3931634724140167,0.1305331438779831,0.6335,0.2899165153503418,0.145,0.168
M,0.46883663535118103,0.3589686453342438,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.3612484931945801,0.1855,0.24148494005203247
I,0.53,0.405,0.1370086371898651,0.6355,0.2635,0.1565,0.21117140352725983
F,0.545,0.44,0.14,0.848599374294281,0.356,0.1905,0.2385
F,0.55,0.47,0.15399332344532013,0.9574335813522339,0.42466622591018677,0.2435,0.2675
F,0.56,0.41,0.16,0.86087965965271,0.342,0.19865012168884277,0.253
M,0.5834031701087952,0.445,0.145,0.9752110838890076,0.4345,0.2213941067457199,0.2475
F,0.57,0.435,0.14025123417377472,0.8295,0.3875,0.156,0.245
F,0.58,0.46,0.16,1.0006176233291626,0.4450095593929291,0.2317318320274353,0.2925349175930023
M,0.610625684261322,0.465,0.165,1.0586882829666138,0.4659297466278076,0.273,0.29816198348999023
F,0.6,0.45,0.14414218068122864,0.837,0.37,0.177,0.244436115026474
M,0.5704670548439026,0.445,0.14,0.9017857313156128,0.4295,0.2085,0.295
F,0.61,0.49,0.1569141000509262,1.112,0.48684197664260864,0.24105040729045868,0.3165728747844696
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
F,0.66,0.5097557306289673,0.16554293036460876,1.3683091402053833,0.7345,0.29883405566215515,0.3543088734149933
I,0.33890068531036377,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.04014014080166817,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.20255206525325775,0.072,0.033,0.057
I,0.325,0.24,0.08440110087394714,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.27265065908432007,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.13129815459251404,0.1045,0.135
F,0.455,0.3867087960243225,0.1253364533185959,0.8504459857940674,0.332,0.17848381400108337,0.226950004696846
I,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.07549336552619934
I,0.46,0.345,0.11332814395427704,0.4595,0.18947765231132507,0.0885,0.1450067162513733
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.15778373181819916,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.14249731600284576,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.20410479605197906,0.1345,0.1635
I,0.402225136756897,0.37,0.1013539656996727,0.538,0.271,0.1035,0.139
F,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.11920958757400513,0.6355,0.277,0.143,0.1785
M,0.4490810036659241,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.542770504951477,0.246,0.1005,0.17100650072097778
M,0.5146429538726807,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.7671544551849365,0.3125,0.1565,0.2198251187801361
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.15524348616600037,1.0243607759475708,0.368,0.22526676952838898,0.2847113609313965
F,0.545,0.43,0.16,0.844,0.3486347794532776,0.1855,0.231
M,0.55,0.4454217553138733,0.13,0.8705,0.42141371965408325,0.222744882106781,0.213
I,0.5002738833427429,0.42,0.1240740567445755,0.668,0.2925,0.137,0.18065868318080902
F,0.6025457382202148,0.45958200097084045,0.135,0.83,0.4433393180370331,0.1735,0.238
M,0.5386219024658203,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3916095495223999,0.207,0.2549326419830322
F,0.585,0.44426360726356506,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.8546056747436523,0.3766616880893707,0.19708389043807983,0.262
F,0.5665239691734314,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
F,0.5926764607429504,0.48,0.165,1.2435,0.5575,0.23319636285305023,0.372
F,0.6111273169517517,0.49,0.16,1.056,0.48079222440719604,0.244,0.31050702929496765
M,0.645,0.495,0.15,0.8241933584213257,0.603,0.2225,0.339
F,0.65,0.5,0.15110036730766296,1.238,0.6165,0.2252482920885086,0.32
F,0.665,0.4743668735027313,0.21,1.1160473823547363,0.49801868200302124,0.2663276195526123,0.331047922372818
F,0.6512459516525269,0.500901997089386,0.16943852603435516,1.7725,0.5917968153953552,0.387,0.37021395564079285
F,0.69,0.4685766100883484,0.1581917107105255,1.2525,0.73,0.3975,0.290234237909317
F,0.6479004621505737,0.48676320910453796,0.16481755673885345,1.2727497816085815,0.5658037066459656,0.3725,0.36079585552215576
F,0.6220457553863525,0.47050830721855164,0.15,1.3165,0.49755433201789856,0.2690027058124542,0.28
F,0.6234457492828369,0.585,0.22,1.128710150718689,0.488674521446228,0.2600722014904022,0.3285975456237793
M,0.7400180697441101,0.575,0.18702198565006256,2.1,0.8345638513565063,0.4063318967819214,0.4727451801300049
F,0.604808509349823,0.555,0.1508580893278122,0.9659385085105896,0.4113520383834839,0.1965,0.29586848616600037
F,0.6453705430030823,0.57,0.1641673594713211,1.287974238395691,0.5671446919441223,0.4755,0.3523445129394531
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.1522776484489441
F,0.53,0.425,0.13,0.8687001466751099,0.2995,0.19533081352710724,0.245
F,0.505,0.385,0.115,0.616,0.24551351368427277,0.1075,0.1686650812625885
I,0.405,0.305,0.09,0.2231953889131546,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5,0.36710241436958313,0.145,0.651,0.273,0.132,0.22
M,0.3799021542072296,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.3298502564430237,0.1,0.4583445191383362,0.1885,0.0885,0.14631463587284088
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.08785583078861237,0.0505,0.085
M,0.5,0.3941178023815155,0.155,0.6439656019210815,0.2655,0.1365,0.22161325812339783
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.12365168333053589,0.5395,0.21297428011894226,0.128,0.165
M,0.585,0.48,0.185,1.04,0.40039506554603577,0.21949471533298492,0.26376035809516907
M,0.570694088935852,0.4380165636539459,0.14658348262310028,1.041,0.416,0.2105,0.365
F,0.6730846166610718,0.5163896679878235,0.17348966002464294,1.6885,0.6492223739624023,0.3329647481441498,0.40129655599594116
F,0.665,0.535,0.1572624146938324,1.0577136278152466,0.4751673936843872,0.2335229068994522,0.31169813871383667
M,0.62,0.4700208902359009,0.1577916294336319,1.0782310962677002,0.47164785861968994,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.07985521852970123,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.525,0.405,0.13,0.7185,0.3272639513015747,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.35690563917160034,0.2705,0.1405,0.185
I,0.455,0.2766464054584503,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.09632472693920135,0.3295,0.1365,0.0725,0.11
I,0.475,0.2923873960971832,0.11,0.4555,0.177,0.07653640955686569,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.29025301337242126,0.095,0.3286847472190857,0.147,0.094,0.09
I,0.47,0.33433499932289124,0.115,0.4265,0.18789753317832947,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.3073377013206482,0.106,0.06450407207012177,0.085
F,0.62,0.51,0.175,1.1505,0.4176132082939148,0.2265,0.26730698347091675
M,0.5846278071403503,0.47,0.14775177836418152,0.9539074897766113,0.359,0.2105,0.27985966205596924
M,0.585,0.45553433895111084,0.14,0.984609842300415,0.4400884509086609,0.185,0.288703978061676
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.09641261398792267,0.4585,0.2,0.0885,0.13
F,0.41921281814575195,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.565,0.425,0.1,0.6970916986465454,0.3055,0.166,0.18
F,0.5792682766914368,0.44816455245018005,0.15165561437606812,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.9459700584411621,0.4160550534725189,0.2455,0.31
F,0.57,0.47461745142936707,0.16158398985862732,1.1300379037857056,0.49677959084510803,0.277,0.295
M,0.6156697273254395,0.53,0.16178394854068756,1.1060584783554077,0.4862002432346344,0.2567879855632782,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.0329420231282711
I,0.4139937460422516,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.4190344214439392,0.37,0.105,0.39651909470558167,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.07975170761346817,0.11
M,0.465,0.35,0.09321614354848862,0.5205,0.10438771545886993,0.1625,0.185
I,0.47916722297668457,0.375,0.135,0.4935,0.186,0.12602102756500244,0.17
M,0.415,0.31,0.10293377190828323,0.3245,0.1305,0.0735,0.11032182723283768
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6308223605155945,0.585,0.1615108847618103,1.2559462785720825,0.8435,0.437,0.33316898345947266
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.03930525854229927,0.035
M,0.55,0.4430171549320221,0.135,0.879,0.368,0.2095,0.25981706380844116
M,0.58,0.46,0.1517835408449173,0.9382967352867126,0.4161164462566376,0.1965,0.435
M,0.61,0.45579320192337036,0.165,1.2715,0.4915,0.2441992461681366,0.28040069341659546
F,0.6318355798721313,0.4822734594345093,0.175,1.1822501420974731,0.5307971239089966,0.2806421220302582,0.3498642146587372
M,0.5582709908485413,0.42,0.14429302513599396,0.8085,0.3025,0.1795,0.285
F,0.643731415271759,0.51,0.16305871307849884,1.2686491012573242,0.5571901202201843,0.3315,0.35017672181129456
F,0.69,0.4954788386821747,0.16109557449817657,1.2030047178268433,0.5360648036003113,0.2687284052371979,0.3473939597606659
M,0.74981689453125,0.5820054411888123,0.19033536314964294,2.1995,0.8840603232383728,0.4362391233444214,0.4975113272666931
F,0.6286312341690063,0.565,0.16488848626613617,1.1620723009109497,0.48811814188957214,0.2568041980266571,0.49
F,0.55,0.47,0.15,0.8110721111297607,0.377,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.06443138420581818
F,0.5921189785003662,0.4521753489971161,0.16,1.136,0.414,0.311,0.3
I,0.38,0.2531103491783142,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.3661346733570099,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.07852107286453247,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.42485591769218445,0.125,0.8434837460517883,0.3245,0.1876605749130249,0.23
F,0.645,0.45337486267089844,0.17,1.1845,0.4805,0.274,0.2643375098705292
M,0.575,0.4236794412136078,0.185,0.7839956283569336,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.22832965850830078,0.2707855701446533
F,0.5534653067588806,0.4255954623222351,0.235,1.071,0.3,0.206,0.2507423460483551
F,0.6066584587097168,0.4617386758327484,0.2,1.052733302116394,0.358,0.24635770916938782,0.3155258595943451
F,0.595,0.47,0.15774989128112793,0.9979052543640137,0.44586506485939026,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.2309948205947876
F,0.6012970209121704,0.46159636974334717,0.165,0.9195,0.3355,0.2515961527824402,0.309796005487442
F,0.55,0.43,0.16,1.0169836282730103,0.44834810495376587,0.2377995401620865,0.2985095977783203
M,0.5612455606460571,0.4231443703174591,0.155,0.8085,0.36010506749153137,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.14180506765842438,0.185
I,0.495,0.385,0.135,0.6335,0.2650061845779419,0.1225,0.26
F,0.535712718963623,0.37,0.135,0.7925458550453186,0.3462955355644226,0.19161519408226013,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.1575317084789276
M,0.58,0.42991313338279724,0.165,0.8213314414024353,0.3215,0.1985,0.2532380223274231
F,0.645,0.47456300258636475,0.185,1.1169991493225098,0.49835094809532166,0.2658137381076813,0.32934242486953735
F,0.575,0.48081478476524353,0.16225360333919525,1.1426609754562378,0.419,0.264,0.3195067346096039
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.09377425909042358,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6617891788482666,0.5028801560401917,0.1685953438282013,1.3898228406906128,0.6132897734642029,0.4075,0.3761141896247864
F,0.5788753032684326,0.515,0.195,1.4005,0.5195,0.21782244741916656,0.44
F,0.645,0.457402765750885,0.15435795485973358,1.406,0.43155965209007263,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.18965671956539154,0.295
F,0.615,0.5100373029708862,0.16817814111709595,1.36,0.6060091853141785,0.3057287633419037,0.3720521926879883
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08603168278932571,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6263659596443176,0.525,0.16333521902561188,1.1710935831069946,0.5058149695396423,0.2595,0.665
F,0.600771427154541,0.465,0.18,1.2125,0.4482072591781616,0.205,0.2920074164867401
M,0.603298544883728,0.505,0.2,1.011615514755249,0.45296618342399597,0.297,0.29345884919166565
F,0.6515176892280579,0.5010586977005005,0.16951434314250946,1.142,0.5912178754806519,0.258,0.3703160583972931
F,0.6210335493087769,0.495,0.1639135628938675,1.366,0.47487619519233704,0.25228285789489746,0.52
F,0.6011478900909424,0.45980989933013916,0.23,1.539,0.5635,0.24521352350711823,0.57
F,0.43,0.325,0.12,0.445,0.165,0.07456216216087341,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08465460687875748,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.4043162167072296,0.196,0.25
F,0.5979450941085815,0.39,0.15,1.031232237815857,0.3285,0.23100844025611877,0.27
F,0.485,0.375,0.12049276381731033,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.14007124304771423,0.7875,0.3395,0.2005,0.2
F,0.6205464005470276,0.47294339537620544,0.1599643975496292,1.1421207189559937,0.401,0.1865,0.385
F,0.625,0.48027878999710083,0.195,1.352,0.5180796980857849,0.2780272662639618,0.32899489998817444
F,0.555,0.455,0.1543612778186798,0.958,0.296,0.20803791284561157,0.39
F,0.55,0.42119279503822327,0.145,0.797,0.297,0.15,0.22427837550640106
M,0.5596584677696228,0.475,0.139363631606102,0.857,0.356,0.174,0.24700768291950226
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.7665853500366211,0.267,0.17343291640281677,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.542329728603363,0.4,0.165,0.7277107834815979,0.2675,0.155,0.25
F,0.6053801774978638,0.4536973536014557,0.18,1.0230234861373901,0.3575,0.23619094491004944,0.31081029772758484
M,0.5959177017211914,0.475,0.1552637219429016,1.0263874530792236,0.419,0.23304347693920135,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.22151783108711243
M,0.6,0.48,0.175,0.9215357899665833,0.40491339564323425,0.21671266853809357,0.415
F,0.56,0.435,0.1595490425825119,1.1225031614303589,0.422,0.2435,0.30574536323547363
F,0.585,0.465,0.15424033999443054,1.171,0.3905,0.22819380462169647,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.08140310645103455,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.0979977697134018
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.09323021024465561,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.17622394859790802,0.1045,0.205
F,0.38,0.325,0.11,0.35436055064201355,0.12,0.074,0.10398346930742264
F,0.47,0.365,0.12,0.543,0.15045815706253052,0.1495,0.15
M,0.36,0.2778211832046509,0.09,0.2225,0.083,0.053,0.075
F,0.6061552166938782,0.4669002294540405,0.165,0.998,0.345,0.2495,0.2994057536125183
F,0.655,0.59,0.15848226845264435,1.5455,0.4827045500278473,0.3765,0.30901557207107544
F,0.6,0.485,0.15236309170722961,0.9794758558273315,0.4995,0.2815,0.38
F,0.610761284828186,0.46,0.17,1.094253659248352,0.47572457790374756,0.2205,0.31806886196136475
F,0.6367627382278442,0.5,0.16569073498249054,1.192198395729065,0.5156821012496948,0.2683834731578827,0.36
M,0.65,0.47422608733177185,0.1592288464307785,1.793,0.49653518199920654,0.339,0.3226873576641083
I,0.51,0.395,0.14464032649993896,0.6185,0.216,0.15550148487091064,0.24
M,0.4773477613925934,0.38,0.135,0.5173773169517517,0.2505,0.1565,0.175
M,0.5097717046737671,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.09453236311674118,0.406,0.166,0.0935,0.135
F,0.59,0.48665574193000793,0.1650838702917099,1.2175227403640747,0.5478286147117615,0.2525,0.34623855352401733
F,0.55,0.46,0.15729035437107086,0.869,0.4428097605705261,0.23166781663894653,0.32
F,0.585,0.43,0.1531621366739273,0.9817834496498108,0.3625,0.21867285668849945,0.27
F,0.58,0.44071435928344727,0.16,0.853182315826416,0.312,0.196,0.2614802420139313
F,0.584166407585144,0.51,0.15,0.9420547485351562,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.3233080506324768,0.2185,0.345
F,0.61857008934021,0.575,0.215,1.160881757736206,0.8955,0.405,0.3097144067287445
M,0.6264001131057739,0.51,0.1584724485874176,1.1148648262023926,0.48763638734817505,0.24980954825878143,0.3272302746772766
F,0.61,0.449163019657135,0.15056617558002472,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.15023744106292725,0.8920878767967224,0.3465,0.189,0.295
M,0.5803399085998535,0.45,0.16,0.8615,0.3725,0.2182369828224182,0.260977178812027
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.6617892980575562,0.5028807520866394,0.16859561204910278,1.3898262977600098,0.6132919788360596,0.2835,0.37611520290374756
F,0.6457282304763794,0.493480384349823,0.16674695909023285,1.406,0.561634361743927,0.2976551651954651,0.37
F,0.6418719291687012,0.57,0.1696527600288391,1.234169602394104,0.5338515639305115,0.2779611051082611,0.685
F,0.655,0.525,0.185,0.9277306795120239,0.487,0.2101769745349884,0.445
F,0.5834833383560181,0.44401493668556213,0.23,1.0935,0.403,0.2259788066148758,0.2877246141433716
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.2506963908672333
F,0.51,0.405,0.13,0.7175,0.3725,0.1625501811504364,0.17
M,0.525,0.405,0.135,0.7575,0.39565572142601013,0.216,0.257679283618927
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.508385181427002,0.385,0.12992094457149506,0.6905,0.27816832065582275,0.179,0.175
I,0.435,0.2654074430465698,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.2210131138563156,0.1605,0.0785,0.1
I,0.42,0.33,0.09195221215486526,0.352,0.1635,0.089,0.1
F,0.5,0.39741450548171997,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.20822660624980927,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.39102205634117126,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.0418531559407711
M,0.4436849057674408,0.375,0.12,0.563,0.2525,0.10654743015766144,0.13536424934864044
F,0.38,0.29618313908576965,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.08258458971977234,0.0525,0.055
M,0.525,0.40136343240737915,0.12981469929218292,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
I,0.475,0.36,0.12,0.578,0.1268996000289917,0.12,0.17
I,0.415,0.2553465664386749,0.1,0.385,0.167,0.08,0.125
I,0.495,0.35046201944351196,0.125,0.4905147850513458,0.2755,0.1235,0.165
I,0.4971975088119507,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.12875042855739594,0.119,0.195
F,0.58,0.455,0.12,0.9125219583511353,0.4105386734008789,0.257,0.265
M,0.59,0.49,0.14551866054534912,1.008,0.400535523891449,0.21036981046199799,0.285
F,0.55,0.415,0.1491314321756363,0.8608987331390381,0.302,0.179,0.26
F,0.6081689596176147,0.4673886299133301,0.15616415441036224,1.0999175310134888,0.485,0.218,0.365
F,0.465,0.375,0.12109429389238358,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.09453106671571732,0.515,0.11270713806152344,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.11939583718776703,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.39742985367774963,0.21253202855587006,0.2594519555568695
F,0.58,0.475,0.135,0.925,0.391,0.19178836047649384,0.275
F,0.575,0.435,0.15,0.805,0.3591153025627136,0.1625,0.27
M,0.535,0.426451176404953,0.155,0.8008191585540771,0.3415,0.177,0.25
M,0.515,0.42,0.14243900775909424,0.7484322190284729,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.36748942732810974,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.46638545393943787,0.395,0.135,0.5545,0.213,0.0925,0.16349907219409943
M,0.53,0.435,0.135,0.6169756650924683,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.4892825186252594,0.1671769618988037,1.2037830352783203,0.5233897566795349,0.2752494215965271,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.09159430116415024,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.454346626996994,0.15335839986801147,0.7995,0.3345,0.23702403903007507,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.4021393656730652,0.345,0.115,0.3435,0.13569305837154388,0.0795,0.115
M,0.5958976149559021,0.46,0.155,0.906,0.4449264705181122,0.23619194328784943,0.28800445795059204
F,0.5317789316177368,0.42,0.135,0.6295,0.2815,0.15600448846817017,0.215
F,0.652369499206543,0.4969078302383423,0.16655880212783813,1.314162254333496,0.5623428821563721,0.3835,0.445
F,0.6423423886299133,0.4749038815498352,0.195,1.1990760564804077,0.508456826210022,0.2721851170063019,0.62
F,0.5909421443939209,0.49,0.15,1.103,0.425,0.2025,0.27661067247390747
F,0.565,0.48797714710235596,0.16278907656669617,0.957,0.5471647381782532,0.2775588035583496,0.34746041893959045
M,0.5621986389160156,0.455,0.165,0.86,0.3543863594532013,0.1695,0.245
F,0.6318343281745911,0.4822724461555481,0.195,1.1822413206100464,0.5307925343513489,0.280640184879303,0.34986263513565063
M,0.6187267303466797,0.47240105271339417,0.16046825051307678,1.407,0.49541839957237244,0.2674195468425751,0.455
F,0.59,0.4773561656475067,0.15457771718502045,1.1113759279251099,0.355,0.24392184615135193,0.30495524406433105
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.573302149772644,0.43990156054496765,0.14671100676059723,1.247,0.472,0.2455,0.4
F,0.6730846166610718,0.5163896679878235,0.17348964512348175,1.7265,0.6492223739624023,0.3329647481441498,0.4012965261936188
F,0.56,0.43,0.125,0.8025,0.313,0.1797928363084793,0.233628511428833
F,0.505,0.4,0.13,1.03501296043396,0.45894643664360046,0.189,0.2175
M,0.57332843542099,0.43,0.165,0.8645,0.376,0.1945,0.2447519153356552
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5440818667411804,0.435,0.17,0.7143438458442688,0.2765,0.111,0.22148330509662628
M,0.651366651058197,0.4956103265285492,0.16582965850830078,0.9455,0.5926466584205627,0.3023684024810791,0.3741590678691864
M,0.5870215892791748,0.4436381757259369,0.19,1.3185,0.548,0.2313200980424881,0.42
