cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44493982195854187,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.36,0.1,0.439,0.14985774457454681,0.099,0.115
M,0.48,0.344361275434494,0.12,0.4859868884086609,0.312,0.117,0.15151546895503998
F,0.485,0.37,0.115,0.4785,0.1995,0.11274747550487518,0.129
M,0.49,0.33288514614105225,0.125,0.649,0.32,0.124,0.14120958745479584
M,0.4427039921283722,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
I,0.5,0.385,0.12995491921901703,0.6425,0.3195,0.129,0.19319331645965576
M,0.5,0.4,0.125,0.6725,0.2698129415512085,0.12,0.1942090094089508
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.21241086721420288
I,0.4948224425315857,0.39,0.15,0.685,0.362,0.131,0.19271162152290344
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.3631790280342102,0.355,0.125,0.26248854398727417,0.25,0.1205,0.185
M,0.5633341670036316,0.39,0.135,0.769,0.3935,0.2182927429676056,0.2890017330646515
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.44497230648994446,0.14824682474136353,0.769,0.3655,0.19665122032165527,0.2854316830635071
M,0.51,0.405,0.13748347759246826,0.7035,0.31207454204559326,0.16148322820663452,0.1885
M,0.51,0.38983115553855896,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.47659868001937866,0.16330984234809875,0.834,0.47677332162857056,0.2552795112133026,0.23
M,0.515,0.39,0.12016668170690536,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.930609405040741,0.3475,0.173,0.2808571457862854
I,0.525,0.4,0.14,0.7325,0.28345945477485657,0.1575,0.17
F,0.5896781086921692,0.425,0.1579579859972,1.0657870769500732,0.325,0.197,0.315487802028656
F,0.53,0.425,0.14365358650684357,0.8495,0.328,0.232,0.202
M,0.53,0.3839830756187439,0.125,0.6515,0.2563094198703766,0.1605,0.186
F,0.5716668367385864,0.4,0.135,0.9832627773284912,0.3935,0.196,0.205
I,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21995759010314941
M,0.5855056643486023,0.46916595101356506,0.14,0.874,0.487693727016449,0.2500734031200409,0.3325107991695404
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.2811560034751892
F,0.55,0.43,0.14,0.8105,0.368,0.2001643031835556,0.275
F,0.56,0.4200403690338135,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.14555901288986206,0.18
M,0.57,0.4870620369911194,0.1678314059972763,1.195,0.513975203037262,0.2649904489517212,0.295
M,0.5695968866348267,0.45473387837409973,0.155,1.1935,0.513,0.23290567100048065,0.3040695786476135
F,0.5703027844429016,0.455,0.15,1.107,0.54,0.21944089233875275,0.27
M,0.5840815305709839,0.4715350866317749,0.1648331582546234,1.0635,0.5199094414710999,0.2195,0.3374265730381012
M,0.6129190921783447,0.46,0.16917960345745087,1.241429090499878,0.4075,0.2619291841983795,0.3479447364807129
M,0.575,0.475,0.14766933023929596,0.9790400266647339,0.4955,0.2745,0.2692432403564453
F,0.5882776975631714,0.4562358260154724,0.16,1.103,0.44454044103622437,0.221,0.249
F,0.58,0.42078718543052673,0.15,1.1155,0.5575,0.2255,0.29
F,0.5846389532089233,0.46427395939826965,0.16362789273262024,1.0515,0.4095,0.2595,0.3258068561553955
M,0.5692457556724548,0.455,0.15,1.003049612045288,0.4180406332015991,0.2115,0.2928448021411896
F,0.58,0.45,0.14623157680034637,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.13,1.1335,0.3455032706260681,0.2565,0.237
F,0.59,0.465,0.155,1.136,0.40648168325424194,0.21683411300182343,0.275
M,0.59,0.4236416518688202,0.16,1.206,0.479,0.19736000895500183,0.309
F,0.59,0.4539961516857147,0.15615111589431763,1.063,0.5155,0.23043085634708405,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4611956477165222,0.14,1.111826777458191,0.4655,0.236977681517601,0.2515
M,0.595,0.42222070693969727,0.15,1.044,0.518,0.19323474168777466,0.27
M,0.6031556129455566,0.49,0.15,1.1345,0.4615572690963745,0.24626627564430237,0.295
M,0.5784250497817993,0.45957690477371216,0.155,1.161,0.4682721495628357,0.23525898158550262,0.275
M,0.605,0.47,0.15053458511829376,1.0035560131072998,0.4065614938735962,0.262,0.2925
M,0.61,0.48498785495758057,0.16578924655914307,1.1625,0.504647433757782,0.25944197177886963,0.3085
M,0.61,0.475,0.155,0.8456354737281799,0.554,0.239,0.3295
M,0.615,0.48,0.1662953495979309,1.203000783920288,0.585,0.25778728723526,0.3335457444190979
M,0.62,0.5106068253517151,0.1762203872203827,1.3641592264175415,0.5565659999847412,0.2873189151287079,0.388
F,0.6316420435905457,0.49795782566070557,0.17951597273349762,1.4113348722457886,0.6235,0.2975192964076996,0.3873370289802551
M,0.625,0.4006095826625824,0.175,1.3325,0.5705,0.271,0.405
F,0.5577645897865295,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.1465522199869156,1.288,0.573,0.3035,0.315
F,0.5983999371528625,0.4658806025981903,0.16589362919330597,1.1876237392425537,0.5845,0.302,0.401
M,0.63,0.4818200469017029,0.15998263657093048,1.1803914308547974,0.5025349855422974,0.275,0.3150068521499634
F,0.5716309547424316,0.495,0.165,1.3075,0.599,0.284,0.30346357822418213
M,0.616614818572998,0.48,0.16932816803455353,1.1785,0.5222320556640625,0.2619953453540802,0.3235
M,0.6051000356674194,0.49,0.17096900939941406,1.375,0.623,0.2627839148044586,0.3562995195388794
M,0.5769664645195007,0.45783206820487976,0.185,1.0863152742385864,0.684,0.3,0.2979835569858551
M,0.64,0.505,0.15799970924854279,1.0356478691101074,0.4289301931858063,0.22042207419872284,0.2985476553440094
M,0.6005138754844666,0.47710803151130676,0.16926859319210052,1.5175,0.5214388966560364,0.326,0.409
F,0.64,0.4501187801361084,0.175,1.394,0.43710121512413025,0.291,0.4
F,0.5767285823822021,0.5,0.155,1.2205,0.4027402698993683,0.236,0.3185
M,0.5765959024429321,0.52,0.1631479263305664,1.1341499090194702,0.779,0.2241106480360031,0.432
M,0.645,0.456113338470459,0.175,1.0873584747314453,0.42285487055778503,0.22084057331085205,0.4
M,0.6124629378318787,0.4781838655471802,0.17199872434139252,1.2536171674728394,0.684,0.308,0.336
M,0.5862315893173218,0.5,0.16487430036067963,1.1181833744049072,0.4569123685359955,0.2269785851240158,0.349
F,0.645,0.48684990406036377,0.16222190856933594,1.1762301921844482,0.46321406960487366,0.25446033477783203,0.3
F,0.645,0.43738624453544617,0.14917011559009552,1.212,0.515,0.2055,0.385
M,0.65,0.4589243233203888,0.1575075089931488,1.304,0.4564051926136017,0.22039879858493805,0.3725
M,0.65,0.47132399678230286,0.21,1.178389310836792,0.6665,0.2542630434036255,0.33512982726097107
M,0.6164366602897644,0.4982832074165344,0.17756254971027374,1.622,0.5700202584266663,0.3225,0.3810169994831085
F,0.655,0.46,0.16,1.494,0.3948417007923126,0.2070467174053192,0.1825
M,0.6164096593856812,0.4918302297592163,0.175,1.6525,0.5415533781051636,0.2892807722091675,0.3727990686893463
M,0.66,0.5077294111251831,0.17284226417541504,1.3266342878341675,0.5588657259941101,0.3025,0.361937552690506
M,0.66,0.535,0.16277620196342468,1.1526362895965576,0.4727768301963806,0.297,0.32444092631340027
M,0.66,0.5004382133483887,0.1758035123348236,1.3525938987731934,0.594,0.2898951768875122,0.3619072437286377
M,0.6310277581214905,0.49383917450904846,0.18,1.3640490770339966,0.641,0.2888311445713043,0.37074413895606995
M,0.67,0.525,0.1648556888103485,1.1649442911148071,0.47347787022590637,0.2534560561180115,0.4005
F,0.6091450452804565,0.57,0.16385917365550995,1.1503260135650635,0.46663153171539307,0.2995,0.435
F,0.675,0.4884450137615204,0.16663944721221924,1.1854501962661743,0.47290530800819397,0.2568620443344116,0.3443116247653961
M,0.68,0.535,0.185,0.9882472157478333,0.3858814537525177,0.20393580198287964,0.498
F,0.69,0.44650301337242126,0.175,1.7005,0.8255,0.22406265139579773,0.405
M,0.591884970664978,0.505,0.16351626813411713,1.872,0.893,0.23557569086551666,0.48
F,0.695,0.535,0.175,1.0273874998092651,0.8035,0.396,0.2928078770637512
F,0.705,0.535,0.1510864496231079,1.685,0.693,0.42,0.2943282127380371
F,0.71,0.4894532859325409,0.205,1.2401866912841797,0.4937038719654083,0.266248881816864,0.5475
M,0.6495452523231506,0.5181542038917542,0.1867559552192688,1.523657202720642,0.6164117455482483,0.310506135225296,0.4135
F,0.715,0.460653156042099,0.185,1.1112803220748901,0.4353460669517517,0.383,0.405
M,0.6519377827644348,0.5210692882537842,0.1811828315258026,1.4787802696228027,0.6337645053863525,0.44,0.3933875560760498
M,0.6893817782402039,0.5241889953613281,0.19373226165771484,2.302,0.6962313652038574,0.3652002811431885,0.4436350464820862
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.2267041653394699,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.08262152224779129,0.071,0.03,0.03931087255477905,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.030901258811354637,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.2533852756023407,0.065,0.106,0.054,0.04577093571424484,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.07879921048879623,0.096,0.0405,0.0205,0.03
I,0.3,0.23823243379592896,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.0689530000090599
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.04320887476205826,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.04442019760608673,0.0875
I,0.41,0.325,0.1,0.3245,0.10762310028076172,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.2076549232006073,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.26623526215553284,0.115,0.3685,0.162,0.0865,0.1045
M,0.38277965784072876,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.2593248784542084,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.14453397691249847,0.07880445569753647,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.36081236600875854,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.4272525906562805,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.3622589111328125,0.2135,0.0985,0.1315
I,0.45,0.30688029527664185,0.10097119957208633,0.4925,0.241,0.07291311770677567,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.05193881690502167,0.0975
I,0.45,0.2591663599014282,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.06145261973142624,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.33251848816871643,0.10941699147224426,0.43283504247665405,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.10369481891393661,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.24756060540676117,0.13723890483379364,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.0955706238746643,0.1585
I,0.390034019947052,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.5,0.36577513813972473,0.12576939165592194,0.5215,0.2329024076461792,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.11432335525751114,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.1271442174911499,0.545,0.261,0.115,0.1385
I,0.51,0.33851245045661926,0.125,0.5575,0.2615,0.1195,0.1404935121536255
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
F,0.52,0.4,0.14795741438865662,0.7765,0.3525,0.1936628222465515,0.185
I,0.42563357949256897,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.40171027183532715,0.3032154142856598,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.43502911925315857,0.1518845409154892,1.019,0.523,0.1985,0.254
I,0.525,0.3864521384239197,0.13,0.60086989402771,0.2622917592525482,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.10813765227794647,0.1835
M,0.5443898439407349,0.405,0.12,0.8951124548912048,0.3755,0.18371325731277466,0.201
I,0.525,0.395,0.11434202641248703,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.1861182451248169
I,0.535,0.39,0.125,0.599,0.22764967381954193,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.28963884711265564,0.14949418604373932,0.2347760796546936
M,0.5181437730789185,0.39886391162872314,0.135,0.7835,0.4225,0.1815,0.156
M,0.5832942724227905,0.41,0.12,0.793,0.434,0.23432482779026031,0.31454285979270935
M,0.5567449331283569,0.44728991389274597,0.15672215819358826,0.82,0.4615,0.21312670409679413,0.218
F,0.55,0.415,0.135,0.8145,0.3206820785999298,0.1855,0.175
F,0.55,0.41322043538093567,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8585212826728821,0.3303903341293335,0.17454028129577637,0.2165
M,0.56,0.4369599521160126,0.145,0.8995,0.39966052770614624,0.1775,0.28048911690711975
F,0.5655497312545776,0.445,0.15292701125144958,0.8965,0.42,0.2175,0.2215
F,0.56,0.4345042109489441,0.155,0.9727807641029358,0.336,0.20662911236286163,0.245
M,0.5330174565315247,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.5991696119308472,0.47651833295822144,0.16724705696105957,0.9595,0.5172557234764099,0.2395,0.23
F,0.565,0.435,0.15,0.9076565504074097,0.5795,0.1825,0.206
F,0.565,0.45,0.175,0.9657591581344604,0.447,0.2375,0.28781574964523315
M,0.5886017084121704,0.46,0.165150985121727,1.17816960811615,0.5415,0.24604953825473785,0.32460612058639526
F,0.57,0.47092244029045105,0.145,1.1057432889938354,0.4348219633102417,0.23139579594135284,0.32682928442955017
I,0.57,0.44,0.15,0.6110971570014954,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9334335923194885,0.466,0.229,0.265
M,0.575,0.4780876636505127,0.16,1.2298462390899658,0.556,0.26149657368659973,0.34184935688972473
M,0.575,0.47567397356033325,0.16165010631084442,1.1313376426696777,0.4768962860107422,0.191,0.222
F,0.575,0.45516103506088257,0.165,0.869,0.4298582673072815,0.197,0.30827948451042175
F,0.575,0.455,0.135,0.907,0.4245,0.197,0.26673391461372375
I,0.55523681640625,0.435,0.14554573595523834,0.805,0.37891876697540283,0.2155,0.2784807085990906
M,0.5766320824623108,0.445,0.15749502182006836,1.0225,0.4717109799385071,0.2175,0.3207975924015045
F,0.575,0.45629850029945374,0.145,0.847,0.415,0.2305174171924591,0.30929532647132874
M,0.58,0.455,0.15080943703651428,1.0197160243988037,0.4209058880805969,0.2155,0.2847360372543335
M,0.6296159625053406,0.455,0.1806163489818573,1.40038001537323,0.945,0.2934466600418091,0.3795628249645233
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.5547305941581726,0.45,0.1528780162334442,0.9615,0.486,0.20003989338874817,0.253
F,0.58,0.45,0.145,0.9123192429542542,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
F,0.585,0.44005104899406433,0.1513209044933319,0.9335,0.478,0.1825,0.235
M,0.583206057548523,0.4702370762825012,0.16270038485527039,0.9555,0.5171387195587158,0.236,0.3304137587547302
M,0.59,0.47,0.15,0.8824830055236816,0.481,0.232,0.2511993646621704
F,0.6159474849700928,0.47597646713256836,0.16,1.1775760650634766,0.4791403114795685,0.25495243072509766,0.34871143102645874
F,0.6,0.455,0.17,0.9666833281517029,0.39224720001220703,0.2395,0.24
F,0.5986009240150452,0.465,0.1655968576669693,1.1025,0.4839441776275635,0.262,0.3476369380950928
M,0.559262752532959,0.465,0.155,1.0165,0.39571675658226013,0.20508010685443878,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.20463243126869202,0.292
F,0.605,0.475,0.14,1.1175,0.555,0.20157162845134735,0.274
M,0.605,0.48,0.1599808633327484,1.1015468835830688,0.582,0.2365,0.3083767294883728
F,0.605,0.475,0.165,1.0048739910125732,0.433,0.21704497933387756,0.357
F,0.5912089943885803,0.4620659351348877,0.16,1.0145,0.4770040512084961,0.212,0.2415
F,0.61,0.485,0.15417425334453583,1.3305,0.43302491307258606,0.2255,0.2865
M,0.61,0.47,0.14452269673347473,1.052,0.3763013184070587,0.242,0.267
M,0.615,0.4982638955116272,0.17447087168693542,1.3309314250946045,0.4815,0.2860496938228607,0.3567926585674286
F,0.5766251087188721,0.44668447971343994,0.15,0.923,0.4615,0.1825,0.304727703332901
F,0.615,0.4657610058784485,0.1595674455165863,1.027,0.4720238149166107,0.25,0.285
M,0.62,0.47,0.14162465929985046,1.0195,0.5315,0.2005,0.2552838623523712
M,0.5634082555770874,0.45,0.2,0.9510688781738281,0.4285,0.1525,0.2891336977481842
F,0.62,0.46158355474472046,0.16,1.1319748163223267,0.5635,0.23946011066436768,0.281
F,0.625,0.46520543098449707,0.175,1.1105914115905762,0.41903477907180786,0.23445072770118713,0.332
M,0.625,0.4553535580635071,0.156322181224823,1.2065,0.44500163197517395,0.21638621389865875,0.286
M,0.5531107783317566,0.4328334927558899,0.155,1.1325,0.589,0.211,0.2751072347164154
M,0.63,0.4589516520500183,0.15756772458553314,1.2645,0.4558868706226349,0.22077225148677826,0.3425
F,0.635,0.495,0.015,0.8202711343765259,0.5115,0.308,0.2885
M,0.5954798460006714,0.515,0.15857739746570587,1.1400237083435059,0.4884008467197418,0.3415,0.3159268796443939
M,0.5557328462600708,0.4358768165111542,0.195,1.39,0.6465,0.20774151384830475,0.3735
F,0.645,0.4876032769680023,0.16254985332489014,1.1819109916687012,0.46551576256752014,0.25570279359817505,0.305
M,0.65,0.5,0.16779378056526184,1.2132877111434937,0.4936414659023285,0.2620742917060852,0.4245
M,0.65,0.5,0.14888593554496765,1.202,0.41754940152168274,0.3135,0.2872389853000641
F,0.655,0.44773396849632263,0.16,1.0473543405532837,0.553,0.369,0.345
F,0.655,0.4612990617752075,0.175,1.415,0.4520403742790222,0.3725,0.32681804895401
M,0.6327879428863525,0.5010866522789001,0.185,1.34932541847229,0.5666913390159607,0.2705,0.37150928378105164
M,0.665,0.525,0.15927726030349731,1.363,0.4550474286079407,0.279,0.3203333914279938
M,0.665,0.5,0.16326332092285156,1.16367769241333,0.4788796901702881,0.291,0.3254452049732208
F,0.67,0.505,0.1461486518383026,1.3645,0.6075,0.3025,0.353
M,0.6140071153640747,0.4921717643737793,0.17182596027851105,1.7025,0.5533756017684937,0.2751443088054657,0.4735
M,0.6134119033813477,0.52,0.165,1.519,0.5027093291282654,0.2686174213886261,0.3586404323577881
F,0.69,0.48861414194107056,0.1677696853876114,1.231395959854126,0.5126962065696716,0.3105,0.3488784432411194
M,0.6125142574310303,0.49366459250450134,0.17617501318454742,1.583,0.7355,0.2849363088607788,0.3741716146469116
F,0.5943942070007324,0.4630194902420044,0.17,1.5535,0.4863026440143585,0.3485,0.3695
M,0.6166474223136902,0.56,0.17323867976665497,1.2957794666290283,0.885,0.2608288526535034,0.4375
F,0.7,0.4699557423591614,0.18,1.751,0.47308939695358276,0.2519384026527405,0.446
M,0.65193772315979,0.5210692286491394,0.1811828464269638,1.4787805080413818,0.6337645053863525,0.418,0.3933875858783722
F,0.6316425800323486,0.49795809388160706,0.1795160323381424,1.4113363027572632,0.8545,0.2975192368030548,0.38733693957328796
F,0.705,0.4507582187652588,0.15407094359397888,1.219,0.6395,0.236,0.3024757206439972
F,0.6047410368919373,0.56,0.16603872179985046,1.652,0.4836903214454651,0.2555641531944275,0.4525
M,0.6285016536712646,0.49932894110679626,0.17851848900318146,1.374731183052063,1.0465,0.407,0.3677835464477539
M,0.6301553249359131,0.535,0.1759123057126999,1.6755,0.5526975989341736,0.28760096430778503,0.3854026794433594
M,0.6519377827644348,0.5210692882537842,0.18118280172348022,1.478779911994934,0.6337644457817078,0.48,0.39338749647140503
F,0.5913949012756348,0.55,0.1646544337272644,1.9965,0.9035,0.25275570154190063,0.34300246834754944
F,0.72,0.41916796565055847,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.505,0.185,0.9947219491004944,1.026,0.21567125618457794,0.28204432129859924
F,0.73,0.575,0.185,1.8795,0.4015866816043854,0.2211957573890686,0.4825
M,0.6138045787811279,0.585,0.1706383228302002,1.185536503791809,0.48164254426956177,0.25922495126724243,0.3417956531047821
M,0.6264781355857849,0.4950302243232727,0.215,1.287169337272644,0.5308960676193237,0.2822873294353485,0.36222949624061584
M,0.75,0.5024600625038147,0.17020252346992493,1.2776975631713867,0.5161790251731873,0.27445173263549805,0.3448273241519928
F,0.6116604804992676,0.625,0.21,1.1759467124938965,0.4577562212944031,0.2519030272960663,0.6785
M,0.755,0.5024600625038147,0.17020250856876373,1.2776973247528076,0.5161789059638977,0.27445170283317566,0.344827264547348
M,0.6519377827644348,0.5210692882537842,0.18118280172348022,1.478779911994934,0.6337644457817078,0.4985,0.39338749647140503
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.07949105650186539
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.07643523067235947,0.0835,0.039,0.015,0.025
I,0.3131179213523865,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.06063639372587204
I,0.315,0.23,0.08,0.1375,0.06044881045818329,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.20782747864723206,0.0565,0.032,0.07643633335828781
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.3227272033691406,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.24637624621391296,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.15986287593841553,0.0945,0.049,0.06
I,0.37,0.27286210656166077,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.04054021090269089,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.24523159861564636,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.27185627818107605,0.09,0.2653749883174896,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08735772967338562,0.24823999404907227,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.04090803116559982,0.067
I,0.385,0.3,0.095,0.302,0.07389403879642487,0.0615,0.0735
I,0.385,0.27441611886024475,0.09,0.27197495102882385,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.254586786031723,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.29677683115005493,0.11,0.3335,0.14010068774223328,0.045,0.1
I,0.425,0.32,0.1,0.21679550409317017,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.18162816762924194,0.175,0.08,0.1045
I,0.34697046875953674,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.3398495316505432,0.1556197702884674,0.07351989299058914,0.12
I,0.39245107769966125,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.15818136930465698,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.2593006193637848,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.16897566616535187,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.09721939265727997
I,0.47,0.3273434340953827,0.10688026994466782,0.48,0.2055,0.105,0.1396748274564743
I,0.4158288538455963,0.355,0.12,0.393,0.167,0.08171338587999344,0.115
I,0.475,0.355,0.09868302196264267,0.5035,0.2535,0.091,0.1117602288722992
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.26886269450187683,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.1123332604765892
I,0.36805102229118347,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.10938604921102524,0.461,0.1785447895526886,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.13303349912166595,0.1045,0.1495
I,0.47519707679748535,0.363825261592865,0.13,0.5125,0.2185,0.11742886155843735,0.16
M,0.495,0.395,0.12,0.553,0.224,0.10851509869098663,0.167
I,0.5,0.38,0.135,0.594,0.23406486213207245,0.11610855162143707,0.1565
M,0.5424269437789917,0.42450350522994995,0.135,0.886698305606842,0.302,0.1847260594367981,0.2065
I,0.5,0.375,0.11363347619771957,0.5795,0.239,0.1375,0.185
