cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6002824306488037,0.4771685004234314,0.215,1.122449278831482,0.4809323847293854,0.405,0.3358856737613678
F,0.635,0.4549911916255951,0.175,1.2125,0.45913442969322205,0.22173559665679932,0.36
F,0.5572017431259155,0.48,0.175,1.0675,0.391,0.2023392915725708,0.42
F,0.545,0.445,0.175,0.8525,0.34829390048980713,0.189,0.295
M,0.5540370345115662,0.45,0.16,0.8615,0.35104265809059143,0.2175,0.2670517861843109
F,0.6,0.45687413215637207,0.15063562989234924,1.006780982017517,0.511,0.2675,0.29501691460609436
F,0.52,0.43678680062294006,0.17,0.8846269845962524,0.3735,0.219,0.25
M,0.635,0.51,0.14768120646476746,1.598,0.3891044855117798,0.2835,0.2801015377044678
F,0.67,0.52,0.15,1.406,0.35930535197257996,0.348,0.37
F,0.695,0.46172472834587097,0.2,1.0345652103424072,0.751,0.22056066989898682,0.685
F,0.607588529586792,0.46693965792655945,0.15686561167240143,1.259,0.487,0.2215,0.3223119378089905
F,0.6088520884513855,0.4722509980201721,0.16126762330532074,1.0935,0.4820205569267273,0.245,0.355
F,0.6,0.475,0.18,0.8818171620368958,0.3733309209346771,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.525,0.405,0.135,0.7575,0.33610573410987854,0.1689867377281189,0.195
I,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.10996188223361969,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.26119109988212585,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.0944615975022316,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.14541342854499817,0.195
F,0.4171195924282074,0.305,0.105,0.3315,0.16497808694839478,0.0745,0.1
I,0.33,0.25113755464553833,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.14470624923706055,0.8791046738624573,0.4305,0.21137447655200958,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.3902949392795563,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3243998885154724,0.09,0.3215,0.1572846919298172,0.075,0.095
I,0.34,0.25283282995224,0.09,0.2592497766017914,0.076,0.0525,0.055
M,0.4864114820957184,0.425,0.12,0.702,0.2224830836057663,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.5281646251678467,0.45,0.135,0.7834987640380859,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.369888037443161,0.125,0.585,0.24469496309757233,0.1235,0.16968569159507751
F,0.4568040370941162,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.14400048553943634,0.813,0.385,0.2015,0.25569191575050354
I,0.46,0.375,0.13,0.5735,0.2505,0.08259576559066772,0.11284173280000687
F,0.58,0.455,0.14212295413017273,0.848851203918457,0.399,0.257,0.265
F,0.59,0.49,0.135,0.8723785281181335,0.422,0.1888950914144516,0.285
F,0.5522915720939636,0.415,0.135,0.775,0.302,0.179,0.2540120482444763
F,0.5472410917282104,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.12100648134946823,0.1275,0.09902200847864151
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11011996120214462,0.3997698724269867,0.143,0.1005,0.125
M,0.35,0.265,0.09311418235301971,0.29328659176826477,0.1365,0.07114046066999435,0.085
I,0.315,0.24,0.07,0.2189713567495346,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.17156565189361572,0.2295513153076172
F,0.58,0.40867966413497925,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.13108451664447784,0.7318612337112427,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.28986087441444397,0.177,0.25
M,0.515,0.38614681363105774,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6695746779441833,0.2695,0.153,0.21217289566993713
I,0.391192227602005,0.29484525322914124,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.19962535798549652,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1482088267803192,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.42268145084381104,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.06482458114624023,0.12
M,0.475,0.395,0.135,0.4282459318637848,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.38786885142326355,0.209,0.253351092338562
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.07961884886026382
F,0.59,0.46,0.155,0.906,0.3424450159072876,0.1485,0.23262253403663635
F,0.515,0.4122130274772644,0.135,0.6990531086921692,0.32354772090911865,0.127,0.215
F,0.695,0.49040141701698303,0.16958919167518616,1.5515,0.5412765145301819,0.25630250573158264,0.3510421812534332
M,0.6180794835090637,0.4813779890537262,0.195,1.1843962669372559,0.48202869296073914,0.24293717741966248,0.3460540175437927
M,0.6222782731056213,0.48078489303588867,0.1626809686422348,1.103,0.425,0.25609445571899414,0.34873607754707336
F,0.559102475643158,0.48,0.175,0.957,0.3777009844779968,0.215,0.275
M,0.56,0.4420144259929657,0.14901700615882874,0.9547721743583679,0.40639936923980713,0.1695,0.2740550935268402
M,0.655,0.47947725653648376,0.1667347103357315,1.1471409797668457,0.4964645206928253,0.23672038316726685,0.3369493782520294
F,0.64,0.52,0.2,1.407,0.566,0.304,0.2550831735134125
F,0.5904338955879211,0.4573827087879181,0.1541755497455597,0.9,0.355,0.1905,0.30991804599761963
I,0.35399848222732544,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.34552299976348877,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.5904921293258667,0.55,0.17,1.0796077251434326,0.4371315836906433,0.2179633378982544,0.4
F,0.562781810760498,0.565,0.195,0.9744879603385925,0.4081484377384186,0.3365,0.565
F,0.56,0.43700653314590454,0.125,0.8025,0.313,0.18926675617694855,0.25164905190467834
F,0.505,0.4,0.13,0.764,0.3035,0.17986710369586945,0.2234971523284912
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.11647707968950272,0.631,0.2765,0.111,0.216
M,0.5137381553649902,0.475,0.16,0.9455,0.3815,0.184,0.27
F,0.6090190410614014,0.53,0.1572980433702469,1.1108314990997314,0.548,0.233,0.313007652759552
F,0.72,0.4148869812488556,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.4493638575077057,0.14925484359264374,0.9746336936950684,0.4825,0.2139957696199417,0.31
F,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.24442614614963531
F,0.5659421682357788,0.47,0.15,1.1415,0.4515,0.20771192014217377,0.4
M,0.5372276306152344,0.4092769920825958,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.16206900775432587,1.1364656686782837,0.4600410461425781,0.23616205155849457,0.515
F,0.572751522064209,0.525,0.2,1.012851357460022,0.42639318108558655,0.21942879259586334,0.505
F,0.5580847859382629,0.44,0.175,0.7745,0.3731997013092041,0.19008199870586395,0.27539965510368347
M,0.55,0.45,0.12695512175559998,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,0.8237913250923157,0.5005,0.18678586184978485,0.41
M,0.57,0.475,0.13573504984378815,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.3227067291736603,0.2035,0.29
F,0.5762341618537903,0.505,0.165,1.065,0.4118731617927551,0.21231918036937714,0.315
F,0.6084050536155701,0.57,0.16020162403583527,1.885,0.8665,0.24086062610149384,0.32725873589515686
M,0.6072360277175903,0.4699755311012268,0.1584126353263855,1.1490875482559204,0.487,0.24431827664375305,0.32323309779167175
F,0.5972427129745483,0.595,0.225,1.1258139610290527,0.4463447630405426,0.22196553647518158,0.32678481936454773
F,0.56,0.44,0.14683687686920166,0.9445,0.3545,0.2007492035627365,0.3
I,0.42,0.325,0.07952804863452911,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.4591405391693115,0.3586447834968567,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.11013609915971756,0.0675,0.135
M,0.34,0.275,0.08027874678373337,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.13990026712417603,0.0955,0.109
I,0.4919619560241699,0.41,0.155,0.6315,0.2745,0.14674867689609528,0.19166943430900574
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.06364212930202484,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.05459051579236984,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.11943284422159195,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.32583436369895935,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.4638860821723938,0.2595,0.11578082293272018,0.177
I,0.47,0.35,0.135,0.30259647965431213,0.2315,0.1465,0.1525
I,0.427010715007782,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.05259913206100464,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.27036771178245544,0.09,0.262284517288208,0.11,0.045,0.069
M,0.33,0.2801973819732666,0.09,0.197,0.1037733182311058,0.041,0.0605
I,0.3,0.22,0.09,0.23846666514873505,0.057,0.0335,0.043
I,0.625,0.46,0.1369680017232895,1.2395,0.33071914315223694,0.273,0.38
F,0.61,0.475,0.17,1.0099433660507202,0.436585396528244,0.2059895396232605,0.29809367656707764
I,0.625,0.465,0.12611301243305206,0.972,0.404,0.1845,0.35
F,0.635,0.45524781942367554,0.19,1.3315,0.5805,0.21423333883285522,0.29813602566719055
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.13474717736244202,0.775,0.33128392696380615,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.3785130977630615,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.3890763819217682,0.17,0.6778803467750549,0.309,0.1905,0.3
I,0.5641194581985474,0.515,0.14458517730236053,0.8807263374328613,0.3535034954547882,0.18505306541919708,0.315
F,0.58,0.46,0.1401161551475525,0.8045900464057922,0.3515,0.2,0.32
I,0.573127031326294,0.45019862055778503,0.15022900700569153,1.411,0.41032764315605164,0.21324872970581055,0.2841368615627289
M,0.60109943151474,0.4740389883518219,0.17,1.1244945526123047,0.4805,0.24168366193771362,0.33
F,0.64,0.5,0.14365927875041962,1.0705,0.38165250420570374,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.21859319508075714,0.1085,0.15501819550991058
M,0.31,0.245,0.095,0.214336559176445,0.0525,0.034,0.048
F,0.47823023796081543,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.09169579297304153,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.08777738362550735
M,0.425,0.28951945900917053,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.43013742566108704,0.35,0.13,0.494,0.1814844012260437,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.3960806429386139,0.16,0.595,0.2105,0.153586283326149,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5162377953529358,0.45,0.17,0.7308396697044373,0.358,0.16288454830646515,0.26
I,0.5328830480575562,0.42458394169807434,0.155,0.782,0.35982394218444824,0.18614397943019867,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.12173035740852356,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.12003978341817856,0.15937410295009613
F,0.635,0.5,0.15342959761619568,1.0335596799850464,0.431830495595932,0.2485,0.485
F,0.61,0.485,0.165,0.8095917701721191,0.4255,0.232,0.23790434002876282
F,0.5868808627128601,0.46596023440361023,0.18,1.0526362657546997,0.54,0.3365,0.3140292167663574
M,0.635,0.4656490981578827,0.15282323956489563,1.10916006565094,0.5485,0.292,0.3137015700340271
F,0.45177242159843445,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.5278526544570923,0.4,0.14353078603744507,0.8175,0.2515,0.18589529395103455,0.3
I,0.335,0.24,0.095,0.17,0.062,0.03251022845506668,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.30599886178970337,0.125,0.5255,0.2025,0.135,0.11240363866090775
F,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.10335609316825867,0.13677358627319336
M,0.5,0.33441850543022156,0.14,0.42591387033462524,0.2125,0.149,0.14
M,0.4579910933971405,0.38,0.11836819350719452,0.5835,0.2295,0.1265,0.16297653317451477
F,0.55,0.435,0.1416005790233612,0.8274334073066711,0.2875,0.1645,0.2535248100757599
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.3005792796611786,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.3014792203903198,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.04772219806909561,0.096
I,0.3480474054813385,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.027778618037700653,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.2105446308851242,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.34948575496673584,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.5650978088378906,0.2625,0.095,0.17298446595668793
M,0.44,0.325,0.08,0.24756281077861786,0.144,0.1015,0.13
M,0.5557505488395691,0.43096432089805603,0.14650282263755798,0.8769561648368835,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.26665374636650085,0.137,0.215
M,0.4977319538593292,0.39,0.13116085529327393,0.709,0.26194822788238525,0.1437109410762787,0.18
M,0.3844316005706787,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13924159109592438,0.8245,0.272,0.1646040976047516,0.2346981316804886
F,0.615,0.475,0.17,1.1825,0.474,0.2895,0.2544187903404236
F,0.5850414037704468,0.44,0.15715937316417694,1.122,0.393,0.22258999943733215,0.375
M,0.6162592768669128,0.47694945335388184,0.16470183432102203,1.1654630899429321,0.6745,0.258468896150589,0.385
F,0.5903477072715759,0.47,0.15464462339878082,1.0365854501724243,0.5135,0.343,0.3079931437969208
F,0.5886765122413635,0.4553450644016266,0.145,1.3,0.517,0.22513072192668915,0.31
F,0.548846960067749,0.455,0.165,0.8992249369621277,0.38,0.19925464689731598,0.28
M,0.6101191639900208,0.485,0.15889093279838562,1.1517736911773682,0.5915,0.23302574455738068,0.31377726793289185
M,0.6133819222450256,0.47212111949920654,0.15829341113567352,1.008,0.4809558093547821,0.25052979588508606,0.3321651816368103
I,0.47,0.33760637044906616,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.7061081528663635,0.2025,0.2005,0.22004351019859314
F,0.52,0.425,0.14437372982501984,0.7,0.38067471981048584,0.19106875360012054,0.2592434585094452
I,0.4100970923900604,0.285,0.095,0.4437260925769806,0.18569403886795044,0.06,0.08
M,0.52,0.39490097761154175,0.165,0.8565,0.2745,0.15524034202098846,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.5748215913772583,0.21,0.1295,0.2515
F,0.63,0.51,0.14699368178844452,1.235,0.40835464000701904,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.43462324142456055,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.3989333510398865,0.325,0.115,0.39,0.1339007467031479,0.087,0.113
F,0.5172916054725647,0.395,0.165,0.7565,0.1905,0.17849840223789215,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.1019575446844101,0.34456542134284973,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.11467351764440536,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.5748400688171387,0.2015,0.18,0.25
M,0.5594381093978882,0.43686848878860474,0.145,0.989,0.2815,0.213,0.2631045877933502
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.028744861483573914,0.083
I,0.34988051652908325,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.08962919563055038,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.11241457611322403,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.4355105459690094,0.375,0.11451736092567444,0.6015,0.2765,0.1455,0.135
I,0.475,0.3288842737674713,0.10117187350988388,0.53,0.18973557651042938,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.08337327837944031,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.12199758738279343,0.6125,0.2627207636833191,0.142,0.172
M,0.525,0.43112415075302124,0.19,0.8553294539451599,0.36678412556648254,0.1725,0.27155378460884094
M,0.5490891337394714,0.42,0.12,0.8115,0.392,0.18224497139453888,0.23314552009105682
M,0.545,0.41823610663414,0.15,0.8795,0.387,0.18360543251037598,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
F,0.58,0.45730337500572205,0.15383148193359375,1.145,0.45524922013282776,0.277,0.325
M,0.59,0.455,0.1450945883989334,0.9397435784339905,0.5,0.20254957675933838,0.292
M,0.5586302876472473,0.4330744445323944,0.16,1.262,0.3711118698120117,0.2725,0.335
F,0.595,0.49,0.1475163996219635,1.185,0.39712727069854736,0.2015,0.361
F,0.6,0.4398820996284485,0.135,1.4405,0.5885,0.191,0.26501935720443726
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.5584260821342468,0.485,0.165,1.1405,0.39388760924339294,0.2130807787179947,0.288
F,0.605,0.475,0.175,0.9584600329399109,0.4119417071342468,0.275,0.309
F,0.625,0.44629740715026855,0.1507275104522705,1.33,0.4406895041465759,0.259,0.33
M,0.63,0.4553387761116028,0.1524810791015625,1.0165860652923584,0.5785,0.22184842824935913,0.384
M,0.6052964925765991,0.4713391959667206,0.195,1.647,0.4609908163547516,0.24164646863937378,0.3220765292644501
F,0.583696722984314,0.5,0.1569564789533615,1.4995,0.4470827877521515,0.23520320653915405,0.431
F,0.5473582148551941,0.545,0.165,0.8685069680213928,0.6555,0.299,0.513
F,0.5883417129516602,0.525,0.15750139951705933,1.786,0.6725,0.22791729867458344,0.4065
F,0.66,0.47948846220970154,0.2,1.1514126062393188,0.5029633045196533,0.24268203973770142,0.54
M,0.675,0.4828399419784546,0.157969668507576,1.1990525722503662,0.5172072052955627,0.358,0.33813828229904175
F,0.5797681212425232,0.4574582278728485,0.175,1.03191077709198,0.694,0.23373430967330933,0.474
F,0.69,0.44238415360450745,0.1497083455324173,1.659,0.8715,0.22457312047481537,0.4395
F,0.6155747175216675,0.53,0.16078059375286102,1.1691149473190308,0.75,0.4195,0.33278554677963257
F,0.7,0.525,0.19,0.9972725510597229,0.43158358335494995,0.20350927114486694,0.29399892687797546
F,0.6138584017753601,0.57,0.1598033756017685,1.150608777999878,1.0685,0.418,0.3251999020576477
I,0.34247025847435,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07008877396583557,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.07164274901151657,0.1315,0.066,0.024,0.03
I,0.295,0.24569173157215118,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.2517174482345581,0.115,0.03530644625425339,0.07
I,0.37622392177581787,0.295,0.1,0.30070486664772034,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.12161839753389359,0.11,0.09107524156570435
I,0.4399283826351166,0.3339622914791107,0.125,0.4775,0.2235,0.089,0.1414848119020462
I,0.45,0.35,0.12,0.468,0.12103583663702011,0.05291585624217987,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.11022458970546722,0.4571961462497711,0.2048700451850891,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.3603230118751526,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.15464478731155396,0.1015,0.13080303370952606
I,0.4475598931312561,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.3619372546672821,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.1569940447807312
F,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
F,0.5505537390708923,0.425,0.125,0.8838370442390442,0.4035,0.1705,0.195
F,0.5304361581802368,0.4209442138671875,0.17,0.782214879989624,0.41,0.208,0.1505
F,0.53,0.41,0.14,0.6598972082138062,0.3095,0.1415,0.1835
F,0.5765182971954346,0.45881080627441406,0.15,1.0049703121185303,0.43195396661758423,0.2275,0.215
M,0.5081329941749573,0.435,0.14,0.7147082686424255,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.8838708996772766,0.3899209797382355,0.159,0.25563862919807434
F,0.550053060054779,0.425,0.14,0.8729196190834045,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.1921091228723526,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.5620080232620239,0.45,0.155,0.9357233047485352,0.429,0.19759857654571533,0.259
F,0.58,0.42425140738487244,0.145,0.888,0.41,0.1815,0.24014899134635925
F,0.5773646235466003,0.45,0.15397325158119202,0.9045,0.405,0.22997164726257324,0.29208463430404663
F,0.5919175744056702,0.465,0.14,1.046,0.432182639837265,0.263,0.2945476174354553
F,0.595,0.47,0.155,0.850915253162384,0.542,0.19585856795310974,0.31
F,0.595,0.465,0.15,1.0765,0.35295671224594116,0.22,0.287
F,0.5456514954566956,0.465,0.15,1.0255,0.412,0.2034008949995041,0.289
F,0.6,0.46,0.145,0.767412543296814,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.38400381803512573,0.274,0.29
F,0.6,0.46,0.15956829488277435,1.0973951816558838,0.4632202684879303,0.22918261587619781,0.32431045174598694
M,0.5916993021965027,0.48,0.152821883559227,1.0789986848831177,0.564,0.274,0.29824188351631165
F,0.586642324924469,0.4558018445968628,0.16,1.1575,0.5005,0.2257983684539795,0.315
F,0.569826066493988,0.4502595067024231,0.165,0.9591620564460754,0.6,0.3015,0.355
F,0.615,0.45511594414711,0.15252678096294403,1.2,0.5085,0.22358568012714386,0.292
F,0.62,0.45387589931488037,0.1553063839673996,1.2705,0.5415,0.2382633239030838,0.301026850938797
F,0.5850961804389954,0.4557972550392151,0.175,1.2155,0.545,0.22503508627414703,0.345
M,0.6232332587242126,0.48272523283958435,0.16,1.1994519233703613,0.6865,0.25001397728919983,0.34599044919013977
M,0.6032636761665344,0.46609964966773987,0.15634040534496307,1.3555,0.4723060131072998,0.24994942545890808,0.3385
F,0.5661019682884216,0.49,0.1507154107093811,0.9117727875709534,0.477,0.2365,0.3185
F,0.625,0.4284024238586426,0.175,1.1075,0.3827802836894989,0.2165,0.3595
F,0.5655806064605713,0.44778481125831604,0.2,0.9509393572807312,0.659,0.336,0.38
F,0.5833333730697632,0.44879987835884094,0.15162386000156403,1.147,0.5455,0.266,0.2885
F,0.5796194672584534,0.48,0.165,1.286,0.604,0.271,0.28647366166114807
F,0.635,0.4735957980155945,0.16092708706855774,1.596,0.617,0.2431899458169937,0.3273167014122009
F,0.5675248503684998,0.495,0.195,1.297,0.556,0.20737816393375397,0.37
F,0.5898204445838928,0.49,0.16,1.080607295036316,0.43882566690444946,0.21826541423797607,0.3165
M,0.645,0.5,0.14252611994743347,1.5105,0.6735,0.19869929552078247,0.3775
