cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.37,0.11317842453718185,0.445,0.1635,0.10272062569856644,0.1440333127975464
I,0.47,0.375,0.12,0.487,0.196,0.07152211666107178,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.4695107340812683,0.385,0.13,0.522408127784729,0.2505,0.10808346420526505,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.10605735331773758,0.165
I,0.495,0.3479882478713989,0.145,0.5,0.205,0.148,0.16875293850898743
I,0.4096868932247162,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.3563930094242096,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.18511039018630981
I,0.4190419614315033,0.31383758783340454,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.12195292860269547,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2570653557777405,0.1335,0.1828947514295578
M,0.515,0.385,0.1404871940612793,0.5785,0.253,0.1553613841533661,0.20890530943870544
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6625397205352783,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.4332546889781952,0.38,0.115,0.49782705307006836,0.3285,0.17,0.1425
I,0.52,0.385,0.11191407591104507,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2368038147687912,0.12,0.1695
I,0.525,0.405,0.145,0.8149883151054382,0.3045,0.17149418592453003,0.2332388162612915
I,0.4794744551181793,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.3910583257675171,0.13164030015468597,0.677,0.298,0.14221246540546417,0.23
M,0.5938355922698975,0.4699546992778778,0.162644624710083,0.7245,0.321,0.25704658031463623,0.24
M,0.53,0.395,0.13,0.7944565415382385,0.34073811769485474,0.1648758053779602,0.183
I,0.4157871603965759,0.405,0.12,0.632,0.2715,0.148,0.11292959749698639
I,0.535,0.416999876499176,0.14,0.8438161611557007,0.33977898955345154,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.19112464785575867,0.295
I,0.4490957260131836,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.4678586721420288,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.6879633069038391,0.305,0.231,0.244
I,0.545,0.43,0.13684934377670288,0.6982816457748413,0.2615,0.15655764937400818,0.25
M,0.55,0.4448160231113434,0.14,0.7995,0.44021737575531006,0.1905,0.29508864879608154
I,0.5476276278495789,0.45,0.13787616789340973,0.804,0.3375,0.16968220472335815,0.2262270599603653
M,0.531380832195282,0.40763288736343384,0.14,0.7495,0.341,0.1645,0.214
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.13585661351680756,0.7075,0.3278449475765228,0.15903834998607635,0.18
M,0.555,0.45,0.175,0.8862211108207703,0.304,0.1755,0.25674185156822205
F,0.555,0.45074397325515747,0.135,0.837,0.382,0.21757112443447113,0.2940974831581116
M,0.5911930799484253,0.445,0.1566774994134903,0.832,0.3455,0.179,0.29596176743507385
F,0.565,0.4479197859764099,0.14935560524463654,0.9519169926643372,0.3135,0.19005708396434784,0.23
M,0.565,0.415,0.13426993787288666,0.7542568445205688,0.3317468464374542,0.1545,0.185
M,0.565,0.455,0.155,0.9355,0.421,0.1873651146888733,0.24164874851703644
I,0.565,0.435,0.145,0.8445,0.28535354137420654,0.158,0.255
M,0.565,0.45,0.16,0.895,0.3741180896759033,0.19045481085777283,0.24168968200683594
F,0.565,0.4202151894569397,0.155,0.8715,0.3755,0.215,0.25
M,0.57,0.46,0.155,0.9100329875946045,0.3730820119380951,0.19340573251247406,0.265
M,0.57,0.455,0.155,0.832,0.3585,0.1796441227197647,0.22814835608005524
M,0.57,0.44,0.1427718698978424,0.9415,0.3805,0.2285,0.283
M,0.57,0.4462025761604309,0.13,0.9682974219322205,0.4275,0.1955,0.2863415479660034
F,0.57,0.40087977051734924,0.12,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.14666950702667236,0.785,0.318,0.19771815836429596,0.2550602853298187
M,0.575,0.45,0.15915898978710175,1.1037213802337646,0.495,0.2145,0.30896320939064026
M,0.575,0.435,0.1470029354095459,0.8847247958183289,0.432,0.2225,0.239
F,0.575,0.455,0.155,1.0339235067367554,0.41581395268440247,0.2222612351179123,0.295
F,0.5581475496292114,0.445,0.145,0.876,0.3795,0.1615,0.26866382360458374
F,0.575,0.465,0.175,0.9773739576339722,0.4735,0.21055366098880768,0.35
F,0.575,0.45,0.135,0.8715,0.45,0.162,0.24216532707214355
I,0.575,0.45,0.135,0.6904653906822205,0.3375,0.2115,0.239
F,0.540259599685669,0.4163890480995178,0.155,0.7955,0.3485,0.1925,0.22
M,0.575,0.475,0.13738666474819183,0.857,0.3665,0.173,0.2244190126657486
F,0.58,0.45,0.195,0.7769710421562195,0.4035,0.173,0.225
F,0.6041759252548218,0.4631973206996918,0.165,1.1318849325180054,0.45500004291534424,0.185,0.3162611722946167
M,0.5636225938796997,0.44,0.15,1.0465,0.4137909710407257,0.20316295325756073,0.2795
I,0.5534949898719788,0.42207106947898865,0.145,0.8990046977996826,0.36058130860328674,0.1645,0.242
M,0.58,0.4268631041049957,0.16,0.8295,0.38066181540489197,0.19537605345249176,0.2552547752857208
M,0.5502590537071228,0.42561855912208557,0.14762578904628754,0.886,0.4315,0.201,0.223
F,0.6,0.47,0.14452849328517914,0.97,0.4655,0.19216743111610413,0.264
M,0.5711008906364441,0.46,0.1533859819173813,0.9676682353019714,0.456,0.337,0.329
M,0.5681940913200378,0.44087934494018555,0.15,0.99,0.386,0.2195,0.2906758487224579
F,0.6,0.4392183721065521,0.15217410027980804,1.133,0.466,0.2885,0.298
F,0.5622493624687195,0.49,0.165,1.071,0.482,0.1935,0.2785377502441406
F,0.605,0.455,0.14308999478816986,0.862,0.334,0.1985,0.3
F,0.605,0.47,0.18,1.1155,0.3726758658885956,0.2565,0.321
M,0.5374013185501099,0.48,0.14,1.031,0.3457421660423279,0.2615,0.27
F,0.61,0.42938217520713806,0.145,1.1185,0.3870820105075836,0.2945,0.2985
F,0.5686676502227783,0.46,0.155,0.957,0.39942315220832825,0.20874688029289246,0.265
M,0.61,0.47,0.16187702119350433,1.1068079471588135,0.566,0.2785,0.31301936507225037
M,0.615,0.4300571084022522,0.145,1.0285,0.4435,0.19926349818706512,0.2597861886024475
M,0.5958986282348633,0.46301183104515076,0.16472509503364563,1.0875,0.511167049407959,0.283,0.2685
M,0.615,0.495,0.15879137814044952,1.0202410221099854,0.5815,0.3195,0.3225
M,0.5983466506004333,0.4687444567680359,0.16641530394554138,1.219,0.5177565217018127,0.227,0.3885
M,0.62,0.43304017186164856,0.16,1.035,0.40702107548713684,0.2525,0.2749828100204468
M,0.6349145174026489,0.4987165629863739,0.17556729912757874,1.3843575716018677,0.5697399973869324,0.30487629771232605,0.355
F,0.62,0.495,0.17,0.9612954258918762,0.40504080057144165,0.213,0.27540987730026245
M,0.62,0.4862668216228485,0.1687229424715042,1.5145,0.5551368594169617,0.2685144543647766,0.3500531017780304
M,0.6127434968948364,0.47,0.15,1.309,0.5127602219581604,0.2509860098361969,0.3264319598674774
M,0.5771028399467468,0.485,0.15891563892364502,1.0236566066741943,0.43346235156059265,0.2315,0.335
M,0.625,0.495,0.1494855284690857,1.0485,0.487,0.212,0.2696060240268707
M,0.6063259243965149,0.4672313928604126,0.17,1.202217936515808,0.5051543116569519,0.3005,0.361
M,0.6045722365379333,0.46852853894233704,0.185,1.1972447633743286,0.5031535625457764,0.2405,0.3535
F,0.5841915011405945,0.4597488343715668,0.16,1.09,0.46,0.2423071265220642,0.304
F,0.5838759541511536,0.52,0.18,1.0607694387435913,0.4845,0.22944125533103943,0.375
F,0.6134175062179565,0.4836446940898895,0.145,1.2370811700820923,0.4799044728279114,0.26469776034355164,0.265
M,0.5497434735298157,0.49,0.155,1.2525,0.63,0.18688450753688812,0.289
F,0.635,0.4493422210216522,0.165,1.2695,0.5635,0.21214911341667175,0.29625871777534485
F,0.635,0.52,0.165,1.015246033668518,0.42470109462738037,0.21226172149181366,0.287064790725708
F,0.635,0.46099764108657837,0.155,1.0769927501678467,0.594,0.2274138182401657,0.345
M,0.635,0.525,0.15338724851608276,1.195,0.4274376630783081,0.246,0.335
M,0.6568796038627625,0.5312592387199402,0.18525893986225128,1.453972578048706,0.6736478209495544,0.3337385654449463,0.4336943030357361
M,0.635,0.476468026638031,0.1564789116382599,1.1224758625030518,0.5055,0.24274392426013947,0.31128957867622375
M,0.64,0.47645142674446106,0.1717161387205124,1.2163846492767334,0.5240039229393005,0.3,0.35
F,0.64,0.48,0.15267027914524078,0.9718965888023376,0.508,0.24,0.34
F,0.64,0.515,0.165,1.3115,0.4945,0.2090539038181305,0.2751375734806061
I,0.4896746277809143,0.49,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.46669530868530273,0.155,1.1203495264053345,0.477,0.269,0.32408082485198975
M,0.64,0.4648606479167938,0.1591050624847412,1.4195,0.6735,0.23700183629989624,0.3255
F,0.5460366606712341,0.51,0.18,1.6195,0.3786075711250305,0.322,0.4675
M,0.645,0.4884900152683258,0.16638188064098358,1.2171052694320679,0.6525,0.2375,0.34639444947242737
M,0.6092121601104736,0.46986833214759827,0.21,1.5535,0.616,0.2634798288345337,0.3388024568557739
M,0.6178401112556458,0.4773831367492676,0.15,1.232301950454712,0.5495,0.296,0.3559083342552185
M,0.65,0.4671292006969452,0.1607239991426468,1.189,0.483,0.278,0.3193369507789612
F,0.5759943723678589,0.51,0.185,1.375,0.4304284453392029,0.384,0.2918833792209625
F,0.655,0.515,0.18,1.046385645866394,0.6195,0.22193822264671326,0.497
F,0.6123246550559998,0.525,0.16128332912921906,1.147592544555664,0.5855,0.2605,0.3216399848461151
M,0.5990447998046875,0.52,0.17,1.1445,0.46809789538383484,0.23723424971103668,0.30742910504341125
F,0.5635620355606079,0.437046617269516,0.205,1.4415,0.41061970591545105,0.2775,0.49
M,0.66,0.51,0.1540994793176651,1.218,0.5055,0.303,0.2822224199771881
F,0.5892087817192078,0.5,0.15598975121974945,1.2475,0.4625,0.22616487741470337,0.3595
M,0.6113042831420898,0.515,0.2,1.1152859926223755,0.47039514780044556,0.2675,0.32098376750946045
M,0.6287142634391785,0.4821586012840271,0.16233645379543304,1.2513678073883057,0.6715,0.2751123905181885,0.3531236946582794
M,0.6047464609146118,0.53,0.16480128467082977,1.4015,0.508206307888031,0.2540549337863922,0.416
M,0.675,0.515,0.15,1.312,0.39906370639801025,0.19241894781589508,0.24923649430274963
M,0.5983054041862488,0.46722936630249023,0.16620057821273804,1.473,0.5185571908950806,0.3025,0.4245
M,0.6246938109397888,0.4803657531738281,0.19,1.623,0.5506352186203003,0.2821895182132721,0.36233922839164734
M,0.68,0.4587079882621765,0.155,1.534,0.4758232831954956,0.23330949246883392,0.31077924370765686
F,0.685,0.535,0.155,1.3845,0.444946825504303,0.2172389179468155,0.2802361845970154
M,0.69,0.49568411707878113,0.17163442075252533,1.2653048038482666,0.6655,0.2689838707447052,0.5
M,0.695,0.545,0.16196678578853607,1.0418881177902222,0.45818212628364563,0.3835,0.30017757415771484
F,0.6063215136528015,0.46730175614356995,0.1674264371395111,1.2185969352722168,0.4940018057823181,0.447,0.538
M,0.5981118083000183,0.55,0.175,1.0900646448135376,0.6565,0.2985,0.3132326602935791
M,0.660672128200531,0.5074677467346191,0.1739904135465622,1.3896313905715942,0.675,0.305029958486557,0.3870849013328552
M,0.705,0.4632720947265625,0.22,1.1438440084457397,0.46002644300460815,0.24436289072036743,0.4395
F,0.72,0.45471423864364624,0.18,1.6705,0.732,0.22888191044330597,0.3063594400882721
M,0.6149345636367798,0.47540679574012756,0.17291325330734253,1.2872838973999023,0.552072286605835,0.4305,0.503
F,0.6343081593513489,0.57,0.16546249389648438,1.1862365007400513,0.4940412938594818,0.254637211561203,0.3348003327846527
F,0.6088057160377502,0.55,0.157441645860672,1.8325,0.83,0.24472300708293915,0.3157038688659668
M,0.6349138021469116,0.49871528148651123,0.17556652426719666,1.3843523263931274,0.5697357058525085,0.3048745393753052,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.04804693162441254,0.0265,0.03
I,0.28,0.2,0.07481443136930466,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.025946013629436493,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.05083559453487396,0.022,0.03
I,0.32,0.24,0.07,0.15946389734745026,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.08978699147701263,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.054918114095926285
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.2363777607679367,0.10053598880767822,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.36036553978919983,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.04001665860414505,0.105
I,0.386321097612381,0.325,0.12,0.346,0.159,0.07088710367679596,0.095
I,0.45666417479515076,0.34560322761535645,0.105,0.5828573107719421,0.2575,0.12159879505634308,0.129
I,0.46,0.286188006401062,0.11,0.29849857091903687,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5635144114494324,0.288,0.1315,0.185
M,0.505,0.36164140701293945,0.1267632693052292,0.5466050505638123,0.21,0.1035,0.1535
I,0.5033959150314331,0.455,0.135,0.6530935168266296,0.2875,0.14188192784786224,0.2035
M,0.515,0.4,0.14,0.590359091758728,0.288,0.145,0.168
M,0.525,0.41,0.14118735492229462,0.6875,0.3435,0.1870061159133911,0.23073746263980865
F,0.5362510681152344,0.43,0.15,0.741,0.3413061797618866,0.17590506374835968,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44413769245147705,0.15428422391414642,0.8395,0.4417470395565033,0.2091667652130127,0.2385
F,0.55,0.44595688581466675,0.15,0.9205,0.4320572018623352,0.2435,0.29376620054244995
F,0.5441713929176331,0.41,0.16,0.8215,0.342,0.184,0.2590382695198059
F,0.5520957112312317,0.43209975957870483,0.145,0.9255,0.4345,0.212,0.2475
F,0.5476566553115845,0.4232572317123413,0.15,0.8295,0.3875,0.156,0.245
M,0.5627005696296692,0.46,0.1527499407529831,1.063,0.513,0.2705,0.2625
M,0.5706004500389099,0.465,0.15271851420402527,0.9672521948814392,0.5165,0.273,0.275
F,0.5771557688713074,0.44775810837745667,0.15598924458026886,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
F,0.61,0.49,0.16,1.03978431224823,0.41852763295173645,0.22335150837898254,0.341
F,0.625,0.515,0.1549711376428604,1.3485,0.46286800503730774,0.252,0.29320627450942993
M,0.5883028507232666,0.515,0.15585783123970032,1.5655,0.47063806653022766,0.2232411801815033,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.24750609695911407,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.136137917637825
I,0.405,0.31,0.08530998229980469,0.312,0.138,0.06,0.087
I,0.415,0.305,0.08373919129371643,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.04117017984390259,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.3354346752166748,0.13,0.4655,0.19564679265022278,0.12509240210056305,0.1595483422279358
M,0.5471248030662537,0.423857718706131,0.1461029052734375,0.594,0.37483450770378113,0.2060420662164688,0.2659611105918884
I,0.4186728894710541,0.345,0.12,0.44059664011001587,0.2435,0.09127573668956757,0.132
M,0.46,0.345,0.11,0.3226023316383362,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4075555205345154,0.2665,0.085,0.12657637894153595
I,0.465,0.355,0.11027960479259491,0.4619195759296417,0.19270479679107666,0.074,0.1275
I,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.381208211183548,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.1310613751411438,0.5757868885993958,0.25,0.1345,0.19076423346996307
I,0.49,0.2885019779205322,0.11,0.538,0.271,0.1035,0.139
F,0.5809110403060913,0.39,0.135,0.7815,0.44592246413230896,0.23895680904388428,0.2385
F,0.5,0.38,0.14,0.6355,0.25077903270721436,0.143,0.1951362043619156
I,0.505,0.385,0.13,0.6435,0.2259632647037506,0.149,0.1515
I,0.525,0.385,0.1,0.5462387204170227,0.246,0.1005,0.17333629727363586
F,0.535,0.42,0.1362960934638977,0.738,0.355,0.1895,0.1795
I,0.535,0.39256933331489563,0.13,0.699,0.3125,0.13820572197437286,0.2035
F,0.54,0.3850153684616089,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.36394116282463074,0.1675,0.23906593024730682
F,0.5956000685691833,0.4609840214252472,0.15948563814163208,0.844,0.3945,0.1855,0.31352847814559937
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.3783888518810272,0.115,0.5513226985931396,0.2925,0.11841679364442825,0.209
M,0.565,0.4621753394603729,0.135,1.068918228149414,0.4472813010215759,0.21879763901233673,0.2997452914714813
M,0.58,0.45,0.12,0.8685,0.2964036166667938,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.4468677043914795,0.15,1.079,0.4145,0.20976032316684723,0.2951928973197937
M,0.6045271754264832,0.4685279130935669,0.16170454025268555,0.919,0.4335,0.1765,0.32916656136512756
F,0.60802161693573,0.47,0.1564648300409317,1.1345,0.492,0.2430536150932312,0.3117999732494354
F,0.61,0.41356417536735535,0.14,0.909,0.3555735647678375,0.2,0.22
M,0.61,0.4370792508125305,0.165,0.9822331666946411,0.41739800572395325,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.4771255850791931,0.16358618438243866,1.2095,0.5227125883102417,0.24863101541996002,0.32954320311546326
F,0.565542459487915,0.5,0.14,0.9993208050727844,0.6165,0.2355,0.32
M,0.665,0.4806027114391327,0.16355465352535248,1.1590431928634644,0.497480571269989,0.23926034569740295,0.3244170844554901
M,0.685,0.469167023897171,0.1618628352880478,1.1543020009994507,0.813,0.2396017611026764,0.49
F,0.6840818524360657,0.5331732630729675,0.18716461956501007,1.5757097005844116,0.68211430311203,0.35347065329551697,0.45087727904319763
M,0.6444722414016724,0.57,0.1725327968597412,1.2435696125030518,0.5474874377250671,0.27135494351387024,0.3577464520931244
M,0.5849327445030212,0.5,0.15,1.0429108142852783,0.4365968704223633,0.2815,0.28
M,0.634913980960846,0.49871551990509033,0.1755666881799698,1.3843533992767334,0.5697365999221802,0.3048749566078186,0.479
M,0.6349138617515564,0.4987153112888336,0.17556653916835785,1.384352445602417,0.5697358250617981,0.30487462878227234,0.602
F,0.6240343451499939,0.555,0.16345922648906708,1.6895,0.5301012992858887,0.2598264217376709,0.3304135203361511
M,0.6942467093467712,0.57,0.18556012213230133,2.032,0.735,0.3379148542881012,0.43096035718917847
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.1270236223936081,0.7455,0.2995,0.1355,0.245
I,0.505,0.385,0.115,0.44027450680732727,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.906511127948761,0.35217660665512085,0.18637195229530334,0.22
M,0.3958960175514221,0.33,0.08,0.3215182423591614,0.134,0.0825,0.125
I,0.47,0.35,0.10809570550918579,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.11110915243625641
I,0.37,0.24309758841991425,0.1,0.25,0.1025,0.0505,0.085
M,0.503494381904602,0.38,0.155,0.66,0.25145256519317627,0.1365,0.2030128538608551
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.312824547290802,0.1175,0.07052620500326157,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.16292421519756317
M,0.5936405062675476,0.48,0.1604238897562027,1.04,0.46872901916503906,0.265,0.30063748359680176
M,0.595,0.4598073959350586,0.155,1.1212613582611084,0.4735845923423767,0.2105,0.3185349106788635
F,0.57796710729599,0.44608891010284424,0.18,1.6885,0.562,0.3705,0.296284556388855
M,0.665,0.4674166738986969,0.15656645596027374,1.0797468423843384,0.45166367292404175,0.22293145954608917,0.2907492518424988
F,0.62,0.49,0.17,1.2105,0.5185,0.1945415735244751,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.4170752465724945,0.14054402709007263,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.30818215012550354,0.11268512159585953,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.3738206923007965,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.09486894309520721
F,0.435,0.35,0.12,0.4585,0.192,0.07996121793985367,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.08373675495386124,0.15
F,0.5,0.3762839436531067,0.125,0.610131561756134,0.2395,0.126,0.19575807452201843
I,0.4,0.2692241370677948,0.1,0.127,0.11027385294437408,0.071,0.085
M,0.604687511920929,0.4695218801498413,0.175,1.209525465965271,0.5034429430961609,0.2265,0.4
M,0.595,0.3973442614078522,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.47939521074295044,0.16140644252300262,0.97,0.462,0.2509465515613556,0.32971882820129395
M,0.32,0.24,0.08,0.18,0.08,0.04768051952123642,0.055
F,0.52,0.41,0.13984863460063934,0.6985,0.2945,0.1563582867383957,0.215
M,0.44,0.35,0.11,0.4585,0.1119747906923294,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.28191590309143066,0.166,0.18100792169570923
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.38752663135528564,0.20666812360286713,0.31
F,0.57,0.45445355772972107,0.18,1.0658586025238037,0.4101104736328125,0.2197185456752777,0.295
M,0.6278252005577087,0.49630439281463623,0.17496813833713531,1.496,0.5717586278915405,0.2983088493347168,0.465
F,0.45,0.32555660605430603,0.125,0.5065,0.222,0.105,0.14008048176765442
I,0.32,0.24,0.075,0.1735,0.076,0.0267702117562294,0.05
I,0.46,0.35,0.11,0.3945,0.12108324468135834,0.0865,0.08706741034984589
M,0.39624691009521484,0.30436256527900696,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.4135027825832367,0.325,0.115,0.3455,0.1405,0.0942433699965477,0.11
M,0.371134877204895,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.45485737919807434,0.375,0.135,0.440097838640213,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.2541232109069824,0.1305,0.0735,0.115
M,0.27,0.26191630959510803,0.07,0.106,0.0465,0.06441263109445572,0.036
M,0.445,0.355,0.10277074575424194,0.4415,0.1805,0.1035,0.1505
M,0.6466602087020874,0.49765118956565857,0.17690828442573547,1.3664859533309937,0.6088907122612,0.437,0.40289825201034546
F,0.4,0.3,0.115,0.35441526770591736,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.04904647171497345,0.0115,0.035
M,0.55,0.44,0.135,0.8915174007415771,0.368,0.1858958601951599,0.265
M,0.58,0.46,0.15324348211288452,1.2275,0.4674585461616516,0.2207319140434265,0.2844356596469879
M,0.61,0.5,0.165,1.0630437135696411,0.44605183601379395,0.22580556571483612,0.29477041959762573
M,0.6606723070144653,0.5074678659439087,0.17399047315120697,1.3896321058273315,0.643,0.3050302267074585,0.38708531856536865
M,0.5297830700874329,0.42,0.14244705438613892,0.8085,0.3025,0.1795,0.285
F,0.5369239449501038,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.6349138617515564,0.498715341091156,0.17556656897068024,1.3843525648117065,0.5697359442710876,0.3048746585845947,0.57
F,0.6840818524360657,0.5331732630729675,0.18716461956501007,1.5757097005844116,0.68211430311203,0.35347065329551697,0.45087727904319763
F,0.6070066094398499,0.565,0.195,1.1055546998977661,0.785,0.24141927063465118,0.3088729679584503
F,0.55,0.47,0.15,0.8565585017204285,0.377,0.184,0.29
M,0.375,0.305,0.09,0.31301915645599365,0.1395,0.0565,0.10073885321617126
F,0.61,0.45,0.16,1.136,0.3705875277519226,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.022183842957019806,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.5828061103820801,0.4596867263317108,0.17,1.1845,0.4805,0.24178342521190643,0.355
F,0.575,0.45,0.15232610702514648,0.925,0.342,0.20785626769065857,0.35
F,0.57,0.45,0.17,1.098,0.40683287382125854,0.187,0.27030158042907715
F,0.58,0.42037197947502136,0.235,1.071,0.3548887372016907,0.206,0.395
