cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.13189417123794556
I,0.44697219133377075,0.3470800220966339,0.10350186377763748,0.6375,0.308,0.08225909620523453,0.168
I,0.52,0.395,0.125,0.38650819659233093,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.08703398704528809,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.09026481211185455,0.15041309595108032
I,0.4313109517097473,0.32959142327308655,0.12,0.596,0.2805,0.12,0.1695
I,0.48306187987327576,0.405,0.145,0.6965,0.3045,0.1535,0.18737642467021942
M,0.5211406350135803,0.4,0.145,0.6095,0.2979539632797241,0.1468195915222168,0.175
I,0.53,0.3985089063644409,0.12516939640045166,0.677,0.298,0.1239946261048317,0.23
I,0.53,0.43,0.12738360464572906,0.7245,0.26365283131599426,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.14,1.0015,0.53,0.15582618117332458,0.21887794137001038
F,0.5795167684555054,0.425,0.16,0.9455,0.43017521500587463,0.2005,0.295
I,0.54,0.395,0.135,0.6555,0.2738456726074219,0.155,0.19117073714733124
I,0.54,0.3834984302520752,0.125,0.6255,0.2525,0.158,0.17696480453014374
I,0.545,0.4046820104122162,0.14,0.7006976008415222,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.27561962604522705,0.1405,0.1952606737613678
I,0.55,0.435,0.14,0.7995,0.295,0.13210676610469818,0.21215084195137024
I,0.55,0.45,0.13,0.6745359301567078,0.3375,0.14350438117980957,0.23
F,0.555,0.435,0.14,0.7495,0.341,0.1645,0.214
M,0.555,0.3682171404361725,0.125,0.4877435266971588,0.2345,0.1465,0.194
I,0.5340535640716553,0.4,0.13,0.7105674147605896,0.332,0.1585,0.18
F,0.555,0.45,0.175,0.738,0.31976211071014404,0.1755,0.22
M,0.555,0.44054993987083435,0.135,0.9108081459999084,0.382,0.1873151957988739,0.235
F,0.56,0.4797896444797516,0.15895909070968628,0.832,0.4833332598209381,0.2261664867401123,0.279
F,0.565,0.41687867045402527,0.125,0.8305,0.3135,0.1785,0.23
M,0.565,0.3625156581401825,0.125,0.667,0.302,0.1545,0.185
M,0.5499973297119141,0.42215898633003235,0.14240939915180206,0.9355,0.421,0.183,0.26
F,0.565,0.435,0.14254698157310486,0.8445,0.3975,0.158,0.255
M,0.5703849792480469,0.45,0.16,0.9246783256530762,0.386163592338562,0.195,0.2767513692378998
I,0.519525408744812,0.40229108929634094,0.13314397633075714,0.8715,0.3755,0.215,0.25
F,0.57,0.43456706404685974,0.155,1.0005,0.454,0.205,0.265
M,0.5421490669250488,0.455,0.155,0.832,0.3509548306465149,0.174,0.277
M,0.6119422316551208,0.4788760542869568,0.1626812219619751,0.9415,0.5079431533813477,0.24786518514156342,0.34219491481781006
M,0.566575825214386,0.415,0.13,0.9631279706954956,0.4275,0.19862747192382812,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.20871177315711975
M,0.575,0.45,0.13,0.785,0.318,0.13889840245246887,0.2265
F,0.575,0.45,0.15604469180107117,0.9719796180725098,0.4276084303855896,0.2145,0.235
M,0.575,0.41894200444221497,0.1406712532043457,0.992,0.432,0.2225,0.239
F,0.5951315760612488,0.455,0.15890604257583618,1.013,0.4685,0.2085,0.2886181175708771
M,0.5789529085159302,0.45502328872680664,0.15525463223457336,0.876,0.3795,0.22050684690475464,0.29523181915283203
F,0.575,0.465,0.15915945172309875,1.099,0.466340035200119,0.22185534238815308,0.35
I,0.575,0.40614691376686096,0.135,0.8715,0.45,0.162,0.1948520988225937
I,0.575,0.45,0.13266626000404358,0.8245,0.31268805265426636,0.2115,0.239
F,0.575,0.4637586772441864,0.1541881412267685,0.7955,0.4463171660900116,0.1925,0.28871068358421326
M,0.575,0.475,0.145,0.7555198073387146,0.3665,0.173,0.269
F,0.58,0.45,0.195,0.7611454725265503,0.4035,0.173,0.225
F,0.58,0.43705832958221436,0.14570194482803345,0.925,0.37,0.185,0.3005
M,0.5693004131317139,0.44,0.15,0.962522029876709,0.39056578278541565,0.2185,0.2795
F,0.583656907081604,0.44810953736305237,0.15586347877979279,0.7905,0.3525,0.1645,0.242
M,0.5360040068626404,0.44,0.14307083189487457,0.8295,0.3365,0.2005,0.2485
M,0.5654558539390564,0.455,0.15,0.9094758033752441,0.4315,0.19078563153743744,0.223
F,0.6,0.47,0.135,0.97,0.4655,0.1955,0.264
M,0.588272750377655,0.46,0.16024580597877502,1.0187612771987915,0.4261835813522339,0.337,0.329
M,0.6,0.475,0.15,0.99,0.386,0.16100096702575684,0.3105
F,0.6,0.4437328279018402,0.16,0.8823979496955872,0.466,0.2885,0.298
I,0.605,0.49,0.165,1.071,0.3289993703365326,0.1568278670310974,0.352
F,0.605,0.455,0.15660396218299866,0.862,0.4431982934474945,0.2093917727470398,0.29527077078819275
M,0.605,0.4540367126464844,0.14843621850013733,0.9581417441368103,0.479,0.2565,0.2660908102989197
M,0.61,0.48130977153778076,0.16535085439682007,1.0674151182174683,0.49028480052948,0.2615,0.27
F,0.61,0.46,0.145,1.1185,0.478,0.2945,0.23181460797786713
M,0.6263302564620972,0.46,0.16256070137023926,1.0667139291763306,0.4976140856742859,0.2319125235080719,0.33289921283721924
F,0.61,0.47,0.165,1.1785,0.566,0.2785,0.294
M,0.6208603978157043,0.4856032729148865,0.1691547930240631,1.0285,0.4435,0.25000399351119995,0.34693843126296997
M,0.5804612636566162,0.47,0.15384043753147125,1.0875,0.4975,0.21539844572544098,0.2805868089199066
F,0.615,0.47005003690719604,0.16,1.0358268022537231,0.5815,0.21594971418380737,0.3225
M,0.615,0.4560852348804474,0.15389664471149445,1.219,0.564,0.2141622006893158,0.27915623784065247
F,0.62,0.4638294577598572,0.16,1.035,0.4507856070995331,0.2525,0.30066269636154175
M,0.5464003086090088,0.49,0.15,1.195,0.4605,0.18388952314853668,0.355
F,0.5700092315673828,0.495,0.1530827432870865,1.062,0.372,0.213,0.34
F,0.6074642539024353,0.4786142408847809,0.195,1.5145,0.4852188229560852,0.346,0.3309043049812317
M,0.5856666564941406,0.47,0.15,1.0199111700057983,0.41278666257858276,0.4405,0.2966819405555725
M,0.62,0.485,0.155,0.9637390375137329,0.4262501001358032,0.2077311873435974,0.30324336886405945
M,0.5768147706985474,0.4481196403503418,0.1517966389656067,1.0485,0.4327613413333893,0.212,0.3215
M,0.625,0.5024526119232178,0.17261534929275513,1.331,0.5612379908561707,0.26627206802368164,0.3646250367164612
M,0.6133381724357605,0.4897015690803528,0.185,1.178162932395935,0.5008670091629028,0.25758668780326843,0.3533206582069397
F,0.625,0.445,0.16,1.09,0.4055887460708618,0.1976846307516098,0.27457407116889954
F,0.596746563911438,0.52,0.1626627892255783,1.0189447402954102,0.4845,0.351,0.375
F,0.625,0.4533804655075073,0.145,0.9153167009353638,0.475,0.2,0.2581879198551178
M,0.6190972328186035,0.49,0.16306264698505402,1.1256736516952515,0.63,0.23699422180652618,0.289
M,0.6236934065818787,0.4947560131549835,0.165,1.166782259941101,0.5072303414344788,0.24728986620903015,0.3395
F,0.635,0.4859867990016937,0.16401904821395874,1.3405,0.5090963840484619,0.2470463365316391,0.33053532242774963
F,0.635,0.4681086242198944,0.155,1.0318876504898071,0.594,0.22323602437973022,0.2926890254020691
F,0.635,0.47600486874580383,0.16272233426570892,1.195,0.49863919615745544,0.246,0.3194580376148224
F,0.635,0.4637688398361206,0.1589764952659607,0.9979462623596191,0.6535,0.213,0.365
M,0.635,0.4494868814945221,0.165,0.9579509496688843,0.395000159740448,0.2975,0.28313857316970825
F,0.64,0.45474007725715637,0.165,1.1895,0.4765,0.19880253076553345,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.5696560740470886,0.515,0.165,1.3115,0.4945,0.19855713844299316,0.41
F,0.64,0.49,0.15389564633369446,0.9780418276786804,0.488,0.20319901406764984,0.2925
F,0.64,0.46787506341934204,0.1582166850566864,1.1285,0.477,0.21459168195724487,0.34
F,0.64,0.485,0.185,1.4195,0.6735,0.3465,0.3255
F,0.645,0.46922141313552856,0.16130848228931427,1.6195,0.7815,0.21907153725624084,0.4675
M,0.5938214659690857,0.45886892080307007,0.15749549865722656,1.32,0.46653664112091064,0.2375,0.30937689542770386
F,0.645,0.52,0.16486474871635437,1.5535,0.500283420085907,0.24217770993709564,0.3294525146484375
I,0.65,0.52,0.13356266915798187,1.238,0.5495,0.15056553483009338,0.3305
F,0.5828558206558228,0.51,0.15615229308605194,0.9859542846679688,0.483,0.278,0.3645
F,0.65,0.51,0.156110018491745,0.9484209418296814,0.531,0.20667922496795654,0.2823989689350128
F,0.655,0.4660264849662781,0.18,1.412,0.4606820344924927,0.2485,0.30557215213775635
F,0.655,0.43891942501068115,0.14737510681152344,1.348,0.5855,0.2605,0.394
F,0.609563946723938,0.4758296608924866,0.1648055762052536,1.1445,0.53,0.2335393875837326,0.348
F,0.66,0.48574456572532654,0.1638680398464203,1.4415,0.5080704689025879,0.24648846685886383,0.3299686014652252
M,0.6263291835784912,0.51,0.16255870461463928,1.066693663597107,0.497600793838501,0.23190492391586304,0.33289429545402527
F,0.5985453128814697,0.4693712890148163,0.15,1.2475,0.486921489238739,0.24089395999908447,0.3595
M,0.665,0.45464736223220825,0.2,0.9700010418891907,0.399838387966156,0.2031112164258957,0.29205504059791565
M,0.665,0.525,0.18,1.0072182416915894,0.4300146996974945,0.2131868451833725,0.4
M,0.6316752433776855,0.53,0.17098291218280792,1.4015,0.5472792983055115,0.263912558555603,0.355538010597229
M,0.675,0.42120933532714844,0.141487717628479,1.312,0.556,0.2845,0.4115
M,0.675,0.4722760319709778,0.185,1.0343928337097168,0.44307494163513184,0.3025,0.3188278377056122
M,0.68,0.54,0.1621512621641159,1.030961036682129,0.46672409772872925,0.22123952209949493,0.31588268280029297
M,0.6201525330543518,0.54,0.16362334787845612,1.1120636463165283,0.671,0.2364124059677124,0.384
F,0.685,0.535,0.1537546068429947,1.3845,0.4367317855358124,0.2145,0.28738564252853394
M,0.6062512993812561,0.47680720686912537,0.16012288630008698,1.6915,0.4957241415977478,0.2409917712211609,0.5
F,0.695,0.47589632868766785,0.16103620827198029,1.0766202211380005,0.6645,0.3835,0.3051908314228058
M,0.7,0.4976586103439331,0.16489839553833008,1.144930124282837,0.5018148422241211,0.24156497418880463,0.538
M,0.7,0.47250279784202576,0.175,1.0303304195404053,0.44625362753868103,0.2985,0.31703928112983704
M,0.6155661344528198,0.48417022824287415,0.168944850564003,1.1518850326538086,0.507627010345459,0.347,0.535
M,0.705,0.535,0.16374456882476807,1.0473829507827759,0.4717831611633301,0.3835,0.3118545711040497
M,0.72,0.4884933829307556,0.16781046986579895,1.129647970199585,0.5179802775382996,0.3605,0.33147934079170227
M,0.6310275197029114,0.5060048699378967,0.17251238226890564,1.2314261198043823,0.5320178866386414,0.2596392333507538,0.503
F,0.725,0.57,0.1543683409690857,0.9745391607284546,0.744,0.21161805093288422,0.488
F,0.6024264693260193,0.47578078508377075,0.195,1.050072193145752,0.45710527896881104,0.24233442544937134,0.44
M,0.7411028742790222,0.5756320953369141,0.2022462785243988,2.173,0.7477298974990845,0.3975867033004761,0.646
I,0.33116185665130615,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.32773080468177795,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.26041147112846375,0.08133415132761002,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.07610306143760681,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.06404988467693329,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.25791090726852417,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.16300620138645172,0.1065,0.038,0.062
I,0.36023175716400146,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.05309838429093361
I,0.395,0.29,0.095,0.3,0.158,0.068,0.07126428186893463
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.08173385262489319,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.12326538562774658,0.05594921484589577,0.0969194695353508
I,0.45,0.30069103837013245,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.2006123811006546,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.37849101424217224,0.2395,0.0849643126130104,0.145
I,0.47,0.375,0.105,0.441,0.17666023969650269,0.0865,0.145
I,0.475,0.365,0.10292644053697586,0.3482617437839508,0.268,0.1095,0.11763869225978851
M,0.46571892499923706,0.39,0.12,0.653,0.20271740853786469,0.1385,0.14528201520442963
I,0.505,0.3599662482738495,0.1188429519534111,0.5915,0.288,0.1315,0.185
I,0.4659528434276581,0.385,0.115,0.49729570746421814,0.21,0.10347867012023926,0.1535
I,0.49809446930885315,0.455,0.135,0.5359205007553101,0.2875,0.154,0.2035
M,0.515,0.3709658682346344,0.14,0.6335,0.288,0.145,0.176218643784523
M,0.525,0.41,0.13,0.9446969628334045,0.3435,0.19680914282798767,0.27632808685302734
F,0.53,0.4062585234642029,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.12316586077213287,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.34402352571487427,0.1905,0.23727428913116455
F,0.55,0.44494104385375977,0.15,0.9205,0.3870772123336792,0.2435,0.2675
M,0.56,0.443683385848999,0.16,0.9019535779953003,0.342,0.184,0.2800746560096741
M,0.5728362202644348,0.4536813199520111,0.145,0.9747855067253113,0.405411034822464,0.212,0.2475
F,0.5724826455116272,0.435,0.14974860846996307,0.8295,0.3875,0.156,0.245
F,0.6408421397209167,0.5022801756858826,0.17269520461559296,1.063,0.5795484781265259,0.268259733915329,0.2625
F,0.5613163709640503,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.43302223086357117,0.14,0.837,0.37,0.177,0.22937354445457458
M,0.605,0.445,0.14266450703144073,0.8473498225212097,0.4295,0.2085,0.295
M,0.5670264363288879,0.49,0.16,0.9497328996658325,0.38333502411842346,0.228,0.341
F,0.5819194912910461,0.515,0.18,1.3485,0.5255,0.20301465690135956,0.3925
F,0.66,0.515,0.195,0.9746370315551758,0.413968026638031,0.353,0.386
I,0.35084792971611023,0.19,0.06,0.086,0.04,0.0185,0.0735713392496109
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.28977876901626587,0.08,0.3081928491592407,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.029540928080677986,0.06932881474494934
I,0.325,0.24,0.07738024741411209,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.4293387234210968,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.38840433955192566,0.305,0.09022464603185654,0.336,0.165,0.076,0.0805
I,0.3990287184715271,0.315,0.115,0.355,0.14057151973247528,0.065,0.087
I,0.44,0.305,0.09195709973573685,0.379,0.10944142937660217,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.0955319032073021
M,0.5520787239074707,0.4273284077644348,0.1465788632631302,0.8270048499107361,0.3637324869632721,0.116,0.2621069550514221
M,0.46,0.345,0.09277573972940445,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.3574424088001251,0.1510327160358429,0.0885,0.116
M,0.42249831557273865,0.3218487501144409,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.5219106078147888,0.4077548682689667,0.1278039813041687,0.689,0.3165,0.1464007943868637,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.10486673563718796,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.09579944610595703,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.5838261246681213,0.277,0.13337558507919312,0.1785
M,0.505,0.3400404751300812,0.13,0.6435,0.3135,0.149,0.1515
M,0.43436703085899353,0.3320302963256836,0.1,0.4025422930717468,0.246,0.1005,0.1455
F,0.5412565469741821,0.42,0.13792674243450165,0.738,0.355,0.1895,0.1795
I,0.5156274437904358,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.1337825208902359,0.7655,0.3265,0.116,0.2365
F,0.54,0.4116385579109192,0.13,0.7505,0.30312126874923706,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8496031761169434,0.34536388516426086,0.1702130287885666,0.213
I,0.49698391556739807,0.42,0.115,0.668,0.2723969519138336,0.12212615460157394,0.209
F,0.5642716884613037,0.44,0.135,0.83,0.38434451818466187,0.1735,0.238
M,0.5576919913291931,0.45,0.12,0.8685,0.37848231196403503,0.1879000961780548,0.2528901696205139
F,0.58,0.435,0.13649232685565948,0.839,0.3485,0.207,0.192
F,0.585,0.45051127672195435,0.15,0.9283233880996704,0.4145,0.20158547163009644,0.356
F,0.57488614320755,0.465,0.15115121006965637,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.1498553603887558,1.1345,0.492,0.2595,0.3375
F,0.6012220978736877,0.4710003137588501,0.14,0.909,0.4917325973510742,0.2403286099433899,0.22
M,0.5832700729370117,0.46171703934669495,0.165,1.026233434677124,0.4115757346153259,0.2675,0.3058897852897644
F,0.62,0.49,0.15108908712863922,1.056,0.493,0.244,0.25785696506500244
F,0.645,0.495,0.15,1.2095,0.603,0.1883017122745514,0.339
M,0.6002166271209717,0.5,0.14,1.037904977798462,0.6165,0.2355,0.2812517285346985
M,0.6263290643692017,0.525,0.16255848109722137,1.066691517829895,0.4975992739200592,0.231904074549675,0.3328937292098999
M,0.53675377368927,0.4225122034549713,0.2,1.7725,0.813,0.387,0.49
M,0.6310276389122009,0.5060049891471863,0.17251241207122803,1.2314265966415405,0.5320184230804443,0.2596394419670105,0.462
M,0.6328858137130737,0.57,0.16541878879070282,1.1811587810516357,0.747,0.24396507441997528,0.3226258456707001
M,0.6310335993766785,0.5060091614723206,0.17251379787921906,1.231449842453003,0.5320429801940918,0.2596496641635895,0.28
M,0.72,0.4606539011001587,0.1541716605424881,0.9798073768615723,0.41623204946517944,0.20391498506069183,0.28849104046821594
M,0.6203577518463135,0.575,0.16949602961540222,1.1408257484436035,0.5025292038917542,0.4825,0.602
F,0.6172833442687988,0.4842327833175659,0.18,1.6895,0.6555,0.2367510050535202,0.33844491839408875
M,0.6310272812843323,0.5060046911239624,0.17251230776309967,1.231425166130066,0.532016932964325,0.25963884592056274,0.6585
F,0.505,0.3646758198738098,0.115,0.66,0.3045,0.1555,0.15079054236412048
F,0.53,0.4166567623615265,0.13,0.7572380304336548,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.24617837369441986,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.2903271019458771,0.14716000854969025,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.47,0.35,0.11168594658374786,0.4775,0.1885,0.0885,0.1340184360742569
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29532814025878906,0.09147170186042786,0.26998910307884216,0.1025,0.0505,0.085
M,0.495661199092865,0.38,0.155,0.6209213733673096,0.2655,0.1365,0.215
I,0.38984769582748413,0.31,0.09063028544187546,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.04863995686173439,0.08245816826820374
F,0.49,0.385,0.11451239138841629,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.35031139850616455,0.265,0.2425486147403717
M,0.5448302626609802,0.431414395570755,0.155,0.8697043061256409,0.416,0.2105,0.365
F,0.5803003311157227,0.55,0.18,0.963595449924469,0.562,0.2063274383544922,0.6
M,0.6398781538009644,0.4989818334579468,0.17716726660728455,1.2734402418136597,0.560886800289154,0.391,0.37012550234794617
M,0.5961866974830627,0.46178075671195984,0.16231343150138855,1.0563603639602661,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.2805442810058594,0.08,0.452,0.2165,0.0995,0.08445112407207489
M,0.525,0.406349778175354,0.13455814123153687,0.7185,0.3234718143939972,0.1464017927646637,0.175
I,0.385,0.29,0.09,0.232,0.07493747770786285,0.0495,0.08
I,0.13,0.095,0.07180450856685638,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.15842533111572266,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.15015555918216705,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.4562487006187439,0.36,0.11,0.4653072953224182,0.177,0.0965,0.1551549732685089
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
I,0.29,0.21,0.08923465013504028,0.2577970325946808,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.47349637746810913,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.06809437274932861
M,0.5529273748397827,0.51,0.14582860469818115,1.1505,0.4375,0.2265,0.25005269050598145
F,0.595,0.47,0.14285744726657867,0.8915,0.359,0.2105,0.245
M,0.585,0.45502105355262756,0.14950720965862274,0.97,0.42364737391471863,0.20895877480506897,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.7129770517349243,0.2945,0.1625,0.215
M,0.44,0.35,0.09498657286167145,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.08415412157773972,0.13262814283370972
M,0.4975920021533966,0.425,0.1197013333439827,0.7145,0.3055,0.166,0.18
F,0.5788219571113586,0.425,0.15543222427368164,0.932,0.42487841844558716,0.213,0.335
F,0.59,0.455,0.15685981512069702,1.0094726085662842,0.44241514801979065,0.21930204331874847,0.31
F,0.5453888177871704,0.4290885329246521,0.18,0.9995,0.405,0.277,0.295
M,0.6398784518241882,0.49898189306259155,0.17716734111309052,1.2734419107437134,0.5608876943588257,0.337,0.3701259195804596
I,0.45,0.2974050045013428,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.38481107354164124,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.31016165018081665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.0483628548681736,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.39588454365730286,0.35,0.12,0.5205,0.2015,0.05794822797179222,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.4189262092113495,0.31766366958618164,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.030950339511036873,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6241289377212524,0.497311532497406,0.19,1.1703425645828247,0.5051472783088684,0.24610133469104767,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.44961050152778625,0.1523224413394928,1.2275,0.4291156530380249,0.1965,0.2817889153957367
M,0.5779395699501038,0.4600086510181427,0.165,1.2715,0.43875497579574585,0.21315550804138184,0.49
M,0.6503342390060425,0.5062468647956848,0.1763847917318344,1.806,0.5951321125030518,0.2810676097869873,0.39076393842697144
M,0.56,0.42,0.195,0.8085,0.29838696122169495,0.1795,0.22001586854457855
F,0.64,0.4785594344139099,0.2,1.3905,0.49422305822372437,0.2342357188463211,0.3313590884208679
M,0.69,0.55,0.16785024106502533,1.0918024778366089,0.49323558807373047,0.472,0.32213497161865234
M,0.715,0.49065378308296204,0.16403812170028687,1.0979405641555786,0.49555107951164246,0.23150669038295746,0.32919830083847046
M,0.6263288855552673,0.565,0.16255813837051392,1.066688060760498,0.49759697914123535,0.23190274834632874,0.33289289474487305
F,0.55,0.44306233525276184,0.15277348458766937,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.08078227937221527,0.0565,0.095
F,0.5946308970451355,0.4668397009372711,0.16,1.136,0.414,0.21472738683223724,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.09286880493164062
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.013203511014580727,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.4064587652683258,0.30688005685806274,0.03,0.0385,0.0115,0.005,0.11334282904863358
M,0.5480905175209045,0.4376826882362366,0.125,0.9336717128753662,0.3245,0.19436226785182953,0.2630365490913391
F,0.645,0.5,0.17,0.9440993666648865,0.4122772514820099,0.274,0.29485276341438293
M,0.6177541017532349,0.48985904455184937,0.185,1.150100827217102,0.5008705854415894,0.24611523747444153,0.35
F,0.57,0.45,0.17,1.098,0.36757993698120117,0.187,0.2588743567466736
F,0.58,0.41039493680000305,0.235,1.071,0.3,0.206,0.395
F,0.5450661182403564,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
M,0.5635140538215637,0.44724124670028687,0.165,0.9108830094337463,0.358,0.165,0.445
F,0.5729579329490662,0.42,0.165,0.9195,0.419656902551651,0.1985,0.26
F,0.55,0.43,0.16,0.9295,0.37370720505714417,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1552068442106247,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.2792985737323761,0.193,0.1035,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6787057518959045,0.27111372351646423,0.1225,0.20948222279548645
M,0.47,0.37,0.135,0.547,0.222,0.07041283696889877,0.17
F,0.47767123579978943,0.37,0.14,0.585,0.243,0.115,0.16962985694408417
