cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.31,0.08525688946247101,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.23383301496505737,0.1895,0.065,0.087
I,0.37977737188339233,0.305,0.115,0.2827579379081726,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.3091624677181244,0.2075,0.1045,0.135
I,0.504199206829071,0.37875568866729736,0.1254291981458664,0.594,0.332,0.1494743824005127,0.1335
I,0.4274901747703552,0.345,0.10504500567913055,0.4935,0.2435,0.1175,0.132
M,0.46,0.3096550405025482,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.1006542444229126,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.14166316390037537,0.074,0.1275
F,0.475,0.38,0.10067145526409149,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.4439661204814911,0.2735,0.11012475937604904,0.158
M,0.485,0.39,0.135,0.617,0.2555293142795563,0.13133592903614044,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.09514649957418442
F,0.5,0.39,0.1515660285949707,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.18456082046031952
M,0.46713167428970337,0.385,0.13,0.473791241645813,0.3135,0.149,0.1515
M,0.525,0.385,0.11688248068094254,0.5115,0.246,0.1005,0.1455
F,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
M,0.535,0.4295980632305145,0.13,0.699,0.3125,0.17864665389060974,0.23188547790050507
F,0.54,0.4060494899749756,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.41351115703582764,0.13,0.7505,0.3462218940258026,0.1675,0.1845
F,0.5494489073753357,0.43,0.16,0.9186840057373047,0.3945,0.1855,0.231
M,0.5940722823143005,0.41,0.13,0.8705,0.4504079520702362,0.21870818734169006,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.5789695978164673,0.44,0.135,0.83,0.4187999665737152,0.1735,0.2792399823665619
M,0.58,0.45,0.12,0.8685,0.37433916330337524,0.1795225441455841,0.245411679148674
F,0.58,0.41876858472824097,0.15,0.839,0.3485,0.207,0.192
F,0.5855071544647217,0.485,0.15,1.021214485168457,0.4145,0.2115,0.2906382381916046
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.1582997590303421,1.0856997966766357,0.492,0.2311471700668335,0.3375
F,0.61,0.43,0.14,0.8498296141624451,0.3790495693683624,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.3974350094795227,0.2675,0.260214626789093
F,0.62,0.49,0.16,0.9385297894477844,0.4157913029193878,0.244,0.27250999212265015
F,0.5602777004241943,0.495,0.15,1.2095,0.603,0.2225,0.339
F,0.5886240005493164,0.45616966485977173,0.14,1.238,0.4625944495201111,0.2355,0.32
F,0.665,0.525,0.21,0.952655553817749,0.818,0.3395,0.4275
M,0.5925509929656982,0.4589451551437378,0.15448404848575592,1.1220386028289795,0.5205803513526917,0.387,0.31899547576904297
M,0.6342747211456299,0.4996812641620636,0.16953366994857788,1.3565117120742798,0.5677916407585144,0.2907164394855499,0.462
F,0.705,0.45109254121780396,0.185,1.035027265548706,0.747,0.3725,0.2882348597049713
M,0.71,0.5,0.15608325600624084,1.3165,0.4361245632171631,0.2815,0.29003623127937317
M,0.6436520218849182,0.4948257505893707,0.17029020190238953,1.4117249250411987,0.9155,0.3133549392223358,0.3828141689300537
F,0.637772798538208,0.575,0.16859176754951477,2.1,0.8565,0.4825,0.37828102707862854
F,0.73,0.4420928955078125,0.18,0.9810214042663574,0.6555,0.1965,0.4935
F,0.642359733581543,0.57,0.17447277903556824,2.032,0.735,0.28874197602272034,0.6585
F,0.505,0.39,0.115,0.66,0.2678760290145874,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.17751140892505646
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.16121064126491547
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.0914536565542221,0.3355,0.1545,0.0685,0.095
M,0.5,0.37943536043167114,0.145,0.651,0.273,0.14164702594280243,0.1969107985496521
M,0.425,0.33,0.08,0.361,0.11489347368478775,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.09116111695766449
F,0.4,0.33422839641571045,0.115,0.3465,0.1475,0.0695,0.13744018971920013
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.4833718538284302,0.38,0.1298794448375702,0.66,0.2655,0.12154684960842133,0.18113484978675842
I,0.3758048117160797,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.05394770950078964,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.5678868889808655,0.48,0.185,0.8899911642074585,0.38825008273124695,0.19490745663642883,0.285
M,0.5540775060653687,0.4285542070865631,0.155,1.041,0.416,0.19812782108783722,0.365
F,0.675,0.55,0.18,0.9619133472442627,0.40512049198150635,0.3705,0.6
M,0.6244452595710754,0.5032209753990173,0.16842679679393768,1.3975566625595093,0.6256651878356934,0.3059963881969452,0.4047059118747711
F,0.62,0.47665029764175415,0.16401125490665436,1.2097699642181396,0.5185,0.2615538239479065,0.335
I,0.325,0.25,0.08878904581069946,0.166,0.076,0.051,0.045
I,0.455,0.3179691433906555,0.08,0.452,0.2165,0.08436927944421768,0.125
M,0.5165397524833679,0.405,0.13,0.7185,0.3082950711250305,0.14468087255954742,0.175
I,0.385,0.29,0.09,0.232,0.10698927193880081,0.0495,0.0796532854437828
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.2562491297721863,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.11729859560728073,0.608,0.2705,0.10407113283872604,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.09645260125398636,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.09896393865346909,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.09458890557289124
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.3584553897380829,0.12116052210330963,0.4265,0.23565994203090668,0.0755,0.1593005210161209
F,0.47891777753829956,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5542681217193604,0.51,0.175,1.1505,0.4375,0.1858738660812378,0.4
F,0.6005744934082031,0.47,0.15720561146736145,1.1013201475143433,0.359,0.2105,0.3121853768825531
M,0.585,0.455,0.14,0.97,0.462,0.18504874408245087,0.2547520101070404
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5431678295135498,0.41,0.13823513686656952,0.6985,0.2945,0.1593235731124878,0.215
I,0.44,0.3114195764064789,0.11,0.4585,0.2,0.0885,0.11933189630508423
F,0.44,0.33,0.115,0.45853033661842346,0.143,0.113,0.15238912403583527
M,0.442030131816864,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.5559800267219543,0.425,0.14480558037757874,0.932,0.361,0.213,0.335
F,0.5677895545959473,0.455,0.175,0.9981011748313904,0.391,0.2455,0.31
M,0.57,0.48599645495414734,0.1628974974155426,1.1676477193832397,0.5015602707862854,0.2589177191257477,0.31891533732414246
M,0.623297393321991,0.53,0.16657637059688568,1.496,0.5243600606918335,0.25511351227760315,0.3514743745326996
I,0.45,0.36,0.125,0.3539097011089325,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.30150550603866577,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.3742595911026001,0.16731075942516327,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.08709371834993362
I,0.5136769413948059,0.375,0.135,0.6338979005813599,0.186,0.0845,0.2062966525554657
M,0.415,0.31,0.09,0.2281375527381897,0.1305,0.0735,0.115
M,0.27,0.2721553444862366,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6637995839118958,0.511604905128479,0.18976977467536926,1.5530568361282349,0.6623806953430176,0.33976274728775024,0.4325733184814453
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5962939262390137,0.44,0.15677893161773682,0.879,0.368,0.2095,0.30811572074890137
F,0.58,0.46,0.165,0.9566907286643982,0.473,0.1965,0.435
F,0.61,0.4509175717830658,0.165,1.0282286405563354,0.4915,0.185,0.2858833372592926
M,0.5787137746810913,0.4438934326171875,0.175,0.9945074319839478,0.4459165036678314,0.3285,0.29634663462638855
F,0.56,0.42,0.195,0.8085,0.3025,0.16837546229362488,0.285
M,0.64,0.45390695333480835,0.2,1.3905,0.44994187355041504,0.21696214377880096,0.41
M,0.69,0.49160876870155334,0.16648484766483307,1.2813173532485962,0.732,0.2871347665786743,0.35394394397735596
F,0.6637995839118958,0.511604905128479,0.18976977467536926,1.5530568361282349,0.6623806953430176,0.33976274728775024,0.4325733184814453
M,0.637549877166748,0.4916689693927765,0.17167113721370697,1.3072717189788818,0.5852410197257996,0.492,0.36324116587638855
F,0.608837902545929,0.4668108820915222,0.1593264639377594,0.897,0.4980120360851288,0.25262895226478577,0.29
M,0.375,0.2818884551525116,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4627542495727539,0.15766184031963348,1.059956669807434,0.4687258303165436,0.311,0.3
I,0.38,0.28,0.085,0.17865395545959473,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.24028043448925018,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.047087863087654114,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.047562021762132645
M,0.595,0.465,0.125,0.7225192785263062,0.3245,0.16073782742023468,0.23
F,0.645,0.5,0.14854319393634796,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.18132801353931427,0.25679445266723633
F,0.57,0.45,0.17,0.8749625086784363,0.3650161027908325,0.187,0.26218611001968384
F,0.58,0.4304116368293762,0.235,0.9096887707710266,0.3,0.20196931064128876,0.395
M,0.5609175562858582,0.48,0.2,0.975,0.40022385120391846,0.2035,0.34
F,0.595,0.47,0.25,0.9029033780097961,0.462,0.19965018332004547,0.445
F,0.625,0.42,0.14894208312034607,1.0595,0.358,0.165,0.2659485340118408
F,0.535,0.420076847076416,0.165,0.9195,0.3355,0.1985,0.26
M,0.5449449419975281,0.43,0.14299945533275604,0.9181138873100281,0.317,0.1735,0.355
F,0.5330337285995483,0.4,0.1444639414548874,0.8558240532875061,0.2345,0.1155,0.35
I,0.32,0.235,0.07846513390541077,0.1485,0.064,0.031,0.045
M,0.3977077305316925,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.12851908802986145,0.6865,0.295,0.1715,0.185
M,0.4509482681751251,0.3519899845123291,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.1639123260974884,0.1325,0.12377062439918518
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5739249587059021,0.47,0.147683247923851,1.0056217908859253,0.4296472370624542,0.1985,0.315
M,0.645,0.46852391958236694,0.1651972234249115,1.4935,0.4965701103210449,0.2785,0.3210887014865875
F,0.5916635394096375,0.4504091143608093,0.165,1.0810718536376953,0.419,0.264,0.3039076626300812
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.19473004341125488,0.0905,0.0545,0.07
I,0.361132949590683,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.07587671279907227,0.081,0.0265,0.0195,0.03
F,0.5774930119514465,0.55,0.2,1.596,0.525,0.4075,0.29143252968788147
F,0.6058084964752197,0.515,0.1575479805469513,1.4005,0.5195,0.24324223399162292,0.3271254897117615
F,0.645,0.4590752422809601,0.215,1.068774700164795,0.44736310839653015,0.23327870666980743,0.51
M,0.5304291844367981,0.4106498062610626,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.045350193977356,0.4333626627922058,0.22100797295570374,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.4215,0.1432701200246811,0.0735650360584259,0.135
F,0.625,0.525,0.1507924348115921,1.5765,0.5115,0.2595,0.665
M,0.55,0.46880239248275757,0.16381779313087463,1.1517902612686157,0.4871520698070526,0.205,0.525
F,0.66,0.4623325765132904,0.2,1.0701017379760742,0.45014598965644836,0.297,0.61
M,0.565,0.47,0.195,1.142,0.387,0.258,0.23689095675945282
M,0.6127987504005432,0.495,0.16578011214733124,1.2362521886825562,0.5065,0.26101240515708923,0.52
M,0.63,0.51,0.15980522334575653,1.0512301921844482,0.4434663653373718,0.2234100103378296,0.3021567165851593
F,0.43,0.325,0.12,0.3770749568939209,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.46550557017326355,0.1965,0.1325,0.175
I,0.33,0.2628321945667267,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.24273744225502014
M,0.495,0.39,0.13806232810020447,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7745266556739807,0.3395,0.2005,0.2
M,0.58,0.425353467464447,0.175,1.035,0.37416261434555054,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.19046913087368011,0.2778542935848236
M,0.555,0.455,0.18,0.8994641304016113,0.3795413374900818,0.195,0.2677418291568756
F,0.5543553233146667,0.425,0.145,0.797,0.297,0.18137329816818237,0.265
M,0.59,0.4116192162036896,0.13860122859477997,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.21311026811599731,0.0815,0.0525,0.08
I,0.275,0.25876057147979736,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.40260517597198486,0.28,0.095,0.32823264598846436,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.6498129367828369,0.2735,0.1635,0.275
F,0.505,0.4141448140144348,0.165,0.8192597031593323,0.2675,0.18484748899936676,0.25
F,0.56,0.4187747538089752,0.18,0.903,0.3575,0.2045,0.2548185884952545
M,0.5552865862846375,0.42971348762512207,0.17,1.0965,0.419,0.19711409509181976,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.17773453891277313,0.295
M,0.6,0.48,0.14485158026218414,0.8738623857498169,0.4125,0.2735,0.2570991516113281
F,0.56,0.435,0.185,1.106,0.422,0.19341354072093964,0.33
M,0.585,0.46222084760665894,0.15778160095214844,1.171,0.4771767556667328,0.2205606997013092,0.3131590783596039
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.07823726534843445
F,0.46,0.34035414457321167,0.115,0.4755,0.2105,0.09302788227796555,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.0978732779622078
F,0.435,0.33420461416244507,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.11769264191389084,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.40314099192619324,0.2495,0.2765279710292816
M,0.6122239232063293,0.59,0.16206277906894684,1.1584681272506714,0.4942626953125,0.2487475425004959,0.415
M,0.6,0.42911311984062195,0.175,1.2675,0.39062875509262085,0.2815,0.38
F,0.57,0.46,0.17,0.9319277405738831,0.3953700363636017,0.20124273002147675,0.2831871807575226
F,0.6157873868942261,0.4683048129081726,0.2,1.2157478332519531,0.639,0.25980857014656067,0.34060946106910706
M,0.6052099466323853,0.46251344680786133,0.1565680354833603,1.2241617441177368,0.8005,0.27302175760269165,0.33782127499580383
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.16341149806976318
M,0.4324909448623657,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.3541686236858368,0.175098717212677,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.1520349085330963,1.1005,0.506,0.21214985847473145,0.295
F,0.55,0.46,0.15617449581623077,1.0439139604568481,0.43484336137771606,0.1825,0.32
F,0.585,0.437378466129303,0.16,0.955,0.4094735085964203,0.176,0.27
F,0.58,0.455,0.16,0.8262408971786499,0.312,0.196,0.3
F,0.5953593850135803,0.51,0.15,1.1009505987167358,0.581,0.23632512986660004,0.32
I,0.59,0.42086008191108704,0.14092259109020233,0.8460229635238647,0.2745,0.1652132123708725,0.345
M,0.6017929315567017,0.4711771011352539,0.215,1.1624531745910645,0.48638057708740234,0.405,0.62
F,0.5935727953910828,0.45585110783576965,0.1554705947637558,1.2125,0.478598952293396,0.261,0.36
F,0.5604094862937927,0.4362429082393646,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.14182285964488983,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.16,0.8875154852867126,0.3725,0.2175,0.255
F,0.6,0.44824936985969543,0.18,1.162,0.4351907968521118,0.2078404724597931,0.32
F,0.52,0.41,0.1441068947315216,0.8705,0.3735,0.219,0.25
F,0.5859819650650024,0.45707935094833374,0.21,1.1094534397125244,0.6535,0.2835,0.58
F,0.5962399840354919,0.52,0.15,0.9649536609649658,0.4103482961654663,0.20699520409107208,0.28457456827163696
F,0.5972302556037903,0.57,0.2,1.0972365140914917,0.751,0.4255,0.3097081184387207
F,0.655,0.437048077583313,0.185,1.259,0.487,0.2215,0.27116259932518005
F,0.62,0.418007493019104,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.45246949791908264,0.18,1.040540337562561,0.4345,0.22564883530139923,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.525,0.405,0.14157599210739136,0.7575,0.3305,0.1856941431760788,0.195
I,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.6529017686843872,0.25,0.134,0.22109058499336243
F,0.495,0.385,0.13,0.6905,0.3125,0.12640388309955597,0.175
I,0.435,0.2793864905834198,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.08320141583681107,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.315479040145874,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.26209473609924316
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.10186116397380829,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.08298387378454208,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.1532471776008606,0.9674521088600159,0.3325,0.21395297348499298,0.28144916892051697
F,0.535,0.45,0.13850468397140503,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.3550689220428467,0.1548270732164383,0.08960719406604767,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.12052242457866669,0.585,0.26697856187820435,0.11943700164556503,0.165
F,0.4898185729980469,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.1420052945613861,0.813,0.385,0.2015,0.23
M,0.46,0.32911738753318787,0.13,0.5735,0.2505,0.10022494941949844,0.1368730068206787
M,0.580947995185852,0.4491148293018341,0.12,0.94,0.4545223116874695,0.22711971402168274,0.265
M,0.59,0.4868459105491638,0.16564780473709106,1.1975924968719482,0.5066160559654236,0.263733446598053,0.285
F,0.55,0.42673420906066895,0.135,0.775,0.302,0.179,0.24224448204040527
F,0.5786886811256409,0.5,0.165,1.1445,0.485,0.21618157625198364,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.3119991421699524,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.11975298076868057
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.07951787859201431,0.0315,0.04
M,0.595,0.47,0.145,0.788810133934021,0.35190466046333313,0.1505,0.23462779819965363
F,0.6015564799308777,0.46771836280822754,0.16233886778354645,1.200539231300354,0.391,0.165,0.275
M,0.575,0.435,0.14405126869678497,0.8626328110694885,0.38546597957611084,0.1625,0.2537645399570465
F,0.6027174592018127,0.46838468313217163,0.16271725296974182,1.200333833694458,0.3415,0.177,0.25
I,0.515,0.42,0.14638467133045197,0.7274225354194641,0.2505,0.154,0.22556394338607788
F,0.505,0.385,0.135,0.6185,0.27271512150764465,0.1175,0.19646179676055908
F,0.4809025526046753,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.27345141768455505,0.14782147109508514,0.215
M,0.572819173336029,0.4450755715370178,0.135,0.7365,0.42402413487434387,0.2106919288635254,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.4567708373069763,0.19,1.496,0.4591519832611084,0.2208920568227768,0.317318320274353
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.15223842859268188,0.9668983817100525,0.3345,0.2074086219072342,0.24
I,0.48,0.39,0.145,0.6534587740898132,0.27307555079460144,0.121,0.255
I,0.42,0.345,0.10077968239784241,0.3435,0.1515,0.0795,0.115
M,0.5921849608421326,0.4671100378036499,0.155,1.1515121459960938,0.327,0.24107636511325836,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6270981431007385,0.47575411200523376,0.16683954000473022,1.5515,0.5481582880020142,0.3835,0.3481571674346924
M,0.8,0.4859909117221832,0.16289390623569489,1.167585849761963,0.5015238523483276,0.25890088081359863,0.318895548582077
M,0.61,0.49,0.14805805683135986,0.9352042078971863,0.4075210392475128,0.20373839139938354,0.36
F,0.565,0.4287422001361847,0.175,0.957,0.3885,0.215,0.2719789445400238
F,0.56,0.455,0.15063083171844482,0.9440919756889343,0.4015,0.1695,0.2761646807193756
M,0.655,0.4901365041732788,0.16810646653175354,1.2417268753051758,0.5302243232727051,0.2707672715187073,0.485
M,0.6146870255470276,0.47214436531066895,0.2,1.407,0.5064192414283752,0.25892093777656555,0.34549370408058167
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.04622708633542061
M,0.6005640029907227,0.47261208295822144,0.15399755537509918,1.176708698272705,0.496053010225296,0.2512446641921997,0.4
F,0.71,0.46631762385368347,0.15792053937911987,1.7265,0.638,0.2386787235736847,0.32750606536865234
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
F,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.5872554779052734,0.43,0.165,1.0516523122787476,0.376,0.22113819420337677,0.30836769938468933
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.14369213581085205,0.216
M,0.59,0.475,0.16,0.7959595322608948,0.36231082677841187,0.184,0.24272114038467407
F,0.6222305297851562,0.4724496304988861,0.16387903690338135,1.2685935497283936,0.548,0.233,0.34531307220458984
F,0.72,0.46762582659721375,0.1611853986978531,1.1167258024215698,0.637,0.3415,0.3117183446884155
M,0.5693730711936951,0.495,0.1459319144487381,1.081,0.4825,0.242,0.2741735279560089
M,0.555812656879425,0.44,0.135,0.9025,0.39178308844566345,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.36580100655555725,0.204,0.4
M,0.585,0.4158647954463959,0.1398564577102661,1.027,0.391,0.212,0.25
M,0.61,0.4576666057109833,0.21,1.0885356664657593,0.535,0.23431862890720367,0.3092779517173767
F,0.547829806804657,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.16196893155574799,0.265
M,0.55,0.42708414793014526,0.14331631362438202,0.8952279090881348,0.343,0.159,0.25
M,0.66,0.4887687563896179,0.1670529842376709,1.223404049873352,0.5198549628257751,0.26740458607673645,0.41
F,0.57,0.4378533959388733,0.195,0.9627676010131836,0.4635,0.1905,0.305
F,0.6,0.47,0.14998909831047058,1.031,0.392,0.20192281901836395,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.6287619471549988,0.48284000158309937,0.23,1.294267177581787,0.8665,0.2776581346988678,0.36012065410614014
M,0.6141225099563599,0.47955507040023804,0.16443699598312378,1.2425,0.5190312266349792,0.2634273171424866,0.48
F,0.6332759261131287,0.48254579305648804,0.1645989716053009,1.3300914764404297,0.8045,0.3013417422771454,0.36487287282943726
I,0.542208194732666,0.44,0.140961155295372,0.9445,0.38414350152015686,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.3559305667877197,0.125,0.05,0.023,0.0085,0.0055,0.07639855146408081
F,0.405,0.325,0.11,0.3575,0.145,0.07260496914386749,0.11
F,0.4854743480682373,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.2614305913448334,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07014863193035126
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.12361159175634384
I,0.535,0.41,0.155,0.6315,0.3017951250076294,0.13663794100284576,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.31559261679649353,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7699344158172607,0.3319331109523773,0.15654608607292175,0.215
F,0.525,0.39,0.135,0.6494487524032593,0.2265,0.131,0.21407222747802734
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.42770349979400635,0.345,0.115,0.496,0.19607360661029816,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.330828458070755,0.135,0.567,0.2315,0.1465,0.1525
