cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5988513231277466,0.46931061148643494,0.15,1.107,0.4599953889846802,0.24414242804050446,0.27
M,0.57,0.47430217266082764,0.14,1.031388759613037,0.4497663080692291,0.23533709347248077,0.24
M,0.5281682014465332,0.4169139564037323,0.17,0.9035,0.4075,0.1935,0.214
F,0.575,0.46206042170524597,0.1603149175643921,1.114,0.4353061020374298,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.390006422996521,0.221,0.2535128593444824
F,0.5860757827758789,0.46,0.15,1.1155,0.4324477016925812,0.22786495089530945,0.29
F,0.58,0.4817013740539551,0.1624893844127655,1.1230690479278564,0.4095,0.2595,0.3047809898853302
F,0.6093951463699341,0.455,0.15,1.1025028228759766,0.4985,0.2442372888326645,0.3249322474002838
F,0.6154729127883911,0.45,0.16758884489536285,1.1699256896972656,0.5585,0.2582117021083832,0.29
M,0.5434852242469788,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.1521567702293396,1.136,0.5245,0.20790651440620422,0.2586778402328491
M,0.5584741234779358,0.47,0.16,0.8752120137214661,0.39642372727394104,0.2425,0.309
M,0.59,0.48465049266815186,0.145,1.1077260971069336,0.4804476201534271,0.24276325106620789,0.30684399604797363
F,0.595,0.47,0.155,0.7198367714881897,0.4515,0.178,0.155
F,0.5801296830177307,0.45,0.15,1.114,0.5865,0.2205,0.26096296310424805
M,0.6021482944488525,0.4817514419555664,0.165,1.1045151948928833,0.621,0.23830653727054596,0.32306617498397827
F,0.595,0.46,0.14,1.0045,0.4655,0.20524735748767853,0.24208086729049683
M,0.6080418229103088,0.455,0.16271165013313293,1.0887848138809204,0.49730706214904785,0.2205,0.27
F,0.605,0.454507052898407,0.15,0.9148560762405396,0.5265,0.2645,0.295
M,0.6404926776885986,0.4962211847305298,0.1705186367034912,1.161,0.572,0.2685319483280182,0.35529759526252747
M,0.5755757689476013,0.4695901572704315,0.165,1.018595814704895,0.42045339941978455,0.23104825615882874,0.29621490836143494
F,0.5652418732643127,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.4726610481739044,0.155,1.168,0.4539167582988739,0.23532196879386902,0.3295
F,0.615,0.4607354998588562,0.16,0.9412363767623901,0.585,0.2595,0.33
M,0.62,0.4817202389240265,0.18,1.1192880868911743,0.4716385304927826,0.24826151132583618,0.31127113103866577
F,0.6024539470672607,0.48,0.17,1.3525,0.4540778398513794,0.23965242505073547,0.2999064028263092
M,0.5964792966842651,0.4688947796821594,0.15773867070674896,1.0056653022766113,0.5705,0.271,0.405
F,0.5858464241027832,0.46294495463371277,0.175,0.9759185910224915,0.4755,0.2475,0.349
M,0.625,0.5,0.165,1.288,0.4158284664154053,0.21432000398635864,0.315
F,0.5804473757743835,0.485,0.2,0.9712499976158142,0.41666144132614136,0.302,0.2754400074481964
M,0.5688601136207581,0.485,0.155,0.9120892882347107,0.637,0.275,0.27709466218948364
F,0.63,0.47172874212265015,0.16033345460891724,1.3075,0.599,0.23610727488994598,0.315
F,0.63,0.48,0.15374863147735596,1.1785,0.5185,0.248,0.2685433626174927
F,0.635,0.49618664383888245,0.1686478853225708,1.1644585132598877,0.623,0.26116088032722473,0.395
M,0.635,0.525,0.15238040685653687,1.4065,0.4460344612598419,0.2073824554681778,0.26445457339286804
M,0.6671966910362244,0.5275356769561768,0.17956864833831787,1.4296605587005615,0.705,0.29902857542037964,0.3978697657585144
F,0.6002641320228577,0.5,0.1610826551914215,1.5175,0.693,0.2412758767604828,0.409
F,0.64,0.4891526997089386,0.16229839622974396,1.1708534955978394,0.4935,0.24473805725574493,0.3114842474460602
F,0.645,0.5,0.155,0.9200969338417053,0.6145,0.2107691913843155,0.3185
M,0.6326618790626526,0.5088266730308533,0.1609206348657608,1.3887829780578613,0.5727843046188354,0.3024529814720154,0.35150209069252014
F,0.6155955195426941,0.48518088459968567,0.175,1.561,0.709,0.2516113221645355,0.32684555649757385
F,0.645,0.48888611793518066,0.16365407407283783,1.4325,0.5142903923988342,0.25445324182510376,0.3242986798286438
M,0.6438852548599243,0.5038248300552368,0.17267335951328278,1.3287931680679321,0.5684239268302917,0.299,0.357659250497818
F,0.645,0.5,0.15799860656261444,1.2465,0.43176698684692383,0.327,0.27373963594436646
F,0.645,0.515,0.15,0.9286700487136841,0.39078786969184875,0.218370720744133,0.385
M,0.65,0.4592187702655792,0.16,0.9383301734924316,0.57,0.2099200040102005,0.3725
M,0.65,0.49643442034721375,0.16915856301784515,1.166225790977478,0.6665,0.26131129264831543,0.46
M,0.5691425204277039,0.525,0.185,0.959347665309906,0.6645,0.2115095853805542,0.477
F,0.5917357802391052,0.46,0.16,0.9962290525436401,0.6895,0.22793756425380707,0.1825
F,0.655,0.51,0.1598552018404007,1.0438611507415771,0.8515,0.3365,0.28282085061073303
F,0.6198040246963501,0.505,0.16452419757843018,1.1547999382019043,0.69,0.3025,0.3369840979576111
M,0.6671966314315796,0.5275356769561768,0.1795686036348343,1.4296610355377197,0.6425,0.29902878403663635,0.3978697955608368
F,0.66,0.465803861618042,0.195,0.9779028296470642,0.41923487186431885,0.3595,0.485
M,0.5964301824569702,0.475,0.18,1.3695,0.4506460130214691,0.2345028519630432,0.335
M,0.67,0.525,0.165,1.6085,0.45795348286628723,0.22918124496936798,0.2882852554321289
M,0.6262894868850708,0.57,0.15709708631038666,1.2074847221374512,0.5384935736656189,0.25277698040008545,0.33446165919303894
M,0.675,0.49279138445854187,0.17019931972026825,1.8375,0.5513023734092712,0.2676432430744171,0.34454992413520813
M,0.68,0.535,0.15546941757202148,0.9574559926986694,0.42494484782218933,0.22239182889461517,0.498
M,0.5710359811782837,0.525,0.175,0.9468210339546204,0.41712507605552673,0.2139997035264969,0.2793657183647156
F,0.6034573316574097,0.505,0.1616324633359909,1.0587743520736694,0.893,0.4015,0.48
M,0.6648293733596802,0.5034231543540955,0.17332865297794342,1.8385,0.5809377431869507,0.29549169540405273,0.37106332182884216
F,0.64111328125,0.5033813118934631,0.1723039597272873,1.262121558189392,0.693,0.42,0.36756810545921326
M,0.6461904644966125,0.565,0.17129823565483093,1.3076224327087402,0.5814826488494873,0.29429784417152405,0.5475
M,0.6440823674201965,0.4926580488681793,0.17115433514118195,1.9525,0.5432587265968323,0.2765355110168457,0.4135
F,0.715,0.525,0.185,0.8782172799110413,0.6655,0.383,0.405
M,0.6262892484664917,0.6,0.1570969969034195,1.2074828147888184,0.5384926199913025,0.25277653336524963,0.3344613015651703
M,0.6438845992088318,0.503824770450592,0.1726732701063156,1.328790307044983,0.5684205293655396,0.509,0.3576577603816986
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.33084020018577576,0.135,0.04,0.0325,0.07684192061424255,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.3599650263786316,0.265,0.08,0.2015,0.09,0.05125575140118599,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.08421413600444794,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.095830038189888,0.24836263060569763,0.122,0.06682916730642319,0.065
I,0.4,0.32,0.095,0.12812840938568115,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.0626586526632309,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.05311235785484314
I,0.36683887243270874,0.31,0.095,0.279,0.1030118316411972,0.051,0.088
I,0.35522356629371643,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.22453901171684265,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.16914254426956177,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.10122984647750854,0.04078717157244682,0.12
I,0.35441282391548157,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.07576344907283783
I,0.445,0.2663154602050781,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.09390287101268768,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1140168309211731,0.046449337154626846,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.07075640559196472
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.12181222438812256,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.3755990266799927,0.35,0.1,0.4545,0.2165,0.111,0.08715647459030151
I,0.4125193953514099,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.12539103627204895,0.5225,0.235,0.13360708951950073,0.141
I,0.5,0.32489413022994995,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.19704973697662354,0.116,0.12797850370407104
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.11337213963270187
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.1273663341999054
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.4680059552192688,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.1782682240009308,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.13728675246238708,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.21790021657943726,0.09957140684127808,0.15
M,0.52,0.4,0.1507437378168106,0.7765,0.3525,0.20363129675388336,0.2544087767601013
I,0.52,0.34163883328437805,0.11405979841947556,0.5395,0.2295,0.133,0.157
I,0.4352613687515259,0.38,0.1088680699467659,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,0.8434960246086121,0.523,0.1985,0.254
M,0.5522097945213318,0.43668457865715027,0.13,0.6455,0.325,0.18214090168476105,0.2532266676425934
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.15806810557842255
M,0.5397493839263916,0.405,0.12,0.7555,0.33866962790489197,0.1700909435749054,0.2100132554769516
I,0.525,0.34249147772789,0.12,0.608,0.297,0.08676304668188095,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.11893221735954285,0.599,0.2595,0.149,0.169
F,0.54,0.42,0.14,0.703871488571167,0.3125,0.138,0.21536770462989807
M,0.545,0.39,0.135,0.7835,0.4225,0.19523590803146362,0.24456879496574402
M,0.545,0.4472670257091522,0.1465475708246231,0.793,0.40357038378715515,0.1405,0.2601907551288605
F,0.545,0.415,0.1530516892671585,0.9516398906707764,0.4615,0.127,0.26903530955314636
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.1941826045513153,0.223
F,0.55,0.425,0.15,0.8216396570205688,0.411,0.1765,0.2165
F,0.56,0.44859644770622253,0.145,0.8995,0.3910290002822876,0.1775,0.234
M,0.5439234375953674,0.445,0.16,0.8965,0.3704054355621338,0.2175,0.24594509601593018
F,0.56,0.44,0.155,0.6405,0.336,0.1622728705406189,0.245
M,0.56,0.4230588376522064,0.145,0.852,0.43,0.1885,0.205
F,0.590981662273407,0.455,0.15,0.9954896569252014,0.4565,0.2395,0.297740638256073
F,0.565,0.435,0.15,0.99,0.5795,0.22546271979808807,0.2755943834781647
F,0.565,0.45,0.15473340451717377,1.0095,0.4070601463317871,0.2375,0.2645
M,0.5691414475440979,0.46,0.15216873586177826,1.0375,0.41248130798339844,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.3979339599609375,0.12675708532333374,0.755,0.3425,0.16,0.224
F,0.5785406827926636,0.46,0.15381164848804474,0.9945,0.466,0.229,0.265
F,0.575,0.4665336012840271,0.16,1.066606044769287,0.45383089780807495,0.23628653585910797,0.30893874168395996
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.45663994550704956,0.15301044285297394,0.907,0.4498079717159271,0.197,0.27514421939849854
I,0.543900728225708,0.435,0.14046673476696014,0.805,0.3155,0.1628665030002594,0.245
F,0.575,0.48681798577308655,0.16444970667362213,1.0225,0.549,0.24805401265621185,0.31990113854408264
M,0.5679102540016174,0.445,0.15118543803691864,0.847,0.415,0.1945,0.26723429560661316
M,0.58,0.455,0.1432231217622757,1.114,0.4765,0.2155,0.265
M,0.610730767250061,0.49081459641456604,0.195,1.1693778038024902,0.48406389355659485,0.2635103762149811,0.3333739936351776
F,0.58,0.445,0.14305277168750763,0.814,0.3775,0.1915,0.22
F,0.6047930121421814,0.45,0.16123822331428528,0.9615,0.486,0.1815,0.3056716024875641
M,0.58,0.45,0.15246286988258362,1.0025,0.4281003177165985,0.2125541716814041,0.2295
F,0.5652074813842773,0.45,0.155,0.93,0.3712904155254364,0.246,0.265
M,0.585,0.46,0.145,0.7603898644447327,0.478,0.1825,0.235
F,0.585,0.44416385889053345,0.16,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.19125477969646454,0.2565
M,0.6,0.45662838220596313,0.15245990455150604,0.9273898601531982,0.4200354218482971,0.2395,0.24
F,0.6062949895858765,0.465,0.1619279682636261,1.1025,0.5455,0.262,0.30748677253723145
M,0.6,0.465,0.155,1.0165,0.3581267297267914,0.17222175002098083,0.225
F,0.605,0.4552684426307678,0.1533258706331253,1.1775,0.611,0.2275,0.292
F,0.6057952046394348,0.475,0.16171161830425262,1.1175,0.555,0.257,0.3070250451564789
F,0.605,0.48,0.17,0.8676531314849854,0.3822322487831116,0.2365,0.317
F,0.572454571723938,0.475,0.165,1.0003156661987305,0.433,0.22405773401260376,0.357
M,0.5697860717773438,0.485,0.15212035179138184,1.0145,0.4114929139614105,0.20311671495437622,0.2415
M,0.5753840208053589,0.485,0.145,0.9587957262992859,0.783,0.21365764737129211,0.2865
M,0.61,0.47,0.1494264006614685,0.9088572859764099,0.498,0.242,0.25818371772766113
M,0.615,0.4452962577342987,0.1494619995355606,1.0565,0.40755900740623474,0.272,0.27
F,0.5566788911819458,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.38343772292137146,0.25,0.24897021055221558
M,0.5573672652244568,0.43781936168670654,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.14133505523204803,0.858,0.4285,0.17397688329219818,0.2405
F,0.62,0.48,0.16,0.847178041934967,0.5635,0.2445,0.281
F,0.614135205745697,0.48383381962776184,0.175,1.2053439617156982,0.7335,0.26127925515174866,0.339775413274765
M,0.625,0.48,0.185,1.2065,0.39284613728523254,0.19380484521389008,0.2540331184864044
F,0.63,0.45938602089881897,0.155,1.1325,0.589,0.2194620966911316,0.287
M,0.6181829571723938,0.488421767950058,0.175,1.2645,0.4843982458114624,0.2598106861114502,0.32342612743377686
F,0.5316378474235535,0.40396755933761597,0.015,1.1565,0.5115,0.308,0.2885
M,0.6262514591217041,0.515,0.16579483449459076,1.369,0.5032426714897156,0.26047515869140625,0.358
M,0.637566864490509,0.49733006954193115,0.17079392075538635,1.2012383937835693,0.5320824384689331,0.2945,0.3735
F,0.5744211673736572,0.4447641670703888,0.17,1.1345,0.3978500962257385,0.254,0.305
F,0.65,0.4657711386680603,0.19,1.464,0.4473109245300293,0.339,0.29544827342033386
M,0.65,0.47870275378227234,0.16607370972633362,1.202,0.4969565272331238,0.3135,0.3221622109413147
M,0.6237338781356812,0.495337575674057,0.16,1.2137386798858643,0.5206677317619324,0.2718421518802643,0.345
F,0.5860038995742798,0.4567547142505646,0.175,0.9967645406723022,0.4195314049720764,0.3725,0.364
M,0.66,0.53,0.185,1.346,0.430841326713562,0.21738247573375702,0.27908292412757874
M,0.665,0.48338934779167175,0.16,1.0804613828659058,0.4663379192352295,0.24835938215255737,0.34
I,0.5722492337226868,0.5,0.17,0.8417990803718567,0.6035,0.18591390550136566,0.26088497042655945
F,0.67,0.47940462827682495,0.16216625273227692,1.0947617292404175,0.6075,0.24849684536457062,0.353
F,0.685,0.48928871750831604,0.16392762959003448,1.7025,0.5158606171607971,0.25584903359413147,0.325565367937088
F,0.685,0.4657720625400543,0.165,1.519,0.4563870429992676,0.3685,0.2975705862045288
M,0.69,0.54,0.155,1.454,0.44728317856788635,0.21889285743236542,0.27673882246017456
M,0.626289963722229,0.53,0.15709732472896576,1.2074893712997437,0.538495659828186,0.252778023481369,0.33446255326271057
M,0.6290808916091919,0.53,0.16629260778427124,1.2034260034561157,0.5400936007499695,0.3485,0.3418317139148712
M,0.695,0.5053987503051758,0.1625826358795166,1.212367057800293,0.5416538119316101,0.25543642044067383,0.33349907398223877
M,0.6438849568367004,0.503824770450592,0.1726733148097992,1.3287919759750366,0.5684224367141724,0.3355,0.35765859484672546
M,0.7010931372642517,0.575,0.17626681923866272,2.273,0.6448163986206055,0.30125510692596436,0.35898327827453613
F,0.5975895524024963,0.47431299090385437,0.19,1.130993127822876,0.4680631160736084,0.2512911856174469,0.31960368156433105
M,0.5975490808486938,0.55,0.17,1.048810601234436,0.4650963544845581,0.23755140602588654,0.301
M,0.6236703991889954,0.56,0.1695435643196106,1.2011035680770874,0.735,0.2677721381187439,0.4525
M,0.715,0.47649282217025757,0.15932413935661316,1.0668127536773682,0.4592270851135254,0.24398192763328552,0.5075
M,0.715,0.4950658679008484,0.1682087481021881,1.2076153755187988,0.5244488716125488,0.313,0.3418472111225128
F,0.7209157943725586,0.5481353998184204,0.18201838433742523,2.103,0.7136746644973755,0.48,0.4019012153148651
M,0.6601640582084656,0.5172252058982849,0.17429499328136444,1.3706495761871338,0.597320556640625,0.3022700548171997,0.5215
M,0.72,0.565,0.145,0.8042306303977966,0.37473785877227783,0.1945,0.23941120505332947
M,0.664829432964325,0.5034231543540955,0.17332865297794342,1.978,0.5809375643730164,0.29549163579940796,0.3710632622241974
M,0.6308584213256836,0.575,0.1696692705154419,1.8795,0.931,0.2614479064941406,0.3418978452682495
M,0.6456121206283569,0.585,0.17100781202316284,1.301241159439087,0.5773499608039856,0.2925713360309601,0.5
M,0.6438846588134766,0.503824770450592,0.1726732701063156,1.328790545463562,0.5684207677841187,0.4585,0.35765784978866577
F,0.6228591799736023,0.57,0.16581590473651886,1.1724129915237427,1.109,0.5195,0.3397848904132843
M,0.7560614347457886,0.5587759017944336,0.19072122871875763,2.505,0.7741206288337708,0.3716168999671936,0.4380331039428711
M,0.7081298828125,0.5441290736198425,0.205,2.0065,0.6720513701438904,0.33328408002853394,0.394484281539917
M,0.7560614347457886,0.5587758421897888,0.19072121381759644,2.657,0.774120569229126,0.3716168701648712,0.4380330741405487
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.039593443274497986
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.03796027600765228
I,0.25,0.23374690115451813,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.20893341302871704,0.10450233519077301,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.043000802397727966
I,0.33,0.25,0.095,0.2085,0.102,0.02922871895134449,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.08086507767438889,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.08171861618757248,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.2603352665901184,0.09,0.1785,0.0855,0.04730459675192833,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.04699471592903137
I,0.365,0.27,0.085,0.16286230087280273,0.081,0.042,0.06494513154029846
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.3371650278568268,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.05263794958591461,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09027986973524094,0.218,0.093,0.0405,0.07008367776870728
I,0.3541063070297241,0.275,0.095,0.2465,0.0939536988735199,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.05016815662384033
I,0.375,0.27,0.0838262215256691,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.03137505427002907,0.07
I,0.385,0.29,0.09506452083587646,0.2615,0.111,0.0595,0.0745
I,0.3656747341156006,0.28,0.085,0.2175,0.097,0.038,0.08008340001106262
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.4007222354412079,0.295,0.1035376712679863,0.2725,0.115,0.0625,0.10728973895311356
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.1460605263710022,0.07181814312934875,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.2689119279384613,0.11,0.33,0.157,0.0705,0.07725979387760162
I,0.42,0.305,0.09,0.328,0.168,0.05198230221867561,0.082
I,0.39555835723876953,0.325,0.11,0.3335,0.14274632930755615,0.0699974074959755,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.03472312167286873,0.12
I,0.44,0.34,0.10548137873411179,0.438,0.2115,0.083,0.10745060443878174
I,0.45,0.33,0.105,0.448,0.208,0.05054638162255287,0.07597273588180542
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.08213174343109131,0.0775,0.11
I,0.3877134323120117,0.36,0.105,0.466,0.11899809539318085,0.099,0.11
I,0.46,0.35,0.105,0.2231249213218689,0.10379701852798462,0.077,0.114
I,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.09799261391162872,0.073,0.113
I,0.47,0.365,0.1,0.27606910467147827,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.09619050472974777,0.5035,0.2535,0.091,0.14
I,0.475,0.3111251890659332,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.08978833258152008,0.11,0.15
I,0.48,0.37,0.09790603071451187,0.5435,0.244,0.101,0.165
I,0.48,0.32170942425727844,0.11278335750102997,0.4725,0.2065,0.112,0.13353383541107178
I,0.48,0.365,0.1,0.19274407625198364,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.44304463267326355,0.38,0.13,0.38488295674324036,0.2185,0.10215441137552261,0.16
M,0.49554505944252014,0.39110636711120605,0.12947949767112732,0.6045719385147095,0.224,0.15113475918769836,0.167
I,0.4524390995502472,0.38,0.135,0.594,0.2945,0.09470933675765991,0.1565
F,0.5,0.42,0.135,0.7448163628578186,0.302,0.17527128756046295,0.2065
I,0.5,0.375,0.145,0.5795,0.24413196742534637,0.1375,0.1744096577167511
I,0.5,0.41,0.14,0.5381548404693604,0.2585,0.1625,0.17854450643062592
I,0.5,0.375,0.125,0.34966129064559937,0.259,0.08667014539241791,0.157
I,0.5,0.395,0.12261918932199478,0.6215,0.2925,0.10832284390926361,0.195
I,0.505,0.405,0.13,0.6015,0.18313108384609222,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.34954848885536194,0.105,0.4504890739917755,0.248,0.103,0.1444324404001236
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.48665639758110046,0.3809891641139984,0.135,0.711,0.25549978017807007,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.1867460161447525
I,0.52,0.36386996507644653,0.12469475716352463,0.5825,0.233,0.1365,0.16929486393928528
I,0.52,0.3581381142139435,0.11834458261728287,0.663,0.3005,0.131,0.1905
F,0.525,0.4,0.125,0.8241323232650757,0.369,0.1385,0.22840188443660736
M,0.525,0.42,0.155,0.9329164028167725,0.428,0.20393963158130646,0.2681371569633484
I,0.53,0.415,0.13,0.48111802339553833,0.22232282161712646,0.111,0.167
F,0.5603836178779602,0.42,0.155,0.81,0.4725,0.111,0.25216880440711975
I,0.53,0.415,0.11,0.5745,0.25424978137016296,0.1235,0.16523930430412292
I,0.4295341670513153,0.32848986983299255,0.13,0.7675,0.15040276944637299,0.1205,0.21
I,0.535,0.3443942964076996,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.22003173828125,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.3052358627319336,0.144,0.19623605906963348
M,0.535,0.4133058190345764,0.15,0.717,0.3475,0.1445,0.2095886915922165
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.2517639696598053,0.1445,0.17238520085811615
I,0.545,0.435,0.135,0.7715,0.372,0.14547370374202728,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.17759692668914795
F,0.55,0.43,0.14897996187210083,0.7895,0.3745,0.19526472687721252,0.223
I,0.55,0.405,0.125,0.651,0.2546476423740387,0.137,0.2
M,0.55,0.45412418246269226,0.15,0.9296880960464478,0.413,0.1905,0.2657220959663391
I,0.5121243596076965,0.435,0.14,0.6081985235214233,0.3285,0.1555,0.2325
F,0.55,0.425,0.135,0.7305,0.3325,0.1685895323753357,0.215
