cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.385,0.295,0.09588060528039932,0.335,0.147,0.094,0.09817641973495483
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.4833647906780243,0.4,0.1294170320034027,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.06335868686437607,0.085
F,0.6027812361717224,0.46448373794555664,0.175,1.1505,0.4522867500782013,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.2600771486759186
M,0.5555279850959778,0.455,0.14,0.97,0.36419737339019775,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.4352826178073883,0.1449352651834488,0.9686977863311768,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.09682594984769821
F,0.44,0.320305734872818,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.13442517817020416,0.18
F,0.56,0.425,0.125,0.932,0.4226123094558716,0.2128976434469223,0.335
F,0.59,0.45397379994392395,0.175,0.966,0.391,0.21336950361728668,0.31
F,0.57,0.4580537676811218,0.18,0.9995,0.405,0.2089938223361969,0.295
M,0.68,0.53,0.205,1.036191701889038,0.4141356945037842,0.21495623886585236,0.465
F,0.45,0.32004183530807495,0.125,0.5065,0.222,0.105,0.16
I,0.3439257740974426,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.09598328173160553
M,0.47,0.3022877275943756,0.105,0.36841481924057007,0.2025,0.1015,0.155
M,0.455,0.35,0.11024868488311768,0.401,0.16268280148506165,0.083,0.135
F,0.43387216329574585,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.0980311781167984,0.5205,0.2015,0.1625,0.185
M,0.46,0.338332861661911,0.135,0.4935,0.186,0.0845,0.14784184098243713
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.3211241066455841,0.11,0.4415,0.16153831779956818,0.1035,0.12848156690597534
M,0.6207225322723389,0.585,0.16717520356178284,1.2596238851547241,0.5178753733634949,0.26675570011138916,0.34541741013526917
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.13354603946208954
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.135,0.879,0.38523006439208984,0.2095,0.265
M,0.5888457298278809,0.46,0.15948468446731567,1.1368499994277954,0.44089391827583313,0.1965,0.435
F,0.6228999495506287,0.4848030209541321,0.165,1.2715,0.5145984888076782,0.2612798511981964,0.49
M,0.6329881548881531,0.49957188963890076,0.175,1.2932281494140625,0.5303890109062195,0.2717597484588623,0.36828455328941345
M,0.6015518307685852,0.4716721475124359,0.15844430029392242,0.8085,0.3025,0.1795,0.34861138463020325
F,0.611065685749054,0.51,0.16124002635478973,1.3905,0.61,0.26371288299560547,0.34323108196258545
M,0.69,0.469104140996933,0.15856721997261047,1.1789977550506592,0.47492820024490356,0.2279483824968338,0.31684625148773193
M,0.6329871416091919,0.4995715022087097,0.24,1.2932218313217163,0.5303850769996643,0.2717580199241638,0.36828354001045227
M,0.6457022428512573,0.5116938948631287,0.1790141463279724,1.4999746084213257,0.6040078401565552,0.492,0.4000074565410614
M,0.589219331741333,0.47,0.15101754665374756,0.897,0.377,0.184,0.30341392755508423
M,0.375,0.305,0.09,0.2617619037628174,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.09185369312763214,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.07960489392280579
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.4191218316555023,0.125,0.799,0.33590129017829895,0.2,0.23
F,0.645,0.5,0.17,1.0938079357147217,0.45831745862960815,0.2298545092344284,0.355
F,0.5778152346611023,0.45,0.15236781537532806,0.925,0.342,0.197,0.35
F,0.57,0.45,0.1552896797657013,1.1038563251495361,0.4343649446964264,0.187,0.314163476228714
F,0.5857143402099609,0.4503508508205414,0.1531759798526764,1.071,0.3,0.206,0.395
F,0.595,0.48,0.15271997451782227,0.975,0.42807599902153015,0.2035,0.2965027093887329
F,0.6160310506820679,0.49211612343788147,0.25,1.2554280757904053,0.4832693338394165,0.26128464937210083,0.36397847533226013
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.5922453999519348,0.42,0.15646658837795258,1.1117419004440308,0.3355,0.2195924073457718,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.2607613205909729
M,0.495,0.4,0.155,0.8085,0.33491238951683044,0.1155,0.35
I,0.32,0.235,0.08301438391208649,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.36725348234176636,0.16864657402038574,0.26
I,0.47,0.37,0.12190735340118408,0.547,0.222,0.11825602501630783,0.1673908829689026
F,0.4614599943161011,0.37,0.14,0.585,0.243,0.115,0.195
M,0.6241196393966675,0.47,0.17078742384910583,1.2733134031295776,0.518547534942627,0.2650138735771179,0.315
M,0.645,0.45664334297180176,0.1558779776096344,1.0896943807601929,0.5265,0.2785,0.455
F,0.6064451932907104,0.485,0.165,1.1253141164779663,0.419,0.2318946272134781,0.3
I,0.3329748511314392,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.3769037127494812,0.28,0.09,0.32083117961883545,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.07565811276435852
I,0.27,0.19,0.08,0.2009456604719162,0.0265,0.0195,0.03
F,0.6673430800437927,0.5343529582023621,0.1879054307937622,1.6303309202194214,0.6578158736228943,0.3419272005558014,0.4464085102081299
M,0.6198029518127441,0.515,0.195,1.1843304634094238,0.5195,0.24596095085144043,0.3396655023097992
F,0.6019969582557678,0.47188252210617065,0.215,1.406,0.4265,0.23257245123386383,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.1892498880624771,0.295
F,0.596024215221405,0.4636794626712799,0.15594209730625153,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.09948382526636124,0.4215,0.175,0.093,0.135
F,0.625,0.4661615192890167,0.215,1.1045892238616943,0.5115,0.2595,0.3171926736831665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.6621752381324768,0.5131120085716248,0.18331822752952576,1.5429192781448364,0.5946459174156189,0.3131142556667328,0.40257227420806885
M,0.5959542393684387,0.47,0.14914634823799133,1.142,0.4488692581653595,0.23565082252025604,0.31365638971328735
F,0.5990273356437683,0.4779631197452545,0.235,1.1650795936584473,0.42658689618110657,0.219,0.34471485018730164
M,0.6416324377059937,0.5003669261932373,0.17671026289463043,1.3992855548858643,0.5472143888473511,0.2815,0.57
F,0.41617685556411743,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.3978746235370636,0.20985692739486694,0.25
M,0.495,0.4229252338409424,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.37079745531082153,0.12617839872837067,0.5885,0.2385,0.1155,0.19329792261123657
F,0.535,0.46,0.145,0.8996414542198181,0.3395,0.2005,0.2
F,0.58,0.465,0.175,0.992009162902832,0.401,0.1865,0.2945594787597656
F,0.625,0.4712957441806793,0.195,1.352,0.4447929263114929,0.2445,0.3285714089870453
F,0.555,0.455,0.18,0.958,0.296,0.195,0.2765519320964813
F,0.55,0.425,0.145,0.797,0.297,0.15,0.25987812876701355
M,0.59,0.475,0.137342169880867,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.050152942538261414,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1741538941860199,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.5801318287849426,0.4581446051597595,0.18,0.903,0.3913903534412384,0.2045,0.295
M,0.595,0.457622766494751,0.17,1.0965,0.40710604190826416,0.229,0.30633991956710815
F,0.57,0.45,0.14733779430389404,0.903,0.3305,0.1845,0.295
F,0.6045916676521301,0.48,0.16010494530200958,1.229,0.4632622003555298,0.2735,0.415
F,0.56,0.435,0.15107864141464233,1.106,0.422,0.2435,0.33
M,0.5987517833709717,0.4728946387767792,0.19,1.1677162647247314,0.45059460401535034,0.2355,0.33843275904655457
I,0.46,0.335,0.09633220732212067,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
I,0.415,0.315,0.125,0.388,0.068,0.09,0.11579649150371552
F,0.435,0.32,0.11267954856157303,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.20333848893642426,0.07,0.185
M,0.4342266619205475,0.3369148373603821,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12161910533905029,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.08511257916688919
F,0.585,0.455,0.15439701080322266,0.998,0.3988399803638458,0.2495,0.315
M,0.6509183645248413,0.5091477632522583,0.17252260446548462,1.4477698802947998,0.654,0.3765,0.37832942605018616
M,0.54532390832901,0.4290717542171478,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.20784829556941986,0.38
F,0.645,0.5,0.2,1.0808720588684082,0.4253389537334442,0.305,0.31995782256126404
M,0.65,0.4605013132095337,0.18,1.1080483198165894,0.4224439561367035,0.339,0.53
M,0.51,0.395,0.145,0.8741252422332764,0.3637647330760956,0.1385,0.24
F,0.52,0.38,0.135,0.7684853076934814,0.2505,0.1565,0.2404770404100418
M,0.5566100478172302,0.415,0.14941194653511047,0.9767192602157593,0.264,0.19920167326927185,0.285
M,0.4097977578639984,0.335,0.10869330912828445,0.406,0.166,0.0935,0.135
F,0.59,0.45911601185798645,0.16,1.1005,0.506,0.2227478325366974,0.295
M,0.55,0.46,0.175,0.9199027419090271,0.3155,0.19463703036308289,0.2830594778060913
M,0.5795769095420837,0.46250060200691223,0.16,0.955,0.3625,0.21650882065296173,0.31423884630203247
F,0.5754525065422058,0.455,0.16,0.9215,0.3893006145954132,0.196,0.3
F,0.62,0.47965478897094727,0.15,1.456,0.581,0.24210448563098907,0.3229936957359314
I,0.59,0.45,0.16,0.893,0.3266521990299225,0.2185,0.259888231754303
F,0.6028808355331421,0.575,0.16066141426563263,1.2356971502304077,0.5008775591850281,0.26228606700897217,0.3479538857936859
F,0.576621413230896,0.4522787928581238,0.175,1.2125,0.5735,0.261,0.36
F,0.5905094146728516,0.48,0.1582721471786499,1.0675,0.4288618266582489,0.216,0.42
F,0.5952359437942505,0.445,0.175,1.0958709716796875,0.4396604895591736,0.189,0.295
F,0.5631519556045532,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.36194783449172974,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.5963994264602661,0.4649842083454132,0.1548844426870346,1.598,0.4722544848918915,0.24475407600402832,0.58
F,0.67,0.52,0.14944572746753693,1.406,0.519,0.348,0.37
M,0.6865118741989136,0.54584139585495,0.18827953934669495,2.033,0.7201979160308838,0.40799444913864136,0.4940682053565979
M,0.6463322639465332,0.5113147497177124,0.16873393952846527,1.259,0.487,0.28402242064476013,0.3760317265987396
F,0.62,0.48,0.23,1.025957465171814,0.4017879366874695,0.245,0.30780157446861267
F,0.6,0.4721423387527466,0.18,1.1805,0.44975578784942627,0.2475,0.3311588764190674
M,0.51,0.405,0.140218123793602,0.7175,0.3285967707633972,0.158,0.2445998340845108
F,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.43560779094696045,0.3364132046699524,0.11405922472476959,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.22887744009494781,0.1333734095096588,0.185
F,0.495,0.4540344476699829,0.15018391609191895,0.6905,0.4384448230266571,0.179,0.3107195496559143
I,0.435,0.345,0.12,0.26082131266593933,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.10079791396856308,0.352,0.1635,0.08207883685827255,0.11343440413475037
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.3166651129722595,0.105,0.44456350803375244,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.1509772539138794,0.974,0.4305,0.20605342090129852,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.40709152817726135,0.2525,0.1205,0.12101570516824722
F,0.38,0.3,0.10859335213899612,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.5045264363288879,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.45533594489097595,0.145,0.8045,0.38534533977508545,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.3827884793281555,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4128788709640503,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.32108622789382935,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.1294320970773697,0.119,0.195
F,0.58,0.455,0.12,0.94,0.40318217873573303,0.257,0.29798537492752075
F,0.59,0.46799418330192566,0.135,1.008,0.46963247656822205,0.23304788768291473,0.285
F,0.55,0.415,0.14807157218456268,0.775,0.302,0.179,0.26
F,0.65,0.5,0.15068580210208893,1.1445,0.485,0.218,0.29284343123435974
F,0.465,0.375,0.11904290318489075,0.5199745893478394,0.2225,0.129,0.23
M,0.41802215576171875,0.355,0.13,0.515,0.17431272566318512,0.1275,0.175
I,0.47,0.375,0.13,0.5795,0.2145,0.164,0.1504525989294052
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.08928173780441284,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.21163396537303925,0.0545,0.0315,0.04
F,0.5909995436668396,0.47,0.1559777408838272,0.991,0.4377414882183075,0.1505,0.34
F,0.5737798810005188,0.45235371589660645,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.8356028199195862,0.293,0.1625,0.27
M,0.535,0.4300987124443054,0.14296844601631165,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.11926157027482986,0.6185,0.251,0.1175,0.2
F,0.4923195540904999,0.395,0.1325996071100235,0.6515,0.2695,0.153,0.205
I,0.3923279941082001,0.31,0.1,0.2875,0.13121278584003448,0.0635,0.095
I,0.44683754444122314,0.3517951965332031,0.135,0.5545,0.213,0.0925,0.215
I,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.23312978446483612
I,0.395,0.325,0.105,0.25337567925453186,0.111,0.0735,0.095
M,0.665,0.4817841351032257,0.19,1.1749955415725708,0.48701420426368713,0.247500941157341,0.33231890201568604
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.10399849712848663,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.20392020046710968,0.1645,0.2
F,0.5575748682022095,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.1590689867734909
I,0.42,0.345,0.115,0.39604082703590393,0.1515,0.0812593400478363,0.115
M,0.59,0.4422897398471832,0.155,0.906,0.327,0.1914958357810974,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.620722770690918,0.55,0.16717533767223358,1.2596256732940674,0.5178762674331665,0.2667560875415802,0.345417857170105
M,0.686511754989624,0.5458412766456604,0.18827946484088898,2.526,0.7201976776123047,0.40799427032470703,0.49406808614730835
M,0.5822259187698364,0.49,0.15781769156455994,1.111588478088379,0.426186740398407,0.2025,0.36
F,0.565,0.4734778106212616,0.15706101059913635,0.957,0.3885,0.22921976447105408,0.275
M,0.5491959452629089,0.455,0.165,0.9070049524307251,0.4015,0.1695,0.245
F,0.655,0.4912260174751282,0.1716519445180893,1.3074721097946167,0.5090329051017761,0.358,0.485
F,0.6155186891555786,0.4743524491786957,0.1643831729888916,1.407,0.4950368404388428,0.304,0.455
F,0.59,0.47,0.17,0.9026042222976685,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.052488334476947784,0.045
I,0.255,0.185,0.07905972003936768,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.1463111788034439,1.247,0.3823851943016052,0.20462484657764435,0.4
M,0.71,0.565,0.1623358279466629,1.191893458366394,0.638,0.2404765635728836,0.32913273572921753
F,0.56,0.43,0.125,0.8955376148223877,0.313,0.1715,0.26134249567985535
M,0.505,0.41578972339630127,0.1387200653553009,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.1430300772190094,0.8645,0.376,0.1945,0.278266966342926
F,0.45,0.36,0.105,0.4715,0.13535255193710327,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.313303679227829,0.17626319825649261,0.216
M,0.59,0.475,0.16,0.9202202558517456,0.3815,0.18860317766666412,0.27
M,0.7,0.4426266551017761,0.19,1.3185,0.37308844923973083,0.233,0.42
M,0.72,0.49631255865097046,0.16795913875102997,1.3005214929580688,0.637,0.25597313046455383,0.3531540632247925
F,0.6182191371917725,0.4870128929615021,0.15,1.081,0.5281280875205994,0.242,0.36471763253211975
M,0.555,0.456818163394928,0.135,0.9025,0.4133056700229645,0.2118500918149948,0.28
F,0.575,0.47,0.1513805389404297,1.1415,0.4515,0.204,0.2993601858615875
M,0.585,0.455,0.125,0.9481438994407654,0.391,0.212,0.2628961503505707
F,0.61,0.46752768754959106,0.21,1.078996181488037,0.3879918158054352,0.2205,0.3201335668563843
F,0.6442568898200989,0.5099050998687744,0.17382782697677612,1.450901985168457,0.601,0.2972068786621094,0.38934943079948425
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.2637563645839691
M,0.55,0.45,0.155,0.7895,0.343,0.1778167188167572,0.25
F,0.6069757342338562,0.525,0.16408377885818481,1.1991949081420898,0.4585118591785431,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.184587761759758,0.305
F,0.6,0.4706224203109741,0.15432950854301453,1.031,0.392,0.2035,0.31876346468925476
F,0.63,0.505,0.165,1.065,0.3763149678707123,0.216,0.30084025859832764
M,0.6174643635749817,0.48742008209228516,0.1682497262954712,1.3799546957015991,0.5345185995101929,0.435,0.36130523681640625
M,0.5735930800437927,0.545,0.16,1.2425,0.4074294865131378,0.2145264893770218,0.48
M,0.6219170093536377,0.595,0.225,1.2082619667053223,0.5031722784042358,0.2534823715686798,0.66
I,0.5729718804359436,0.4432840645313263,0.17,0.9558764696121216,0.3545,0.19569703936576843,0.3
I,0.42,0.325,0.09613067656755447,0.34569159150123596,0.1625,0.0741509422659874,0.105
M,0.18,0.125,0.08447282016277313,0.023,0.0085,0.0055,0.01
F,0.405,0.30975988507270813,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.2811371982097626,0.11,0.3133983910083771,0.1555,0.0675,0.135
M,0.37337493896484375,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.20993605256080627,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.8522564172744751,0.3225,0.18001392483711243,0.25702813267707825
F,0.525,0.39,0.135,0.6005,0.24968165159225464,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.3121894896030426,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.35086145997047424,0.1152423620223999,0.6505,0.2495,0.141,0.2215
I,0.42,0.34,0.125,0.4495,0.165,0.0761055201292038,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.15326975286006927
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09102847427129745,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.14280694723129272,0.9405723214149475,0.55,0.273,0.38
I,0.61,0.42824244499206543,0.17,1.0385,0.4435,0.241,0.2565213441848755
I,0.625,0.465,0.155,0.8480561375617981,0.404,0.1845,0.2506200969219208
M,0.635,0.505,0.19,1.079940676689148,0.45214012265205383,0.2319607436656952,0.31852543354034424
I,0.5,0.385,0.12764257192611694,0.6805583238601685,0.30318596959114075,0.161,0.19
F,0.5390247702598572,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.5106461644172668,0.4093262553215027,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.36365729570388794,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5518419146537781,0.42687636613845825,0.17,0.9011091589927673,0.309,0.1905,0.3
I,0.5480165481567383,0.4144241511821747,0.145,1.25,0.3673152029514313,0.283,0.315
M,0.6612077951431274,0.5159313082695007,0.1752546727657318,1.4395450353622437,0.3515,0.29857832193374634,0.3901625871658325
F,0.6267549991607666,0.4838649332523346,0.175,1.411,0.5184091925621033,0.2668355703353882,0.395
I,0.62,0.43968281149864197,0.17,0.9962213039398193,0.4805,0.3045,0.27835318446159363
F,0.605573832988739,0.5,0.1623183637857437,1.189888834953308,0.371,0.2454453855752945,0.36
F,0.505,0.375,0.12726469337940216,0.5895,0.2635,0.12,0.1806330382823944
I,0.5,0.32467836141586304,0.12,0.537,0.1566065102815628,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.5095505118370056,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.308755487203598,0.105,0.287,0.14282698929309845,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.11937341839075089,0.494,0.1945,0.10547102987766266,0.155
F,0.45428553223609924,0.36,0.12,0.4765,0.192,0.1125,0.17428763210773468
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4770398437976837,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.13172851502895355,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.4627973437309265,0.17,1.0796641111373901,0.358,0.2145,0.31474006175994873
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.35770517587661743,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.36382487416267395,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.24526278674602509,0.081,0.034,0.07
I,0.52,0.38,0.11147931963205338,0.525,0.1775,0.115,0.185
F,0.6027960777282715,0.4821676015853882,0.18,1.312,0.4665165841579437,0.2485,0.3605586290359497
F,0.61,0.47782546281814575,0.1574178785085678,1.087,0.471533864736557,0.232,0.35080400109291077
F,0.66,0.515,0.1596265733242035,1.523,0.4768035113811493,0.24242174625396729,0.33308231830596924
F,0.635,0.5,0.15218646824359894,1.319,0.5485,0.292,0.3045230805873871
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.5467049479484558,0.4,0.16,0.8175,0.2515,0.18679367005825043,0.26494595408439636
I,0.335,0.24,0.08772619813680649,0.26862633228302,0.062,0.039,0.055
F,0.515,0.4,0.1577668935060501,0.796,0.39486339688301086,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.4028894603252411,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.9086804986000061,0.339,0.208,0.2774645984172821
M,0.475,0.3163869082927704,0.125,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.43715938925743103,0.1785,0.114,0.1398187279701233
M,0.5,0.355,0.10905614495277405,0.528,0.2125,0.149,0.14
M,0.47160059213638306,0.38,0.135,0.5835,0.2295,0.1265,0.16772495210170746
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.3459484875202179,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.2991485297679901,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.2374236136674881,0.09214110672473907,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.0564899742603302,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.563212513923645,0.47,0.17,1.099,0.3975,0.2325,0.358
I,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2964521050453186,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.22641335427761078
M,0.5,0.39,0.11972533911466599,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.1947142332792282,0.27312177419662476
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5197705626487732,0.415,0.13,0.8245,0.272,0.1674393117427826,0.24
M,0.615,0.475,0.17,1.0016902685165405,0.474,0.204448401927948,0.2981882393360138
M,0.565,0.44,0.175,1.122,0.393,0.19249317049980164,0.375
