cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.665,0.525,0.18,0.9047951698303223,0.3560943603515625,0.1946367621421814,0.24359440803527832
M,0.6316496133804321,0.5030964016914368,0.16628344357013702,1.3561612367630005,0.5289132595062256,0.2465,0.32557782530784607
M,0.5829858183860779,0.458829790353775,0.15,1.0958304405212402,0.42742058634757996,0.2248028814792633,0.29005417227745056
F,0.5999596118927002,0.51,0.1516484171152115,1.049552321434021,0.4211828112602234,0.23534664511680603,0.2937709391117096
M,0.5826076865196228,0.4519977569580078,0.1469069868326187,1.623,0.43534374237060547,0.354,0.4715
M,0.6339191198348999,0.48928704857826233,0.1653856635093689,1.338322639465332,0.5639966130256653,0.2864088714122772,0.3440759778022766
M,0.5602033734321594,0.4317556321620941,0.1420990228652954,1.3845,0.6615,0.2145,0.4075
M,0.6072916984558105,0.4704740643501282,0.1539386659860611,1.1878085136413574,0.45169875025749207,0.402,0.2814761996269226
F,0.695,0.545,0.185,0.9985549449920654,0.39673060178756714,0.2211030125617981,0.27293333411216736
F,0.7,0.47230398654937744,0.205,1.1288803815841675,0.461281955242157,0.447,0.2843933403491974
M,0.6430923342704773,0.5049991011619568,0.16760306060314178,1.4405,0.5611674189567566,0.28010478615760803,0.35846808552742004
M,0.7,0.46062514185905457,0.1526890993118286,1.0872048139572144,0.44847458600997925,0.23129059374332428,0.535
F,0.6020552515983582,0.535,0.22,1.1455962657928467,0.929,0.3835,0.29228925704956055
M,0.5955373644828796,0.575,0.18,1.0836230516433716,0.4182360768318176,0.23146413266658783,0.29308411478996277
M,0.6139978170394897,0.47515973448753357,0.19,1.2243717908859253,1.0815,0.4305,0.3056376874446869
F,0.6007015705108643,0.57,0.15304620563983917,1.1143828630447388,0.744,0.315,0.2997066378593445
F,0.75,0.55,0.195,1.8325,0.3692353367805481,0.366,0.44
F,0.76,0.605,0.1544594019651413,1.150593638420105,0.44958093762397766,0.4915,0.29738089442253113
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.07144248485565186,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.3467530906200409,0.25,0.07,0.1605,0.0715,0.03845982626080513,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.3651343882083893,0.2730807960033417,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.07637101411819458,0.226,0.105,0.047,0.065
I,0.3245013654232025,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.3390403687953949,0.315,0.095,0.20745119452476501,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.11906832456588745,0.1675,0.102,0.105
I,0.3680865168571472,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.0313752181828022
M,0.47,0.365,0.0970507338643074,0.522,0.13953585922718048,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.3462153673171997,0.12,0.4523448646068573,0.22214879095554352,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.15543438494205475,0.1035,0.1535
I,0.51,0.3857184648513794,0.1204872578382492,0.6855,0.27713438868522644,0.14110326766967773,0.2035
F,0.515,0.40773633122444153,0.14,0.6335,0.288,0.1583126038312912,0.20169927179813385
I,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
I,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.5505825877189636,0.42263031005859375,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.4552159011363983,0.14577394723892212,0.9205,0.4155246913433075,0.2435,0.2675
F,0.5600890517234802,0.41,0.16,0.8215,0.342,0.184,0.26169756054878235
M,0.5990453958511353,0.445,0.14943228662014008,1.0696226358413696,0.4345,0.212,0.284147709608078
F,0.57,0.4387720823287964,0.15,0.9065285921096802,0.38198715448379517,0.156,0.245
M,0.58,0.44790390133857727,0.14771869778633118,1.0080519914627075,0.513,0.22401082515716553,0.2625
F,0.59,0.465,0.1463610976934433,1.115,0.4084183871746063,0.273,0.275
F,0.6,0.45,0.14,0.8309330940246582,0.37,0.177,0.2425
M,0.605,0.4286893308162689,0.14,0.9244044423103333,0.4295,0.2085,0.23770570755004883
M,0.61,0.49,0.16,1.112,0.3296325206756592,0.228,0.341
F,0.625,0.4326135218143463,0.18,1.3485,0.5255,0.252,0.3925
F,0.66,0.48700109124183655,0.15728691220283508,1.5655,0.4848320782184601,0.353,0.31541046500205994
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.00808792281895876
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07725372165441513,0.152,0.07345491647720337,0.0305,0.054
I,0.385,0.28,0.08234113454818726,0.17524361610412598,0.1305,0.061,0.0725
I,0.3282887041568756,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.07089078426361084,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.07401247322559357,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.1642799973487854,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.05765740945935249,0.135
M,0.48403534293174744,0.355,0.1265590488910675,0.7624421715736389,0.2972456216812134,0.17663472890853882,0.19378578662872314
I,0.46,0.345,0.12,0.4935,0.2435,0.0458114854991436,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.05585538223385811
M,0.465,0.31377941370010376,0.11,0.3572261333465576,0.18213264644145966,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
I,0.475,0.38,0.10017091780900955,0.3504604697227478,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.06535983830690384
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.40259212255477905,0.37,0.11,0.538,0.271,0.07641676068305969,0.07871747761964798
F,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2585773766040802
F,0.5,0.38,0.14,0.675558865070343,0.277,0.143,0.19076654314994812
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
F,0.535,0.38986384868621826,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.5161429643630981,0.385,0.13346700370311737,0.7655,0.3265,0.116,0.2365
F,0.5789703130722046,0.42,0.13,1.027424931526184,0.368,0.1675,0.26676321029663086
F,0.545,0.43,0.13891632854938507,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.9497650265693665,0.4455,0.20091675221920013,0.24579694867134094
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.89188551902771,0.3435472846031189,0.1735,0.238
M,0.58,0.45,0.12,0.7673869729042053,0.32582247257232666,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.22452960908412933
F,0.6087071299552917,0.47676882147789,0.15584821999073029,1.079,0.4145,0.24155348539352417,0.356
F,0.595,0.465,0.15,0.919,0.4335,0.18573616445064545,0.262
F,0.6,0.4569069743156433,0.19,1.0187631845474243,0.492,0.21596138179302216,0.26951396465301514
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.4546371102333069,0.1461070030927658,1.026928186416626,0.4042600989341736,0.2675,0.2654833197593689
F,0.62,0.49,0.14435350894927979,1.056,0.493,0.244,0.27109983563423157
M,0.645,0.495,0.14239761233329773,0.9322088360786438,0.38946154713630676,0.2015646994113922,0.339
M,0.6180624961853027,0.4890470802783966,0.14,1.2928686141967773,0.5080728530883789,0.2355,0.3055475056171417
F,0.665,0.525,0.14757338166236877,1.644,0.41617825627326965,0.3395,0.4275
F,0.685,0.4874406158924103,0.15764468908309937,1.7725,0.48655423521995544,0.387,0.317318856716156
F,0.6478468179702759,0.5023106336593628,0.17423124611377716,1.4667463302612305,0.6148520112037659,0.319673627614975,0.36736080050468445
M,0.6316482424736023,0.5030962824821472,0.16628272831439972,1.3561553955078125,0.5289080142974854,0.3725,0.3255751132965088
F,0.616234302520752,0.5,0.15548473596572876,1.1823384761810303,0.45553895831108093,0.2815,0.28
F,0.632431149482727,0.585,0.16277562081813812,1.3143653869628906,0.49044474959373474,0.448,0.32270392775535583
M,0.6102309823036194,0.4912419319152832,0.215,1.242560863494873,0.4889465570449829,0.25707200169563293,0.3309894800186157
M,0.6430922150611877,0.5049991011619568,0.167603000998497,1.6895,0.5611670613288879,0.28010445833206177,0.3584679663181305
M,0.6316480040550232,0.5030962824821472,0.16628263890743256,1.3561547994613647,0.5289073586463928,0.4755,0.3255747854709625
F,0.42734766006469727,0.39,0.115,0.66,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.8166253566741943,0.3358420729637146,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.3555659055709839,0.305,0.09,0.2825,0.10094720125198364,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.09879986941814423,0.05513839051127434,0.095
F,0.5035849213600159,0.4000302255153656,0.145,0.651,0.273,0.1632600724697113,0.22
I,0.3859056830406189,0.29389050602912903,0.08,0.361,0.134,0.0825,0.125
M,0.35279491543769836,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.2641967535018921,0.08740042895078659,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12151984870433807,0.66,0.21491126716136932,0.1365,0.215
I,0.3365718424320221,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.25166812539100647,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.1505691409111023,1.055953025817871,0.434,0.265,0.28445518016815186
M,0.5659000873565674,0.4347907304763794,0.155,1.041,0.416,0.2051108479499817,0.365
F,0.6034412384033203,0.55,0.18,1.6885,0.4497722089290619,0.23515838384628296,0.3007477819919586
M,0.6261407136917114,0.48847755789756775,0.225,1.2763352394104004,0.7535,0.263278603553772,0.3335241675376892
M,0.62,0.49,0.14594991505146027,1.2105,0.3992798924446106,0.21597149968147278,0.2741367816925049
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.08787991106510162,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.04714125394821167,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.290994793176651,0.1,0.3295,0.1365,0.0725,0.08467458933591843
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.30292949080467224,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.03153987601399422
M,0.4049428701400757,0.375,0.115,0.33558180928230286,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.10941830277442932,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.031174320727586746
M,0.5867469310760498,0.51,0.175,1.0496858358383179,0.4375,0.21818406879901886,0.2889777421951294
F,0.595,0.4430895447731018,0.15,0.8915,0.359,0.2026042938232422,0.245
M,0.5776942372322083,0.455,0.14,0.9944671988487244,0.462,0.20365051925182343,0.2709464132785797
M,0.32,0.24,0.08,0.11778956651687622,0.08,0.0385,0.055
F,0.5266475081443787,0.41,0.125,0.6985,0.2945,0.1625,0.19548183679580688
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.387479305267334,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.3516881763935089,0.1,0.7145,0.3055,0.166,0.18
F,0.5685451030731201,0.4469422698020935,0.14514513313770294,0.932,0.361,0.213,0.335
F,0.5669412016868591,0.44479838013648987,0.14422573149204254,0.966,0.391,0.2455,0.31
F,0.58376544713974,0.45143118500709534,0.18,1.0510473251342773,0.405,0.277,0.295
M,0.578988254070282,0.53,0.1460796594619751,0.9506933689117432,0.3744032382965088,0.21464183926582336,0.2710447907447815
F,0.45,0.320140540599823,0.10955797135829926,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.07269849628210068,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.08950580656528473,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.0986345112323761,0.083,0.135
F,0.415,0.325,0.10689415037631989,0.3117915987968445,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.3996009826660156,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.09912250936031342,0.05484608933329582,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.02840815857052803
M,0.445,0.28088754415512085,0.11,0.4415,0.1805,0.06342088431119919,0.1505
M,0.607581615447998,0.585,0.1555687040090561,1.1319283246994019,0.4436168372631073,0.2505342364311218,0.3101271092891693
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5781842470169067,0.44,0.14597520232200623,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.14392109215259552,1.2275,0.39776912331581116,0.21365398168563843,0.435
M,0.6430926322937012,0.5049991607666016,0.16760313510894775,1.2715,0.5611680150032043,0.280105322599411,0.358468234539032
M,0.62,0.47116437554359436,0.1560112088918686,1.806,0.46708670258522034,0.2458556741476059,0.3100539445877075
F,0.56,0.42,0.14697210490703583,0.8085,0.4246571958065033,0.21987146139144897,0.285
F,0.64,0.46470457315444946,0.1512499749660492,1.3905,0.61,0.2296697050333023,0.41
M,0.6339191198348999,0.48928704857826233,0.1653856635093689,1.338322639465332,0.5639966130256653,0.2864088714122772,0.3440759778022766
F,0.715,0.47322583198547363,0.1505163013935089,1.0608651638031006,0.45695820450782776,0.2375667244195938,0.2744921147823334
F,0.6132503747940063,0.565,0.195,1.2354339361190796,0.4574124813079834,0.492,0.29354745149612427
F,0.55,0.47,0.15,0.8773636221885681,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.03986199572682381
F,0.5562771558761597,0.4316800534725189,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.1035204529762268,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.03172675892710686,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.3050105571746826,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.13352470099925995,0.799,0.3245,0.17797061800956726,0.2201583981513977
F,0.5888680815696716,0.45866262912750244,0.14970456063747406,1.1845,0.4805,0.2226857990026474,0.355
M,0.575,0.45,0.13813431560993195,0.864341139793396,0.342,0.197,0.35
F,0.589092493057251,0.4611743092536926,0.17,1.098,0.43337905406951904,0.187,0.2822303771972656
F,0.56997150182724,0.45,0.235,0.9813281893730164,0.3,0.20871900022029877,0.2717690169811249
F,0.595,0.4703826308250427,0.15089580416679382,0.975,0.4552239775657654,0.23069049417972565,0.34
F,0.5626816153526306,0.47,0.25,0.9722798466682434,0.3535565733909607,0.2475,0.445
F,0.625,0.42,0.14414314925670624,0.9092448949813843,0.358,0.165,0.445
F,0.535,0.42,0.165,0.9195,0.34970447421073914,0.1985,0.26
F,0.5749576091766357,0.45498189330101013,0.16,0.9295,0.317,0.21155492961406708,0.355
M,0.495,0.4,0.13263791799545288,0.6741353869438171,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.3079122304916382,0.12,0.32433128356933594,0.193,0.08836610615253448,0.13
F,0.500643253326416,0.4,0.125,0.7042381763458252,0.295,0.1715,0.185
M,0.4794779419898987,0.385,0.135,0.6335,0.258232057094574,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.15432852506637573,0.08440490812063217,0.17
I,0.49,0.37,0.10017751902341843,0.585,0.243,0.115,0.195
M,0.58,0.41580790281295776,0.165,0.927,0.3215,0.1985,0.2238701581954956
M,0.5829821825027466,0.4588305950164795,0.185,1.095827579498291,0.42739689350128174,0.2247973084449768,0.29005223512649536
F,0.575,0.46396350860595703,0.165,1.0405,0.44240549206733704,0.22185610234737396,0.28273600339889526
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.38261544704437256,0.325,0.09827132523059845,0.29635366797447205,0.1355,0.0935,0.12
I,0.26,0.222413569688797,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.46699097752571106,0.15471461415290833,1.088110089302063,0.525,0.4075,0.28549355268478394
F,0.65,0.515,0.195,1.4005,0.5195,0.18315166234970093,0.44
F,0.645,0.49,0.14840182662010193,1.0692298412322998,0.4207174777984619,0.2285,0.2824276387691498
M,0.5634908080101013,0.405,0.16,0.9245,0.3445,0.19499273598194122,0.2525951862335205
F,0.6084244251251221,0.4767295718193054,0.15726834535598755,1.36,0.5305,0.2375,0.32195809483528137
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.11190125346183777,0.0235,0.04
M,0.3837425112724304,0.34,0.115,0.4215,0.1354227215051651,0.093,0.135
F,0.6032710075378418,0.47165146470069885,0.215,1.1237980127334595,0.5115,0.23599590361118317,0.30358874797821045
F,0.5783628821372986,0.465,0.18,1.2125,0.3913734555244446,0.205,0.525
F,0.6302237510681152,0.4922938346862793,0.164222851395607,1.6305,0.4865,0.2632870078086853,0.3445264399051666
F,0.565,0.47,0.15493564307689667,1.159628987312317,0.4480327367782593,0.258,0.2976537346839905
F,0.595,0.45138946175575256,0.14602163434028625,1.366,0.5065,0.21391558647155762,0.52
M,0.58157879114151,0.4580930173397064,0.23,1.089509129524231,0.42345160245895386,0.2815,0.57
F,0.43,0.3145991563796997,0.12,0.445,0.1593647450208664,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.07412254065275192,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.8820714354515076,0.276,0.1878393590450287,0.25
M,0.495,0.43060392141342163,0.15,0.853,0.35700443387031555,0.189,0.24352256953716278
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.131190225481987,0.7875,0.3395,0.2005,0.2
M,0.5740864872932434,0.465,0.1436195969581604,1.035,0.401,0.1865,0.2635498046875
F,0.585306704044342,0.45865681767463684,0.195,1.352,0.4307219386100769,0.21806761622428894,0.53
F,0.555,0.41352295875549316,0.18,0.958,0.296,0.195,0.39
F,0.55,0.4375082552433014,0.145,0.797,0.3760804235935211,0.15,0.265
M,0.5214371085166931,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.08557195216417313,0.2235,0.0815,0.0525,0.044691864401102066
I,0.275,0.2,0.075,0.086,0.045620501041412354,0.019,0.03
F,0.505,0.38219118118286133,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.1282978653907776,0.0805,0.051,0.075
M,0.555,0.4146377742290497,0.1337539553642273,0.7575,0.2735,0.18112945556640625,0.21663278341293335
F,0.505,0.4128970801830292,0.165,0.729,0.3117660880088806,0.155,0.25
F,0.56,0.45616522431373596,0.18,1.0072131156921387,0.4021909534931183,0.2045,0.26412278413772583
M,0.595,0.4273994565010071,0.17,0.9467631578445435,0.38020291924476624,0.229,0.35
F,0.57,0.45,0.165,0.903,0.34264037013053894,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.18019920587539673,0.415
F,0.5581308007240295,0.4317815899848938,0.185,1.106,0.422,0.2435,0.33
F,0.585,0.43092238903045654,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.17837759852409363,0.105,0.10878974199295044
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.12804561853408813,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.020478609949350357
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.10808345675468445
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.07239603996276855,0.15
M,0.36,0.27,0.09,0.12356799840927124,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.6102312803268433,0.4912419319152832,0.2,1.2425615787506104,0.48894745111465454,0.2570722997188568,0.33098968863487244
M,0.6,0.45578068494796753,0.14679428935050964,1.0319994688034058,0.40537717938423157,0.2815,0.26469936966896057
F,0.57,0.46,0.17,1.1,0.38749679923057556,0.2205,0.2647145986557007
F,0.645,0.4240989089012146,0.2,1.4285,0.639,0.305,0.36
F,0.6092920303344727,0.475097119808197,0.155936136841774,1.793,0.8005,0.24053137004375458,0.53
M,0.51,0.395,0.12640704214572906,0.6185,0.2495075911283493,0.1385,0.24
M,0.52,0.32772374153137207,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.1709570735692978
M,0.43,0.335,0.09091631323099136,0.406,0.166,0.0935,0.135
F,0.5716468691825867,0.465,0.16,0.9808486700057983,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.29587826132774353,0.1825,0.21583449840545654
M,0.5647414326667786,0.43,0.16,0.9928894639015198,0.35604405403137207,0.176,0.2524043917655945
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.5851100087165833,0.51,0.15,1.0461299419403076,0.3957596719264984,0.2875,0.32
F,0.59,0.45,0.14188650250434875,0.893,0.2745,0.1996694803237915,0.345
M,0.6442646980285645,0.575,0.215,2.226,0.5692403316497803,0.29388824105262756,0.3560473918914795
F,0.635,0.51,0.175,0.9879297018051147,0.3727136552333832,0.261,0.24803362786769867
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8559389114379883,0.3470114767551422,0.18317273259162903,0.255
F,0.6,0.4356014132499695,0.14071965217590332,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.14459992945194244,0.9471479654312134,0.3735,0.219,0.25
M,0.635,0.44220614433288574,0.14415425062179565,1.598,0.397487074136734,0.2835,0.58
F,0.67,0.52,0.14649598300457,1.406,0.41152772307395935,0.348,0.37
F,0.695,0.57,0.15540646016597748,1.12429940700531,0.4564821422100067,0.23806659877300262,0.685
F,0.6118099689483643,0.48124876618385315,0.15614475309848785,1.259,0.492841899394989,0.2215,0.445
F,0.5457801818847656,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.5533798933029175,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4416656494140625,0.14363616704940796,0.9586619734764099,0.3305,0.216,0.2469964623451233
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.1960943341255188,0.221,0.038377102464437485,0.125
I,0.3320143520832062,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.13340285420417786,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5995565056800842,0.475,0.155,1.1590677499771118,0.42068564891815186,0.23,0.2851735055446625
I,0.325,0.27,0.07437215000391006,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.05669005587697029
I,0.34,0.25250717997550964,0.09,0.179,0.076,0.038788195699453354,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.1420593410730362,0.8045,0.3792021572589874,0.1725,0.285
F,0.566798985004425,0.45,0.1408717930316925,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.09556740522384644,0.26498883962631226,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3105838894844055,0.125,0.585,0.16017459332942963,0.1235,0.165
I,0.5152885317802429,0.405,0.13,0.6923736333847046,0.277,0.1445,0.19748938083648682
F,0.52,0.425,0.14207375049591064,0.813,0.385,0.2015,0.2518276572227478
M,0.46,0.375,0.09467613697052002,0.5735,0.2505,0.119,0.195
F,0.5396822690963745,0.42162007093429565,0.12,0.94,0.399,0.257,0.265
M,0.5848131775856018,0.44693470001220703,0.14894311130046844,1.0555100440979004,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.9988652467727661,0.40626513957977295,0.21098479628562927,0.26
F,0.5782609581947327,0.5,0.165,1.1445,0.3871225118637085,0.218,0.365
I,0.465,0.375,0.135,0.4950302541255951,0.2225,0.11055003851652145,0.23
M,0.3977968394756317,0.355,0.13,0.515,0.2,0.1275,0.09013628214597702
M,0.47,0.375,0.13,0.2950970232486725,0.2145,0.164,0.195
