cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.56,0.43,0.125,0.8025,0.34270739555358887,0.1715,0.263
F,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.14203044772148132,0.96164470911026,0.4234374165534973,0.1945,0.28220871090888977
F,0.45,0.36,0.105,0.4715,0.16957484185695648,0.0935,0.149
F,0.515,0.435,0.12349233031272888,0.631,0.2765,0.111,0.216
M,0.59,0.4012014865875244,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.4727080166339874,0.15563416481018066,1.3185,0.4682510793209076,0.24451880156993866,0.32117727398872375
F,0.5826615691184998,0.56,0.175,1.7265,0.45160192251205444,0.3415,0.3106957972049713
F,0.635,0.495,0.1499222069978714,0.983954668045044,0.4825,0.21536985039710999,0.31
M,0.555,0.44,0.135,0.8906746506690979,0.3940091133117676,0.2105,0.25855743885040283
F,0.575,0.47,0.15476152300834656,1.1415,0.4619829058647156,0.204,0.3127819001674652
M,0.585,0.42079246044158936,0.125,0.8391187191009521,0.391,0.212,0.25
F,0.61,0.485,0.15359723567962646,0.9871728420257568,0.4318295419216156,0.2249125987291336,0.29425081610679626
F,0.645,0.525,0.1548192948102951,0.9721472263336182,0.4100406765937805,0.2565,0.505
F,0.545,0.44,0.13756737112998962,0.7745,0.2985,0.1875,0.265
M,0.6120297312736511,0.49668750166893005,0.16441915929317474,0.7895,0.343,0.2942008674144745,0.3721204400062561
F,0.66,0.525,0.14962178468704224,0.9360201954841614,0.5005,0.21435663104057312,0.41
F,0.57,0.475,0.195,0.9853671193122864,0.4635,0.22155120968818665,0.297863245010376
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.24491222202777863
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.2568376362323761
M,0.5887933969497681,0.57,0.14994356036186218,1.0830082893371582,0.8665,0.23833303153514862,0.5
M,0.65,0.545,0.13675351440906525,0.9253968000411987,0.487,0.296,0.263015478849411
M,0.6257551908493042,0.5093709230422974,0.16732196509838104,1.4550904035568237,0.8045,0.31443676352500916,0.39519739151000977
I,0.56,0.4289298951625824,0.17,0.8509393930435181,0.35284915566444397,0.1848936527967453,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.05717512220144272,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.10832203924655914,0.0675,0.135
M,0.34,0.26343709230422974,0.09,0.2065,0.0725,0.043,0.07
F,0.40719956159591675,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.26835423707962036,0.13475461304187775,0.1815
I,0.415,0.325,0.10808268189430237,0.3285,0.1405,0.051,0.106
F,0.3889438211917877,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.08676597476005554,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.12948225438594818,0.7365,0.3146137297153473,0.151075541973114,0.215
F,0.525,0.3671267032623291,0.12721918523311615,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.165,0.05173648148775101,0.132
F,0.45,0.3119187355041504,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.22270172834396362,0.1445,0.18523263931274414
I,0.4016290307044983,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.4846961200237274,0.375,0.14,0.6038203239440918,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.07812225818634033
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.07079574465751648,0.0335,0.043
I,0.625,0.4454028904438019,0.14545997977256775,0.9165486693382263,0.55,0.20113037526607513,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
F,0.625,0.45732274651527405,0.15323348343372345,0.972,0.4238552153110504,0.1845,0.35
I,0.5577029585838318,0.44050368666648865,0.19,0.9521329402923584,0.39056435227394104,0.20559154450893402,0.29194045066833496
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.1345258504152298,0.775,0.35,0.152,0.235
I,0.445,0.27026787400245667,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.43951350450515747,0.14328880608081818,0.8435,0.3823792636394501,0.1934535801410675,0.3
I,0.655,0.515,0.145,1.25,0.35526180267333984,0.283,0.23318728804588318
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
F,0.5708975791931152,0.43,0.175,0.9945083856582642,0.572,0.297,0.395
I,0.5354649424552917,0.485,0.17,0.8427927494049072,0.4805,0.1843218356370926,0.33
F,0.64,0.5,0.1484454870223999,0.9373165965080261,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5279606580734253,0.2635,0.12,0.17619571089744568
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.07324500381946564
F,0.505,0.38,0.145,0.651,0.32447341084480286,0.19,0.25445181131362915
I,0.42,0.3213416337966919,0.11,0.28,0.094,0.0785,0.13742297887802124
I,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.10415180027484894,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.09308949112892151,0.0484357625246048,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.3614620864391327,0.1923736035823822,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.47313961386680603,0.3700166344642639,0.16,0.595,0.2105,0.13162009418010712,0.26
F,0.475,0.34631937742233276,0.13,0.4805,0.1905,0.114,0.15831264853477478
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.0662170946598053,0.027,0.03
I,0.575,0.3985788822174072,0.17,0.9315,0.30533355474472046,0.2145,0.26
F,0.565,0.435,0.14616082608699799,0.782,0.38526812195777893,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.03541579097509384,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.15289582312107086
F,0.635,0.5,0.18,0.8838569521903992,0.529,0.2485,0.2657761871814728
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.4281262159347534,0.18,0.8642654418945312,0.36531898379325867,0.292,0.2651614546775818
I,0.465,0.38,0.11290107667446136,0.579,0.208,0.1095,0.22
M,0.515,0.4060858488082886,0.16,0.8175,0.2515,0.16918638348579407,0.2457888424396515
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.42386436462402344,0.14393499493598938,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.125,0.3037048280239105,0.2025,0.135,0.145
F,0.54,0.415,0.17,0.879,0.339,0.208,0.261656790971756
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.33962416648864746,0.14,0.4565,0.1785,0.09755294024944305,0.14
I,0.5,0.34894222021102905,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.11496616899967194,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.10990574955940247
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.08693800866603851
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.059152472764253616
I,0.235,0.23865224421024323,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.08570901304483414,0.036,0.0125,0.008,0.011
F,0.585,0.4532015323638916,0.17,1.099,0.4264442026615143,0.2325,0.29002106189727783
M,0.445,0.3076168894767761,0.14,0.5905,0.13649767637252808,0.158,0.19
I,0.5,0.385,0.1283443719148636,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.6778227686882019,0.312,0.146,0.21990378201007843
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.13,0.709,0.275,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.14472496509552002,0.8185,0.3025,0.19672608375549316,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.7042204737663269,0.272,0.226,0.24
M,0.615,0.4487060010433197,0.17,0.9773293733596802,0.4013133645057678,0.21657724678516388,0.29540392756462097
M,0.5502386689186096,0.4334270656108856,0.175,0.9479415416717529,0.393,0.2,0.28864362835884094
M,0.645,0.44298288226127625,0.14346376061439514,0.9655430316925049,0.6745,0.384,0.385
F,0.615,0.46175554394721985,0.175,1.2985,0.4300993084907532,0.22771666944026947,0.32
F,0.5805816650390625,0.49,0.1548963040113449,1.3,0.517,0.23382411897182465,0.31
F,0.5560533404350281,0.455,0.14685966074466705,1.161,0.38,0.2455,0.28
F,0.614174485206604,0.485,0.1637849360704422,1.2122142314910889,0.5235077738761902,0.312,0.35513877868652344
F,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.46109700202941895,0.355,0.12880565226078033,0.441,0.1525,0.10845880210399628,0.135
F,0.5,0.44,0.1331515610218048,0.742,0.2025,0.2005,0.2338533103466034
F,0.52,0.3979299068450928,0.145,0.7001815438270569,0.207,0.1905,0.24
M,0.39,0.31419092416763306,0.095,0.39354774355888367,0.11,0.06,0.14538425207138062
M,0.5675000548362732,0.44653940200805664,0.14516647160053253,0.8565,0.4403591752052307,0.201,0.21
F,0.5300930142402649,0.415,0.175,0.8975,0.275,0.1851450353860855,0.275
M,0.42431357502937317,0.36,0.135,0.6105,0.1955,0.08453989773988724,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.5825494527816772,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.25984013080596924
F,0.5,0.39166420698165894,0.13392992317676544,0.7615,0.246,0.195,0.204
M,0.4410977363586426,0.39,0.11508747935295105,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.12127019464969635,0.06396667659282684,0.113
F,0.515,0.395,0.165,0.7050393223762512,0.1905,0.17,0.23000438511371613
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.2985205054283142,0.10838930308818817,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.06760945916175842,0.12120469659566879
I,0.45,0.34643813967704773,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.20290447771549225
M,0.5278576016426086,0.4,0.155,0.8415,0.2715,0.1836330145597458,0.285
F,0.495,0.4,0.14,0.7775,0.3994241952896118,0.21245606243610382,0.25
M,0.54,0.41,0.145,0.7900044322013855,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.15379981696605682
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.10511478036642075,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.07527457177639008,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.12678809463977814,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.10563226044178009,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.07177089154720306
I,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.12045848369598389
I,0.47,0.37,0.11,0.5555,0.25,0.03387703746557236,0.163
F,0.410970538854599,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.10645924508571625,0.6315,0.3445,0.1015,0.161
F,0.5,0.4,0.15057851374149323,0.7715,0.4180240035057068,0.21484816074371338,0.211
I,0.4395425319671631,0.39,0.185,0.6125,0.267,0.142,0.172
F,0.525,0.425,0.1396736204624176,0.8905381560325623,0.4625,0.1725,0.199
M,0.5324241518974304,0.4298524856567383,0.1389520913362503,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8263669013977051,0.387,0.18550467491149902,0.2625
F,0.565,0.44,0.15,0.8531845211982727,0.36444368958473206,0.19510985910892487,0.2485
F,0.58,0.4481324553489685,0.18,1.145,0.48,0.277,0.28441712260246277
M,0.59,0.455,0.16,0.845013439655304,0.358073890209198,0.2215,0.292
M,0.59,0.503635585308075,0.1638418585062027,1.3191955089569092,0.5685,0.28808555006980896,0.35930249094963074
M,0.595,0.4232860207557678,0.185,1.185,0.352325439453125,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.1952809989452362,0.3175
M,0.6093315482139587,0.4845240116119385,0.16459231078624725,1.3070412874221802,0.6235,0.2835,0.36205387115478516
F,0.6,0.45022833347320557,0.165,0.9815850257873535,0.4227975010871887,0.2175,0.2984897196292877
F,0.5848172307014465,0.475,0.175,1.0966402292251587,0.5395,0.275,0.3198929727077484
F,0.625,0.49,0.155,0.8976888060569763,0.38021138310432434,0.204349085688591,0.33
F,0.63,0.47010329365730286,0.185,1.1174014806747437,0.4499298930168152,0.24266529083251953,0.384
F,0.5789388418197632,0.585,0.195,1.0396324396133423,0.4348706603050232,0.331,0.471
M,0.64,0.48637261986732483,0.16849148273468018,1.2482799291610718,0.5329493880271912,0.314,0.3584582805633545
F,0.5731464624404907,0.4520948529243469,0.165,1.0043667554855347,0.6555,0.299,0.513
I,0.66,0.525,0.13996843993663788,0.8225031495094299,0.36045604944229126,0.3615,0.4065
M,0.6353071928024292,0.5151192545890808,0.1703435331583023,1.791,0.5845460891723633,0.3021261692047119,0.40332287549972534
F,0.5961481332778931,0.555,0.16196684539318085,1.925,0.49227476119995117,0.2626766860485077,0.34591731429100037
F,0.5877799987792969,0.55,0.15676553547382355,1.689,0.694,0.371,0.31885185837745667
F,0.69,0.55,0.18,1.0828834772109985,0.8715,0.23310312628746033,0.30010974407196045
F,0.695,0.53,0.2,1.064054250717163,0.75,0.232609361410141,0.30089089274406433
F,0.7,0.525,0.19,1.6015,0.4483450949192047,0.23119127750396729,0.31014496088027954
M,0.6047150492668152,0.4939756989479065,0.165,1.3492608070373535,1.0685,0.29237377643585205,0.3606466054916382
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.08830861002206802,0.106,0.0415,0.0265,0.031
I,0.28,0.243730828166008,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.24604937434196472,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.09724288433790207,0.185,0.0625,0.0395,0.09141717106103897
I,0.37,0.29,0.08,0.2545,0.08006168901920319,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.2892002463340759,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.025122083723545074,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.0986003577709198,0.545,0.269,0.0473107174038887,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.12582936882972717,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1794034093618393,0.1045,0.1375
I,0.46,0.35,0.1118885949254036,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.10326402634382248,0.4155,0.198,0.0885,0.107
I,0.46,0.32154926657676697,0.11487282812595367,0.4020373821258545,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.11515000462532043,0.486,0.16792596876621246,0.1035,0.1453797072172165
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.2742965817451477,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.3371339440345764,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.12233980745077133
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.39885327219963074,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.3906623125076294,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.15661564469337463,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.18734048306941986
F,0.53,0.405,0.15,0.9442989826202393,0.4055,0.2275,0.28220224380493164
M,0.54,0.435,0.14,0.7345,0.33,0.1428137570619583,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.1445435881614685,0.8795446157455444,0.504,0.185,0.2505
F,0.57,0.4322035610675812,0.14508983492851257,0.8585,0.3905,0.196,0.2295
M,0.542755126953125,0.45,0.155,0.858892560005188,0.429,0.206,0.259
F,0.58,0.445,0.13845789432525635,0.888,0.41,0.1815,0.2425
F,0.585,0.4143092632293701,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.4248751401901245,0.14,0.871329128742218,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.19394579529762268,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.251560240983963
F,0.595,0.4444969594478607,0.15,1.0255,0.41121143102645874,0.2745,0.289
F,0.5742704272270203,0.46,0.1519000232219696,0.9325,0.44584789872169495,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.22472544014453888,0.28871554136276245
F,0.6,0.46,0.15008342266082764,1.247,0.4270384907722473,0.2735,0.29
M,0.61,0.41958796977996826,0.13634924590587616,1.1495,0.564,0.274,0.264
F,0.615,0.4446154236793518,0.16,1.1575,0.4059022068977356,0.2495,0.315
F,0.5675710439682007,0.5,0.15135100483894348,1.327,0.6,0.22664904594421387,0.355
M,0.615,0.47,0.155,1.2,0.41039320826530457,0.20968693494796753,0.28401124477386475
F,0.62,0.51,0.175,0.8607279062271118,0.5415,0.19895267486572266,0.3225
F,0.62,0.485,0.175,0.9033151268959045,0.545,0.253,0.2700355350971222
F,0.62,0.44843634963035583,0.16,1.3245,0.6865,0.21968530118465424,0.3275
F,0.625,0.48,0.15450067818164825,1.3555,0.4389999806880951,0.22762708365917206,0.3385
F,0.625,0.49,0.14218315482139587,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,0.803775429725647,0.4485,0.2165,0.3595
F,0.63,0.42114490270614624,0.2,1.4255,0.659,0.336,0.38
F,0.6079531311988831,0.4919157922267914,0.16245415806770325,1.147,0.5329006314277649,0.266,0.3432104289531708
M,0.580103874206543,0.4612538814544678,0.165,1.286,0.4645198583602905,0.271,0.3192158043384552
M,0.6257549524307251,0.5093708634376526,0.1673220545053482,1.4550909996032715,0.617,0.31443703174591064,0.39519786834716797
F,0.58635014295578,0.4609195291996002,0.195,1.0654886960983276,0.44722333550453186,0.24808163940906525,0.33225390315055847
F,0.645,0.46325811743736267,0.16,1.251,0.4324415624141693,0.22806553542613983,0.3165
M,0.645,0.4401203393936157,0.175,0.98459392786026,0.6735,0.3755,0.2745940089225769
F,0.5807957053184509,0.5,0.185,1.4415,0.44173309206962585,0.2298172563314438,0.341
M,0.67,0.4961632192134857,0.16615107655525208,1.2293354272842407,0.5220864415168762,0.26047295331954956,0.3478073477745056
F,0.6134529113769531,0.4813418984413147,0.205,1.2401127815246582,0.5285077095031738,0.429,0.3666340410709381
M,0.6042236685752869,0.48608461022377014,0.15787500143051147,1.207690954208374,0.7725,0.26609116792678833,0.4325
F,0.5798099637031555,0.4752390682697296,0.15923653542995453,1.1727405786514282,0.767,0.442,0.3223153352737427
M,0.6352027058601379,0.5154434442520142,0.1747848093509674,1.3829379081726074,0.5584790706634521,0.2918005883693695,0.505
F,0.6072911620140076,0.48290330171585083,0.205,1.7975,0.5123071670532227,0.3935,0.3475121855735779
F,0.6604903936386108,0.56,0.17852534353733063,2.381,0.5941213369369507,0.5005,0.624
M,0.765,0.5040386915206909,0.1640569567680359,1.3252284526824951,1.128,0.2895890772342682,0.36077359318733215
M,0.6900694370269775,0.5410449504852295,0.18182505667209625,2.1945,0.6515748500823975,0.34983423352241516,0.43264251947402954
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.019903920590877533,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.3917739689350128,0.3057533800601959,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.09926550835371017,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.4025232493877411,0.32,0.10985963046550751,0.3465,0.1635,0.08,0.09
I,0.35656046867370605,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.13963298499584198,0.0765,0.113
I,0.46,0.345,0.11,0.27600422501564026,0.1525,0.058,0.125
I,0.46,0.37,0.10672885924577713,0.5335,0.2645,0.06371123343706131,0.1345
I,0.490643173456192,0.355,0.14054405689239502,0.442,0.26918378472328186,0.0975,0.2034875601530075
I,0.475,0.365,0.1,0.3581176996231079,0.2025,0.0875,0.123
I,0.475,0.30604538321495056,0.115,0.348690003156662,0.1773981899023056,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.18323352932929993,0.10280098766088486,0.15293262898921967
I,0.49,0.375,0.125,0.5445,0.16299891471862793,0.115,0.13
M,0.49,0.38,0.11640232056379318,0.554,0.2935,0.09936190396547318,0.15
I,0.38953256607055664,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.32615357637405396,0.12,0.4127919375896454,0.273,0.135,0.145
M,0.505,0.4,0.135,0.6247584223747253,0.2664739191532135,0.149,0.178
I,0.51,0.35985881090164185,0.155,0.5395,0.2465,0.1085,0.167
F,0.51,0.385,0.15,0.625,0.28393977880477905,0.15034858882427216,0.1725
I,0.515,0.4,0.125,0.4383973777294159,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.5713544487953186,0.2641482651233673,0.1295,0.175
F,0.530449390411377,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.222554549574852
M,0.545,0.44719788432121277,0.12,0.9606760144233704,0.4137590825557709,0.185,0.2662670314311981
F,0.545,0.4,0.14,0.778,0.34530311822891235,0.215,0.18
I,0.55,0.3922111392021179,0.13,0.636,0.294,0.1287485510110855,0.1884041577577591
F,0.55,0.4355359673500061,0.135,0.8435,0.434,0.1968003660440445,0.185
I,0.555,0.37677547335624695,0.12621380388736725,0.648,0.2835,0.133,0.17405568063259125
F,0.565,0.43,0.13,0.784,0.3495,0.18700888752937317,0.2466990351676941
F,0.5734769105911255,0.4702625274658203,0.1551031470298767,0.908,0.4015,0.217,0.3039717674255371
M,0.57,0.45,0.1395764797925949,0.9849162101745605,0.546,0.204,0.27302587032318115
F,0.57,0.43,0.16,0.811,0.3875,0.1744997352361679,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.24020275473594666
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.21587562561035156
F,0.585,0.45,0.13927136361598969,0.938,0.467,0.203,0.225
F,0.585,0.435,0.13199080526828766,0.6955,0.3085,0.1541157215833664,0.2245
F,0.5296119451522827,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14283420145511627,1.004,0.4211808741092682,0.2165,0.28271108865737915
F,0.5768676400184631,0.46,0.15252886712551117,1.0026278495788574,0.4325038194656372,0.23127934336662292,0.30972835421562195
F,0.595,0.4212418496608734,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.14702963829040527,1.014825463294983,0.4374845623970032,0.21454355120658875,0.29526498913764954
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6257553100585938,0.5093709230422974,0.16732195019721985,1.4550904035568237,1.005,0.3144367039203644,0.3951972424983978
F,0.605,0.48,0.15,1.079,0.38566476106643677,0.2835,0.293
F,0.5624358654022217,0.475,0.17,0.9958462715148926,0.543,0.246,0.2965734302997589
F,0.5739355683326721,0.45,0.15,1.198,0.42573556303977966,0.2095,0.2505
F,0.5679025650024414,0.47,0.1506543606519699,1.084,0.5885,0.209,0.287844717502594
M,0.6064210534095764,0.475,0.15695980191230774,1.1507790088653564,0.4827810823917389,0.24693849682807922,0.34295108914375305
M,0.62,0.44162699580192566,0.1431262046098709,1.1,0.4060963988304138,0.2475,0.31
F,0.5827407836914062,0.46246469020843506,0.15,1.1015,0.45479369163513184,0.243,0.305
F,0.625,0.495,0.185,1.0860596895217896,0.7105,0.2367844581604004,0.30579817295074463
F,0.625,0.49,0.155,1.115,0.36993685364723206,0.277,0.3095
M,0.5781468749046326,0.48,0.15107546746730804,1.085,0.466592401266098,0.2445,0.3210076689720154
M,0.5988724827766418,0.48238104581832886,0.15,1.3165,0.500026285648346,0.2598010003566742,0.344441682100296
M,0.63,0.47903403639793396,0.15718504786491394,1.3415,0.4853793680667877,0.2539798617362976,0.3344610929489136
M,0.5704099535942078,0.45714062452316284,0.15,1.027,0.537,0.24031470715999603,0.3095024526119232
M,0.645,0.46151965856552124,0.1485063135623932,1.1845,0.506,0.23474310338497162,0.3011227548122406
M,0.645,0.48,0.15,1.192,0.6055,0.18066875636577606,0.285
F,0.645,0.46349143981933594,0.18,1.285,0.4543178379535675,0.352,0.30747583508491516
M,0.65,0.4565204679965973,0.14866144955158234,1.026209831237793,0.425159752368927,0.283,0.3275
