cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.45981091260910034,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.185,0.8777886033058167,0.434,0.265,0.285
M,0.595,0.4667271375656128,0.1615707129240036,1.041,0.46835577487945557,0.2105,0.30643317103385925
F,0.675,0.55,0.16186591982841492,1.6885,0.4536064565181732,0.22288887202739716,0.6
M,0.6548910737037659,0.5007410645484924,0.1786288022994995,1.4447338581085205,0.6482269167900085,0.3109987676143646,0.4117877185344696
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.24420201778411865
I,0.325,0.25,0.0796128511428833,0.166,0.076,0.051,0.045
I,0.455,0.2532482445240021,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7740711569786072,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.08258707821369171,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1072596088051796,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.08357172459363937,0.10133999586105347
F,0.48,0.38,0.12,0.39042532444000244,0.2705,0.09196217358112335,0.185
I,0.455,0.37,0.125,0.433,0.12429368495941162,0.1265,0.145
I,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.1700269728899002,0.07910463958978653,0.1085921972990036
I,0.435,0.35,0.12,0.3175443410873413,0.192,0.1,0.1035534143447876
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.1175888255238533,0.185
I,0.4,0.31,0.1,0.16510000824928284,0.106,0.071,0.085
M,0.62,0.51,0.15703293681144714,0.9403929114341736,0.38849079608917236,0.2265,0.4
M,0.5695345997810364,0.44614312052726746,0.15,1.0067311525344849,0.359,0.2105,0.245
F,0.585,0.455,0.15346021950244904,0.97,0.3971811532974243,0.185,0.295
M,0.32,0.24,0.08,0.1754249632358551,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.7208298444747925,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.26082122325897217,0.2,0.0885,0.09182699024677277
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.5731202960014343,0.425,0.1596159189939499,0.932,0.361,0.2213485836982727,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.6052563190460205,0.465,0.16271299123764038,0.9995,0.4524429142475128,0.277,0.295
F,0.5980974435806274,0.53,0.16163645684719086,1.496,0.5825,0.23474499583244324,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.08472028374671936,0.16
I,0.32,0.2464534342288971,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.2164328694343567,0.1685,0.0865,0.125
M,0.47,0.37,0.11928525567054749,0.4665,0.2025,0.09955840557813644,0.155
M,0.455,0.35,0.105,0.401,0.1162690669298172,0.083,0.135
F,0.415,0.32367122173309326,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.30827057361602783,0.12,0.3446109890937805,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.15199007093906403,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.639275312423706,0.49497973918914795,0.17386794090270996,1.3309376239776611,0.5412387847900391,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.030426861718297005
F,0.55,0.4536929130554199,0.135,0.879,0.368,0.20951898396015167,0.265
M,0.58,0.5044318437576294,0.17128726840019226,1.270809531211853,0.473,0.2775636315345764,0.3744358718395233
M,0.61,0.5,0.165,0.8578310012817383,0.3862597644329071,0.185,0.2603763937950134
M,0.5738014578819275,0.45110031962394714,0.175,1.806,0.4172326326370239,0.2201244831085205,0.725
F,0.56,0.42,0.195,0.7726349830627441,0.3025,0.1795,0.285
F,0.64,0.45319220423698425,0.2,1.3905,0.61,0.3315,0.28257399797439575
M,0.6411928534507751,0.5023885369300842,0.17749914526939392,1.3902759552001953,0.5740854740142822,0.28802886605262756,0.57
F,0.715,0.4780791103839874,0.24,1.1049379110336304,0.7245,0.23135720193386078,0.885
M,0.6403420567512512,0.4908066689968109,0.1682540774345398,1.817,0.5649137496948242,0.2802724838256836,0.3731330633163452
F,0.55,0.47,0.15,0.897,0.377,0.184,0.24381758272647858
M,0.375,0.305,0.09,0.18835219740867615,0.1395,0.0565,0.095
F,0.61,0.44588151574134827,0.1530626118183136,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.32352733612060547,0.085,0.2405,0.1880912184715271,0.0535,0.07
M,0.335,0.235,0.085,0.2468363344669342,0.066,0.056394241750240326,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.4380892515182495,0.125,0.833385169506073,0.3245,0.17760255932807922,0.23
M,0.6409918069839478,0.5,0.17574472725391388,1.2700660228729248,0.5433920621871948,0.274,0.3638631999492645
F,0.575,0.45,0.185,0.8414565324783325,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.42634010314941406,0.187,0.2689170837402344
F,0.58,0.4454055428504944,0.1552276760339737,1.071,0.3,0.206,0.395
F,0.595,0.45011717081069946,0.15395957231521606,0.975,0.358,0.2035,0.34
F,0.595,0.456225723028183,0.25,0.9778597354888916,0.462,0.23032909631729126,0.2987019121646881
F,0.625,0.42,0.14902332425117493,1.0595,0.358,0.165,0.26750609278678894
M,0.535,0.43307849764823914,0.165,0.9195,0.3355,0.1950242668390274,0.26
M,0.55,0.43,0.16,0.9295,0.37392300367355347,0.1735,0.25405967235565186
M,0.495,0.47600772976875305,0.1653347611427307,1.139765977859497,0.4684487283229828,0.24098896980285645,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.36530646681785583,0.34,0.12,0.4475,0.193,0.1035,0.13
M,0.52,0.42132437229156494,0.14279727637767792,0.6865,0.32757630944252014,0.1715,0.185
M,0.495,0.385,0.135,0.7384073138237,0.2920282781124115,0.1225,0.26
M,0.47,0.3307974934577942,0.11624906212091446,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.49004143476486206,0.243,0.115,0.195
M,0.58,0.42930611968040466,0.14940620958805084,0.927,0.3215,0.1985,0.315
M,0.645,0.5007806420326233,0.17204084992408752,1.2418299913406372,0.543935239315033,0.2785,0.35992029309272766
F,0.575,0.485,0.165,1.0405,0.4190179109573364,0.20504291355609894,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.2919602692127228,0.11,0.3165862262248993,0.1355,0.0935,0.09687531739473343
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.11497680097818375,0.0265,0.0195,0.03
F,0.68,0.55,0.15834450721740723,1.0583972930908203,0.525,0.230306938290596,0.3162684142589569
F,0.6031191945075989,0.4755654036998749,0.195,1.2059252262115479,0.5195,0.2520083785057068,0.44
F,0.57815021276474,0.49,0.215,1.0003690719604492,0.4290928840637207,0.2285,0.3082559108734131
M,0.57,0.4493827819824219,0.16,0.9245,0.3445,0.2122948169708252,0.274703711271286
M,0.5910553932189941,0.470843642950058,0.16343989968299866,1.1817914247512817,0.5305,0.24582849442958832,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.33619844913482666,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.1443796008825302,0.0235,0.04
M,0.4337099492549896,0.34,0.115,0.4215,0.19512037932872772,0.10891366750001907,0.15059202909469604
F,0.6052839756011963,0.4766397476196289,0.215,1.1740814447402954,0.5104448795318604,0.2690016031265259,0.3518444299697876
F,0.55,0.465,0.18,1.2125,0.38174673914909363,0.205,0.525
F,0.6225996017456055,0.505,0.2,1.221279263496399,0.5094696879386902,0.25308796763420105,0.61
F,0.565,0.46144697070121765,0.195,0.9955440759658813,0.387,0.258,0.29297518730163574
F,0.595,0.4676952064037323,0.235,1.1044621467590332,0.5065,0.23236480355262756,0.52
M,0.6356491446495056,0.51,0.1684870421886444,1.2754812240600586,0.5635,0.27455466985702515,0.3601230978965759
F,0.43,0.325,0.12,0.3270672559738159,0.165,0.0995,0.155
F,0.455,0.3655460774898529,0.14,0.5365700125694275,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.024136653169989586,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.23220357298851013
F,0.495,0.39,0.16325657069683075,0.853,0.4907394051551819,0.189,0.31249064207077026
I,0.4751327931880951,0.375,0.145,0.5885,0.2385,0.12203722447156906,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.23725683987140656
F,0.58,0.46908193826675415,0.16092562675476074,1.035,0.401,0.1865,0.3196186423301697
F,0.5958792567253113,0.45767664909362793,0.195,1.352,0.4505,0.2445,0.29993700981140137
F,0.555,0.455,0.18,0.8582111597061157,0.296,0.195,0.39
F,0.55,0.425,0.145,0.794119119644165,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.3840271234512329,0.1895810067653656,0.25431394577026367
I,0.355,0.28,0.08187133818864822,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.2099577635526657
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.20738661289215088
F,0.505,0.3920597732067108,0.165,0.729,0.2675,0.155,0.25
F,0.5629915595054626,0.445,0.18,0.903,0.3575,0.19844594597816467,0.295
M,0.595,0.475,0.17,1.0965,0.3558066189289093,0.229,0.35
F,0.5737300515174866,0.45,0.165,0.9064493775367737,0.3305,0.1845,0.295
F,0.6,0.46685507893562317,0.175,1.229,0.4125,0.2361738681793213,0.3117121458053589
F,0.5833307504653931,0.45626237988471985,0.185,1.0685518980026245,0.422,0.2435,0.33
F,0.585,0.465,0.15164914727210999,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.08186759799718857,0.16
M,0.415,0.315,0.125,0.388,0.09905444085597992,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.12479052692651749,0.486,0.24569733440876007,0.07,0.185
I,0.465,0.36,0.10444096475839615,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.12205605208873749,0.1774299442768097
I,0.38,0.325,0.097996786236763,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.19523999094963074,0.1495,0.12497159838676453
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,1.0179307460784912,0.46198877692222595,0.22098040580749512,0.2992970645427704
M,0.5941603183746338,0.4743598401546478,0.2,1.1141022443771362,0.48215451836586,0.24822425842285156,0.32401248812675476
M,0.5895029902458191,0.485,0.1633179634809494,1.2675,0.45001065731048584,0.23352470993995667,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.5974065065383911,0.5,0.2,1.083988070487976,0.639,0.23752479255199432,0.31481805443763733
M,0.6164750456809998,0.4725342094898224,0.16200174391269684,1.793,0.518781840801239,0.25681817531585693,0.33460113406181335
I,0.51,0.395,0.145,0.6185,0.216,0.1385,0.19274789094924927
I,0.45349061489105225,0.34844982624053955,0.135,0.5825,0.2505,0.1565,0.175
M,0.48889994621276855,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.3813301920890808,0.335,0.115,0.2833837866783142,0.166,0.0935,0.135
F,0.59,0.43975889682769775,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.1451704353094101,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.7967510223388672,0.3625,0.176,0.27
F,0.5822451710700989,0.4503120481967926,0.16,0.9215,0.4197976291179657,0.196,0.3
F,0.5946291089057922,0.46195724606513977,0.15963223576545715,1.456,0.581,0.25008100271224976,0.32
I,0.5477248430252075,0.45,0.16,0.893,0.29634228348731995,0.2185,0.345
F,0.6926361322402954,0.5386666059494019,0.1897314488887787,2.226,0.7105547189712524,0.3372507691383362,0.62
F,0.6198760867118835,0.47981512546539307,0.175,1.1938753128051758,0.5735,0.261,0.3384834825992584
F,0.6027292609214783,0.46932607889175415,0.175,1.0988092422485352,0.391,0.216,0.320796936750412
F,0.545,0.445,0.175,0.8525,0.3465,0.18598435819149017,0.295
F,0.5565584897994995,0.45,0.16,0.8615,0.3725,0.2175,0.255
M,0.6384727954864502,0.5030295848846436,0.17449656128883362,1.3977349996566772,0.511,0.30334097146987915,0.3867614269256592
F,0.52,0.41,0.17,0.8705,0.362811803817749,0.219,0.25
M,0.5599692463874817,0.4298528730869293,0.1487964242696762,1.598,0.6535,0.2835,0.58
F,0.67,0.45497819781303406,0.15,1.406,0.519,0.21451929211616516,0.37
M,0.695,0.5494446754455566,0.19103549420833588,2.033,0.7217146754264832,0.33317700028419495,0.4422256052494049
M,0.655,0.4767046868801117,0.15819169580936432,1.0415284633636475,0.45695292949676514,0.2241000235080719,0.3092145323753357
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.5822004675865173,0.475,0.18,1.1805,0.4399714767932892,0.2475,0.29278242588043213
M,0.51,0.405,0.14325663447380066,0.7175,0.3725,0.158,0.2545755207538605
M,0.525,0.4500184953212738,0.15612304210662842,0.9877548813819885,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.08967477828264236,0.13080911338329315
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.5454761981964111,0.41613954305648804,0.1434171199798584,0.6905,0.3601558804512024,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.15050968527793884,0.1605,0.0785,0.1
I,0.3559650778770447,0.33,0.1,0.352,0.1635,0.089,0.1
M,0.5,0.42939236760139465,0.15,0.7145,0.34846168756484985,0.19259296357631683,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.05090171843767166,0.1
I,0.33,0.2534247636795044,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.13752201199531555,0.08,0.0435,0.065
I,0.475,0.29935795068740845,0.12,0.563,0.2525,0.1205,0.185
F,0.3969927728176117,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.16026464104652405,0.076,0.0525,0.052697230130434036
M,0.5947560667991638,0.425,0.15328072011470795,0.9722316861152649,0.3335,0.1465,0.2869606614112854
F,0.52,0.415,0.145,0.910614013671875,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.1721508949995041,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.42597314715385437,0.31485214829444885,0.10199994593858719,0.385,0.167,0.08,0.125
I,0.427783727645874,0.385,0.125,0.585,0.2755,0.07941281795501709,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5525156855583191,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.31237825751304626,0.13,0.5735,0.2505,0.119,0.12050560116767883
F,0.58,0.455,0.1476387083530426,0.94,0.399,0.257,0.265
M,0.5608623027801514,0.49,0.135,1.008,0.422,0.2245,0.25584110617637634
F,0.55,0.415,0.135,0.775,0.302,0.179,0.22755379974842072
F,0.5839802026748657,0.4458705484867096,0.165,1.1445,0.485,0.218,0.365
F,0.4640771746635437,0.35425102710723877,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.10288738459348679
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.13685618340969086
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.10291364043951035,0.35226374864578247,0.1365,0.08074251562356949,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.3279116749763489,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.23452630639076233
F,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.5952499508857727,0.46359917521476746,0.155,1.058068871498108,0.3415,0.177,0.31239598989486694
M,0.515,0.42,0.14,0.9915112853050232,0.42053547501564026,0.20904500782489777,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.12683799862861633,0.2
F,0.505,0.395,0.1299397200345993,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.12984652817249298,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.42580974102020264,0.2096129059791565,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.0703226774930954,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.9820243120193481,0.4478018283843994,0.209,0.2926225960254669
I,0.48,0.3179763853549957,0.10834652185440063,0.4755498170852661,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.06433352828025818
M,0.59,0.46,0.155,0.7236111164093018,0.327,0.1485,0.22702191770076752
F,0.4941040575504303,0.37885168194770813,0.135,0.6463169455528259,0.2815,0.127,0.215
M,0.5833735466003418,0.55,0.22,1.5515,0.43716737627983093,0.22958256304264069,0.3002740740776062
M,0.6563718318939209,0.5134323239326477,0.1789609044790268,1.4200166463851929,0.6049622893333435,0.59,0.4004688560962677
M,0.61,0.49,0.15,0.9389321804046631,0.4043053090572357,0.1989460587501526,0.36
F,0.565,0.45439061522483826,0.175,0.957,0.44428524374961853,0.22525298595428467,0.275
M,0.56,0.4285537600517273,0.165,0.86,0.4015,0.1695,0.2510526478290558
F,0.6305952072143555,0.485,0.1728537380695343,1.232346773147583,0.5116429328918457,0.358,0.485
F,0.6213659644126892,0.52,0.16508638858795166,1.407,0.566,0.25412362813949585,0.3423064649105072
F,0.5868873596191406,0.47,0.15967048704624176,1.0547542572021484,0.355,0.1905,0.3070642948150635
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.24228374660015106,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,0.9348089694976807,0.42205047607421875,0.20405539870262146,0.27423006296157837
F,0.6230615973472595,0.565,0.195,1.1977134943008423,0.5064404606819153,0.2503233850002289,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.8809600472450256,0.3991808295249939,0.19206632673740387,0.2671458423137665
M,0.525,0.43,0.165,0.8645,0.37333136796951294,0.19178688526153564,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.09188506752252579,0.11748117208480835
F,0.4880421757698059,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5760902762413025,0.4577786922454834,0.16,1.0211594104766846,0.4054061770439148,0.184,0.27
F,0.5963013172149658,0.46143078804016113,0.19,1.3185,0.548,0.22929829359054565,0.42
F,0.5934020280838013,0.46204689145088196,0.175,1.1203155517578125,0.637,0.3415,0.525
F,0.6058247089385986,0.495,0.15,1.0819766521453857,0.4825,0.22509412467479706,0.31
M,0.555,0.44,0.135,0.9025,0.37630826234817505,0.18774838745594025,0.28
F,0.6060867309570312,0.47,0.15,1.1415,0.4515,0.23361924290657043,0.3126191198825836
M,0.585,0.455,0.15003636479377747,0.8902215361595154,0.391,0.19067539274692535,0.25
F,0.61,0.4662621021270752,0.16244864463806152,1.3445,0.44960328936576843,0.2205,0.515
F,0.645,0.525,0.2,0.968531608581543,0.421367883682251,0.2565,0.505
F,0.5345397591590881,0.44,0.175,0.7745,0.2985,0.17992350459098816,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.452360600233078,0.205,1.3665,0.5005,0.21172744035720825,0.41
F,0.5911852121353149,0.475,0.195,0.9985144138336182,0.4000965654850006,0.1905,0.305
F,0.6,0.46681633591651917,0.2,1.0767544507980347,0.46840640902519226,0.23523657023906708,0.29
F,0.63,0.505,0.165,1.065,0.3692384362220764,0.216,0.315
M,0.6228679418563843,0.57,0.16950587928295135,1.885,0.5200231671333313,0.2614425718784332,0.33921095728874207
M,0.65,0.47601380944252014,0.1650438904762268,1.08206307888031,0.45175185799598694,0.296,0.48
M,0.6272323131561279,0.48944875597953796,0.225,1.2417314052581787,0.5384371280670166,0.2744748890399933,0.3591572642326355
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.19157816469669342
I,0.42,0.325,0.115,0.354,0.1625,0.04179023206233978,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.035360418260097504,0.01
F,0.405,0.325,0.11,0.3575,0.1667952835559845,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.18195441365242004,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.06775908172130585
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.3926999568939209,0.1199420914053917,0.6315,0.26731112599372864,0.1415,0.19715850055217743
I,0.43022656440734863,0.3152613639831543,0.115,0.38231730461120605,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.12754926085472107,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.1851000189781189,0.09065689891576767,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.48288217186927795,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.270546555519104,0.2315,0.1465,0.1525
I,0.43237417936325073,0.375,0.11256252229213715,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.2717389166355133,0.09,0.241,0.11,0.045,0.069
I,0.33,0.29466062784194946,0.09,0.3221883773803711,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.14304208755493164,0.38
F,0.61,0.475,0.17,1.0385,0.4116644859313965,0.20467881858348846,0.32
I,0.625,0.465,0.13689261674880981,0.8049634695053101,0.404,0.16908146440982819,0.23663181066513062
F,0.6210217475891113,0.505,0.16482147574424744,1.3315,0.5805,0.2546660006046295,0.34264475107192993
I,0.5,0.385,0.155,0.6247867941856384,0.3795,0.161,0.19
F,0.53,0.43,0.1470707803964615,0.775,0.35,0.18693874776363373,0.235
I,0.445,0.33,0.1,0.437,0.163,0.06833440065383911,0.09559804201126099
F,0.585,0.415,0.12879614531993866,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5572144985198975,0.455,0.14112357795238495,0.7833130359649658,0.309,0.1905,0.3
I,0.5986868143081665,0.45021742582321167,0.145,1.0388050079345703,0.43586984276771545,0.2092331051826477,0.315
F,0.58,0.44172707200050354,0.185,0.9444717764854431,0.3515,0.2,0.32
I,0.5762871503829956,0.43710291385650635,0.175,0.9615288972854614,0.572,0.19500629603862762,0.395
F,0.6228041648864746,0.485,0.16913974285125732,1.208,0.5009837746620178,0.3045,0.3349129259586334
F,0.64,0.5,0.1579129695892334,1.0705,0.452630877494812,0.21935103833675385,0.294561505317688
F,0.505,0.33339861035346985,0.115,0.5895,0.2635,0.12,0.167
I,0.41784289479255676,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2982347905635834,0.19,0.17
I,0.36014682054519653,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
I,0.3942187428474426,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.3397778272628784,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.5292211174964905,0.4112536907196045,0.16,0.595,0.30282461643218994,0.17330867052078247,0.22245612740516663
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.42046961188316345,0.17,0.8015166521072388,0.358,0.2145,0.2280293107032776
F,0.565,0.435,0.155,0.782,0.2715,0.16943147778511047,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.4326779842376709,0.32307466864585876,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.2772175669670105,0.11974863708019257,0.034,0.07
I,0.52,0.3295697867870331,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.45875251293182373,0.165,1.087,0.4255,0.23281948268413544,0.3093680441379547
M,0.6295493841171265,0.48941051959991455,0.16773080825805664,1.523,0.54,0.2769753038883209,0.3668162524700165
F,0.6159002780914307,0.5,0.18,1.125052809715271,0.46251893043518066,0.292,0.3283795416355133
F,0.465,0.38,0.11781740188598633,0.579,0.208,0.1095,0.22
M,0.5010758638381958,0.4,0.14002658426761627,0.8175,0.2515,0.156,0.3
I,0.335,0.258283406496048,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.753548264503479,0.258,0.1755,0.24630266427993774
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.3487221300601959,0.125,0.5255,0.2025,0.1108480915427208,0.15410102903842926
M,0.54,0.43068841099739075,0.17,0.8549339771270752,0.339,0.208,0.255
M,0.4060989320278168,0.355,0.125,0.4625,0.186,0.08343484252691269,0.145
F,0.445,0.36290180683135986,0.14,0.4565,0.1785,0.1196303516626358,0.14
M,0.4537414610385895,0.355,0.14,0.5035111308097839,0.2125,0.149,0.17864368855953217
M,0.43864089250564575,0.38,0.135,0.5835,0.17528831958770752,0.1265,0.18
F,0.5341518521308899,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
