cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.09683459252119064,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.15944203734397888
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.4101088047027588,0.295,0.10556462407112122,0.316,0.1205,0.08769962936639786,0.13605859875679016
M,0.4,0.3,0.08456891030073166,0.417,0.191,0.09,0.0661206990480423
I,0.415,0.325,0.14,0.417,0.10862340778112411,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.16399258375167847,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.219664067029953,0.08247480541467667,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.02323298342525959
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.2980789542198181,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,0.8888913989067078,0.3925,0.228,0.293
M,0.5663862824440002,0.44,0.15,1.0516488552093506,0.4307659864425659,0.212,0.27761954069137573
M,0.525,0.4413352608680725,0.13,0.99,0.3794102966785431,0.243,0.295
M,0.465,0.36,0.08,0.35443586111068726,0.191,0.125,0.11412542313337326
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.03317277133464813,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.49680835008621216,0.4000810980796814,0.125,0.77,0.2735,0.15656526386737823,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.38824424147605896,0.1825,0.25258660316467285
M,0.545,0.42,0.15267829596996307,0.879,0.48499158024787903,0.22591620683670044,0.30687209963798523
M,0.52,0.4,0.12,0.823,0.36088427901268005,0.1805,0.24261784553527832
M,0.4246845543384552,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.4204312860965729,0.12,0.8665,0.2825,0.176,0.21668657660484314
M,0.51,0.39,0.12501861155033112,0.6565,0.3027591109275818,0.1835,0.175
M,0.4482352137565613,0.385,0.115,0.669,0.18695764243602753,0.11073917895555496,0.205
F,0.52,0.405,0.125,0.7147976160049438,0.2415,0.1735,0.20683613419532776
I,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.5167161822319031,0.44,0.205,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.3116157054901123,0.1199161633849144,0.057,0.06
F,0.535,0.42,0.15,0.7621341347694397,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.44160059094429016,0.13,0.8425,0.3695589005947113,0.1945,0.265
F,0.53,0.42,0.14371967315673828,1.001,0.34,0.226,0.265
M,0.66,0.5028839707374573,0.1612677425146103,1.676,0.5694693326950073,0.2698117196559906,0.341763973236084
M,0.52,0.385,0.14,0.6595,0.3519348204135895,0.2035,0.23357056081295013
M,0.535,0.4158612787723541,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.4777337610721588,0.175,1.5165,0.578,0.22721850872039795,0.2973151206970215
F,0.51,0.3430716097354889,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4776000678539276,0.17,1.122,0.4351324737071991,0.3045,0.2873570919036865
M,0.5752407908439636,0.455,0.165,1.1365,0.369,0.20797505974769592,0.275
F,0.65,0.4813520610332489,0.175,1.4805,0.4810243248939514,0.272,0.29983457922935486
F,0.6244041919708252,0.5001634359359741,0.185,1.2963486909866333,0.69,0.368,0.3395978808403015
M,0.5885095000267029,0.47834640741348267,0.15263530611991882,1.1375,0.4857017695903778,0.2379024773836136,0.37
F,0.605,0.48119255900382996,0.19,1.0708279609680176,0.444314569234848,0.22679515182971954,0.41
M,0.57,0.44,0.155,1.116,0.4313619136810303,0.20235475897789001,0.2720515727996826
M,0.541407585144043,0.4359481930732727,0.12,0.8606573343276978,0.3698160648345947,0.167,0.31
M,0.530742883682251,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.5332417488098145,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.5911034345626831,0.44,0.135,1.127197027206421,0.44778817892074585,0.221,0.30858975648880005
F,0.5699461698532104,0.45982661843299866,0.19,1.613,0.6215,0.361,0.47
F,0.61,0.4521803557872772,0.14484533667564392,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.9165748357772827,0.3365,0.17284829914569855,0.3
F,0.59,0.445,0.14547975361347198,1.1325,0.3825,0.20246471464633942,0.32
M,0.37898585200309753,0.27,0.09581682831048965,0.197,0.0665,0.05,0.07
F,0.5210805535316467,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.4428112804889679,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.14446622133255005,0.9805,0.3155,0.20759299397468567,0.27318865060806274
I,0.485,0.375,0.1096896305680275,0.41222190856933594,0.2,0.123,0.17
M,0.385,0.302068293094635,0.115,0.2685,0.0975,0.0825,0.10872352868318558
I,0.3961634337902069,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.49203991889953613,0.39794987440109253,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.11975900828838348,0.6775,0.236,0.179,0.18055659532546997
M,0.49,0.36729711294174194,0.14,0.6385,0.2305,0.142,0.16624359786510468
M,0.38999977707862854,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.46304258704185486,0.36,0.145,0.5107517838478088,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.9514358639717102,0.39895591139793396,0.18458886444568634,0.2603997588157654
I,0.505,0.390074759721756,0.15,0.6415,0.246,0.12652821838855743,0.215
F,0.515,0.435,0.145,0.8815,0.292,0.17816054821014404,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.4553002417087555,0.1463029533624649,0.9871907234191895,0.3295,0.2325,0.2905
F,0.515,0.39,0.12174542993307114,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.11515633016824722,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.14196248352527618,0.8946884274482727,0.309,0.1781870275735855,0.262
F,0.5768730044364929,0.470644474029541,0.16,0.8935,0.43679141998291016,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.5440236330032349,0.1915,0.1285,0.1625
F,0.6006045341491699,0.48676902055740356,0.15560683608055115,0.9215,0.3275,0.225,0.33295613527297974
M,0.601283073425293,0.4929584562778473,0.16429667174816132,1.2239813804626465,0.315,0.2583160698413849,0.3635
M,0.515,0.405,0.1427956223487854,0.695,0.36679863929748535,0.17192614078521729,0.234
M,0.49521341919898987,0.3911292552947998,0.12443669885396957,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.09784749150276184,0.394,0.157,0.061403788626194,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.3482082784175873,0.135,0.495,0.21187704801559448,0.117,0.14478671550750732
M,0.45,0.335,0.125,0.349,0.11525899916887283,0.1055,0.115
M,0.425,0.33,0.10067813843488693,0.4405,0.152,0.06778819113969803,0.11538421362638474
I,0.34065064787864685,0.275,0.1,0.22,0.094,0.045,0.065
M,0.5058813095092773,0.38,0.13133405148983002,0.6615,0.2875,0.2095,0.2234717607498169
M,0.405,0.305,0.09127096831798553,0.3185,0.1235,0.0905,0.08339846134185791
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3687269985675812,0.179,0.24849940836429596
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.5129505395889282,0.41,0.115,0.7162879705429077,0.2855,0.179,0.235
F,0.505,0.405,0.14,0.859771192073822,0.2665,0.174,0.285
F,0.49,0.34840211272239685,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.3927144706249237,0.3,0.085,0.3330546021461487,0.14753195643424988,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.05703544616699219
I,0.37,0.275,0.09300670027732849,0.2941700220108032,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.04350315034389496,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.25849249958992004,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.25852543115615845,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.026730425655841827,0.109
M,0.415,0.305,0.1,0.325,0.156,0.03241448104381561,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.09757446497678757,0.3516377806663513,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.43018612265586853,0.375,0.12,0.5805,0.1753137856721878,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.10397505760192871,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.07667456567287445,0.1775
F,0.495,0.41,0.137148916721344,0.8040406107902527,0.3355,0.129,0.22761215269565582
M,0.44009900093078613,0.4,0.125,0.5975,0.27,0.1275,0.166
F,0.505,0.44,0.14,0.9831109642982483,0.3415,0.1855,0.25386154651641846
M,0.5099578499794006,0.4089266359806061,0.13,0.7635,0.3375,0.1425,0.225
M,0.5439223051071167,0.405,0.125,0.8559694886207581,0.4815,0.1915,0.202
F,0.554113507270813,0.42,0.14,0.805,0.369,0.1725,0.2586764395236969
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.4523729085922241,0.1421998292207718,0.923,0.4035,0.175,0.283
M,0.596493124961853,0.45,0.15,1.0145,0.407,0.23213854432106018,0.31320920586586
F,0.55,0.45,0.15,0.9194179177284241,0.362,0.18296176195144653,0.2765
M,0.555,0.45658478140830994,0.145,0.9860630631446838,0.4985,0.168,0.2350660264492035
M,0.567679226398468,0.4665210545063019,0.155,1.0595,0.4735,0.24,0.2779732346534729
F,0.57,0.455,0.14246630668640137,0.952,0.40278100967407227,0.2155,0.2745
M,0.57,0.435,0.13,0.7535,0.349,0.1755,0.194
F,0.5845336318016052,0.47659021615982056,0.14,0.958,0.44324496388435364,0.1815,0.2705
F,0.59,0.475,0.165,1.077,0.4545,0.18890821933746338,0.3095
F,0.59,0.46386590600013733,0.13,1.102,0.455,0.2055,0.26693981885910034
F,0.595,0.4780190587043762,0.15,1.083655834197998,0.498,0.21988362073898315,0.33
F,0.6018858551979065,0.4878210723400116,0.15829408168792725,1.2085347175598145,0.49781525135040283,0.296,0.32
F,0.595,0.46695512533187866,0.14854952692985535,1.092964768409729,0.547,0.231,0.271
F,0.595,0.465,0.14,0.9936692714691162,0.5175,0.1976398378610611,0.305
M,0.6,0.475,0.15282723307609558,1.1236376762390137,0.549,0.21742847561836243,0.2793765664100647
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.22687621414661407
M,0.6,0.48879408836364746,0.175,1.1928215026855469,0.606,0.2403632253408432,0.30270224809646606
F,0.605,0.475,0.175,0.94032222032547,0.38394689559936523,0.19302372634410858,0.26343047618865967
M,0.605,0.4596504867076874,0.14439043402671814,1.1035,0.421,0.2032441794872284,0.325
F,0.615,0.5,0.1510617882013321,1.1204636096954346,0.5585,0.33,0.28370219469070435
M,0.6316152215003967,0.49740853905677795,0.15,1.251366376876831,0.629,0.25738775730133057,0.345
F,0.5890867710113525,0.4733488857746124,0.15,1.296,0.4784794747829437,0.3315,0.32
M,0.615,0.46708834171295166,0.14695259928703308,1.34,0.5315,0.2815,0.27164244651794434
F,0.6143955588340759,0.5010550022125244,0.16272315382957458,1.2752801179885864,0.547146737575531,0.275,0.3685
M,0.6076813340187073,0.5,0.165,1.307,0.4982743561267853,0.24536307156085968,0.3288934528827667
F,0.5526302456855774,0.49,0.14306700229644775,1.2085,0.465,0.162,0.411
F,0.5960875749588013,0.48967278003692627,0.2,1.3825,0.48093271255493164,0.2471737414598465,0.381
M,0.5993735790252686,0.4881163239479065,0.1547383964061737,1.26,0.4525,0.2594786286354065,0.3334028422832489
M,0.5987445712089539,0.51,0.17,1.130539059638977,0.48635223507881165,0.2354860007762909,0.39
F,0.5773845314979553,0.5,0.15,1.376,0.43498989939689636,0.361,0.31
M,0.6311596632003784,0.5097358822822571,0.165,1.2945,0.5847470164299011,0.279276043176651,0.36635658144950867
M,0.64,0.4806309640407562,0.165,1.486,0.7595,0.23474708199501038,0.29526790976524353
M,0.65,0.525,0.14754721522331238,1.4715,0.45632195472717285,0.21301303803920746,0.2886340022087097
M,0.5698532462120056,0.52,0.14595170319080353,1.4095,0.586,0.21337874233722687,0.405
M,0.6153767704963684,0.58,0.16307486593723297,1.1858547925949097,0.4953744411468506,0.2468891143798828,0.33303630352020264
M,0.66,0.49237316846847534,0.15312103927135468,1.2091031074523926,0.5073452591896057,0.212,0.3111366331577301
M,0.66,0.52,0.15403608977794647,1.1397521495819092,0.755,0.22131308913230896,0.28088822960853577
F,0.67,0.4780696630477905,0.16,1.121119499206543,0.4609500467777252,0.2945,0.413
F,0.6210117340087891,0.5079307556152344,0.17,1.8095,0.5376059412956238,0.2758990228176117,0.3551575243473053
F,0.675,0.46697908639907837,0.155,1.4785,0.628,0.3405,0.2599543333053589
M,0.5926769375801086,0.56,0.195,1.099440574645996,0.4687604308128357,0.22709481418132782,0.415
F,0.5700847506523132,0.54,0.14751487970352173,1.6675,0.833,0.3775,0.475
F,0.695,0.49388906359672546,0.15375791490077972,1.1408699750900269,0.4838651418685913,0.2314412146806717,0.305658757686615
M,0.6283231377601624,0.5162824392318726,0.16996239125728607,1.3226561546325684,0.5897365212440491,0.28539660573005676,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.31008192896842957,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.07339407503604889,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.12905347347259521,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.2896304726600647,0.09459345787763596,0.1625,0.065,0.05,0.08484086394309998
I,0.3,0.235,0.08,0.131,0.05323544517159462,0.0265,0.043
I,0.3,0.23,0.095,0.1480070948600769,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.35072165727615356,0.23,0.07,0.144,0.09563251584768295,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.019568942487239838,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.25291356444358826,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.0773770809173584,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.3222624659538269,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.059291813522577286,0.069,0.0795
I,0.375,0.26284605264663696,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.15892821550369263,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.03407071530818939
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.031703874468803406,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.08184093981981277,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.02674395591020584,0.105
I,0.43,0.2873122990131378,0.1,0.3645,0.12816452980041504,0.0825,0.105
I,0.3562406003475189,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.03555229306221008,0.1125
I,0.4249979257583618,0.34,0.115,0.44207143783569336,0.19874311983585358,0.078,0.12123975157737732
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.0887598767876625,0.067,0.105
F,0.41299426555633545,0.335,0.10916776955127716,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.11962167173624039,0.0945,0.1195
I,0.4157123565673828,0.36,0.13,0.478,0.191,0.07451141625642776,0.137
I,0.45,0.355,0.105,0.4445,0.09457533806562424,0.093,0.1335
I,0.45,0.345,0.11,0.213215172290802,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.06853017956018448,0.1295
I,0.46,0.36,0.1,0.2517344653606415,0.2325,0.093,0.115
I,0.46,0.345,0.09562217444181442,0.449,0.196,0.05685503035783768,0.1265
I,0.43476107716560364,0.365,0.115,0.4393009841442108,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.09268411248922348
M,0.47,0.2786714732646942,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.3996271789073944,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.3415294587612152,0.11328094452619553,0.5915,0.3245,0.11,0.127
M,0.4181579351425171,0.375,0.115,0.38542309403419495,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.3150149881839752,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.10699361562728882,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4202737510204315,0.13968873023986816,0.7970050573348999,0.41676652431488037,0.18269437551498413,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.12956805527210236
M,0.5,0.3631671965122223,0.135,0.6425,0.3195,0.11463268846273422,0.1535
M,0.5,0.3746583163738251,0.125,0.5870555639266968,0.2748739421367645,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.3675532341003418,0.15,0.5948805809020996,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.2353879064321518,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.04808368533849716,0.185
M,0.4972946345806122,0.39,0.12458746880292892,0.769,0.3074554204940796,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.5132759213447571,0.405,0.135,0.769,0.3655,0.14818720519542694,0.18
I,0.51,0.405,0.15,0.7377744913101196,0.347,0.134,0.1885
F,0.5634992122650146,0.41,0.1437090039253235,0.796,0.3865,0.1815,0.1955
F,0.5500431060791016,0.43,0.14,0.834,0.367,0.2,0.23
M,0.5409546494483948,0.39,0.155,0.7125,0.3695,0.18712864816188812,0.2533480226993561
F,0.525,0.4667084217071533,0.14,1.068260908126831,0.3475,0.173,0.27182307839393616
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13448387384414673,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8779662251472473,0.328,0.232,0.202
I,0.4612446129322052,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.14627450704574585,0.8215,0.3935,0.196,0.26156675815582275
M,0.535,0.43,0.13756924867630005,0.7940323948860168,0.2855,0.1565776765346527,0.2155
M,0.535,0.435,0.13683271408081055,0.874,0.3735,0.18655656278133392,0.2195
F,0.55,0.445,0.155,0.9905,0.364817351102829,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.4685365855693817,0.15004605054855347,1.0962883234024048,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.44624069333076477,0.1391049325466156,1.195,0.5625,0.2565,0.295
M,0.57,0.4834412932395935,0.15629756450653076,1.1412159204483032,0.49142059683799744,0.22508348524570465,0.343
M,0.6469023823738098,0.5167739987373352,0.16751378774642944,1.107,0.6267332434654236,0.3063249886035919,0.3931165635585785
M,0.57,0.48730871081352234,0.15308545529842377,1.0635,0.5195673108100891,0.24506314098834991,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1583799123764038,0.214
F,0.575,0.4471834897994995,0.16,1.114,0.4955,0.2745,0.29
F,0.5767489075660706,0.46,0.16,1.103,0.538,0.221,0.2824742794036865
M,0.58,0.46,0.15,1.1155,0.5575,0.19654692709445953,0.29
F,0.5576742887496948,0.46,0.18,1.0037764310836792,0.4095,0.21332404017448425,0.28481391072273254
M,0.5702546238899231,0.455,0.1446971744298935,1.012,0.4985,0.2127174288034439,0.2835
F,0.58,0.45,0.145,0.967923641204834,0.39563676714897156,0.1976741999387741,0.29
M,0.6178925037384033,0.49,0.15898670256137848,1.2312216758728027,0.586,0.24269157648086548,0.237
M,0.59,0.465,0.155,1.136,0.4573802947998047,0.21334393322467804,0.2876599133014679
M,0.59,0.46902865171432495,0.16,1.0639764070510864,0.479,0.20967668294906616,0.26524296402931213
M,0.59,0.455,0.15630508959293365,1.1063339710235596,0.4746342897415161,0.21667222678661346,0.2973531186580658
F,0.595,0.4458707869052887,0.13893744349479675,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,0.8979784846305847,0.3450600802898407,0.2205,0.25
M,0.595,0.46671509742736816,0.165,1.213,0.621,0.21348808705806732,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.18123380839824677,0.2515
M,0.5763438940048218,0.455,0.15,1.044,0.518,0.22009554505348206,0.286233514547348
F,0.605,0.49,0.15,0.9683077931404114,0.5265,0.19348426163196564,0.295
M,0.601091742515564,0.475,0.15316013991832733,1.161,0.5069330930709839,0.247627854347229,0.336133748292923
M,0.605,0.47,0.14191004633903503,1.2315,0.6025,0.262,0.2506272792816162
M,0.6035469174385071,0.48502686619758606,0.1546010673046112,1.1625,0.5101936459541321,0.258,0.3085
F,0.6139017343521118,0.5009369850158691,0.16282957792282104,1.2717198133468628,0.5454990863800049,0.239,0.3295
F,0.5786117911338806,0.48,0.16,1.2525,0.585,0.2595,0.2859310805797577
F,0.5698278546333313,0.51,0.14717991650104523,1.3315,0.594,0.276,0.388
M,0.6456851363182068,0.5262358784675598,0.1697256714105606,1.4380203485488892,0.614901602268219,0.278,0.38454633951187134
M,0.625,0.49,0.175,0.9865111708641052,0.5705,0.18789738416671753,0.405
F,0.625,0.45991677045822144,0.175,1.1435,0.4755,0.2475,0.25588786602020264
F,0.5427094101905823,0.5,0.165,1.288,0.573,0.3035,0.315
M,0.6434817910194397,0.485,0.1679757535457611,1.3601996898651123,0.5845,0.27253422141075134,0.35563644766807556
M,0.6043711304664612,0.485,0.15388992428779602,1.278,0.5174031853675842,0.2520879805088043,0.3421071767807007
F,0.5564326047897339,0.495,0.1448712795972824,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.1759158968925476,0.3235
F,0.635,0.49,0.175,1.375,0.38152211904525757,0.2705,0.395
M,0.635,0.525,0.185,0.9324225783348083,0.3969050645828247,0.18118122220039368,0.3745
M,0.64,0.49871742725372314,0.16618503630161285,1.3314831256866455,0.705,0.26413536071777344,0.33430594205856323
F,0.6016782522201538,0.4873189628124237,0.15870659053325653,1.2035014629364014,0.49383676052093506,0.326,0.409
F,0.64,0.5,0.175,0.9913886785507202,0.4935,0.291,0.2527088224887848
M,0.645,0.5,0.155,1.2205,0.4245598316192627,0.19811919331550598,0.3185
F,0.6012542247772217,0.52,0.175,1.636,0.48202571272850037,0.342,0.3204861879348755
M,0.645,0.52,0.1612086296081543,1.2410151958465576,0.709,0.23980054259300232,0.3120534420013428
F,0.645,0.47033435106277466,0.1490514725446701,1.4325,0.42745551466941833,0.308,0.336
M,0.6338538527488708,0.5052009224891663,0.175,1.2727301120758057,0.633,0.2694607079029083,0.3389304578304291
F,0.645,0.5,0.14742439985275269,1.0738394260406494,0.5475,0.327,0.3
F,0.5804980993270874,0.48969823122024536,0.15,1.0894287824630737,0.47914254665374756,0.24618522822856903,0.3228342533111572
M,0.5907939672470093,0.495,0.16,1.105965256690979,0.57,0.22661355137825012,0.28966861963272095
F,0.5751616954803467,0.52,0.21,1.6785,0.6665,0.308,0.28574010729789734
M,0.5888839960098267,0.4822162389755249,0.185,1.622,0.6645,0.24306325614452362,0.30286791920661926
F,0.5744004845619202,0.4631935656070709,0.16,1.035997986793518,0.6895,0.331,0.1825
F,0.5811015367507935,0.4744825065135956,0.175,1.6525,0.8515,0.3365,0.287979394197464
F,0.5918200016021729,0.505,0.1569046527147293,1.144136905670166,0.46263590455055237,0.3025,0.441
F,0.5931428074836731,0.535,0.15230810642242432,1.5905,0.6425,0.297,0.3159032464027405
M,0.6306198239326477,0.506044864654541,0.17060822248458862,1.3733564615249634,0.6423083543777466,0.2883434295654297,0.3879561722278595
