cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.5,0.165,1.288,0.4039326310157776,0.3035,0.2772177457809448
F,0.5831842422485352,0.45511263608932495,0.2,1.38,0.44867467880249023,0.302,0.30143246054649353
M,0.6060916781425476,0.485,0.155,1.0761667490005493,0.4840472936630249,0.22740468382835388,0.31
M,0.6057566404342651,0.495,0.165,1.0835096836090088,0.48483577370643616,0.284,0.3027496039867401
M,0.571856677532196,0.48,0.15,1.1785,0.4205160439014435,0.1920427680015564,0.3235
M,0.635,0.44466546177864075,0.175,1.375,0.623,0.2024814933538437,0.27545279264450073
M,0.6392567157745361,0.4981388449668884,0.1744057685136795,1.2911741733551025,0.5657876133918762,0.27481183409690857,0.3745
M,0.64,0.44196534156799316,0.15241029858589172,1.4025,0.705,0.2655,0.2692772150039673
F,0.64,0.43938273191452026,0.17,1.5175,0.693,0.18641944229602814,0.409
F,0.5478078126907349,0.5,0.175,1.394,0.4935,0.1825181543827057,0.4
F,0.645,0.4474087059497833,0.155,1.2205,0.41437509655952454,0.236,0.2850726842880249
M,0.6047945618629456,0.48133546113967896,0.175,1.1299114227294922,0.779,0.2363642305135727,0.432
M,0.6097684502601624,0.48633334040641785,0.175,1.561,0.5462441444396973,0.2608093321323395,0.3552792966365814
M,0.645,0.49067312479019165,0.1666686236858368,1.1772494316101074,0.684,0.2572942078113556,0.34327462315559387
M,0.5901283621788025,0.5,0.175,0.9961863160133362,0.45638254284858704,0.21330803632736206,0.349
M,0.645,0.4699617922306061,0.16339337825775146,1.0794367790222168,0.48950129747390747,0.327,0.3
M,0.6094865202903748,0.515,0.16248375177383423,1.212,0.5053377151489258,0.2381456196308136,0.385
M,0.6017335653305054,0.47624117136001587,0.16135738790035248,1.304,0.57,0.23354701697826385,0.3725
M,0.5887656211853027,0.52,0.21,1.6785,0.48264744877815247,0.22991420328617096,0.317039430141449
M,0.65,0.4751724302768707,0.185,1.0962542295455933,0.6645,0.23582229018211365,0.3223339915275574
F,0.6614210605621338,0.5195486545562744,0.18975326418876648,1.4764691591262817,0.6929650902748108,0.3371759355068207,0.40894630551338196
M,0.655,0.47132742404937744,0.16471333801746368,1.6525,0.5029411911964417,0.3365,0.3321622312068939
F,0.6091123223304749,0.4773135781288147,0.16207528114318848,1.1551584005355835,0.69,0.25119733810424805,0.441
M,0.6196735501289368,0.4893268048763275,0.19,1.1678186655044556,0.5139232277870178,0.251257061958313,0.5175
M,0.66,0.495,0.195,0.9633346796035767,0.594,0.20699134469032288,0.28126272559165955
F,0.5633348226547241,0.4528636038303375,0.18,1.3695,0.641,0.20502439141273499,0.335
M,0.67,0.525,0.165,1.6085,0.43333420157432556,0.19356513023376465,0.2719613313674927
M,0.5912020206451416,0.57,0.16154001653194427,1.587,0.739,0.2414715737104416,0.3138540983200073
F,0.675,0.47152453660964966,0.16652464866638184,1.0947679281234741,0.4993598759174347,0.3615,0.3140975832939148
M,0.6438966393470764,0.5052124261856079,0.17558875679969788,1.607,0.6134730577468872,0.2919248044490814,0.3892206847667694
M,0.6138241291046143,0.4944838881492615,0.175,1.2362152338027954,0.8255,0.26869428157806396,0.3480716347694397
M,0.6134877800941467,0.4796426594257355,0.2,1.1543112993240356,0.5208072066307068,0.4015,0.3326196074485779
F,0.695,0.535,0.175,0.9455631375312805,0.3966362476348877,0.396,0.503
M,0.6378117799758911,0.4894680976867676,0.17733362317085266,1.257215142250061,0.5785417556762695,0.42,0.3539654016494751
M,0.6750007271766663,0.54006427526474,0.17437893152236938,2.198,0.78719162940979,0.3265402615070343,0.5475
M,0.6398962140083313,0.5079948306083679,0.17388060688972473,1.3605304956436157,0.7645,0.3010875880718231,0.3784841001033783
F,0.5650579929351807,0.4521218538284302,0.185,1.56,0.6655,0.20376591384410858,0.405
M,0.735,0.4876693785190582,0.16534298658370972,1.1523728370666504,0.5398759841918945,0.26389995217323303,0.3409191370010376
M,0.6165032386779785,0.4859517216682434,0.1653326153755188,1.2186250686645508,1.007,0.2699700891971588,0.33512911200523376
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.07424008846282959,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.08141022175550461,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.08617352694272995,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.012458495795726776,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.036972299218177795
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.06271152943372726,0.027,0.039
I,0.3220890760421753,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.2020704597234726,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.28577256202697754,0.09570510685443878,0.2325,0.1165,0.042,0.065
I,0.3471824824810028,0.29,0.08,0.1945454329252243,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.022487230598926544,0.087
I,0.405,0.2706987261772156,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.08443832397460938,0.282,0.1255,0.057,0.0875
I,0.41,0.30613264441490173,0.10371147096157074,0.3245,0.132,0.07129088044166565,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.08508369326591492,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.03240678459405899,0.088
I,0.425,0.325,0.115,0.3685,0.08208083361387253,0.0865,0.1045
M,0.43,0.3035246431827545,0.12,0.31094861030578613,0.1985,0.0865,0.1035
I,0.435,0.33,0.08623270690441132,0.413,0.2055,0.096,0.096
I,0.435,0.27432781457901,0.115,0.418,0.222,0.0735,0.106
I,0.3859820067882538,0.2944982051849365,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.29875826835632324,0.105,0.31445059180259705,0.1675,0.1015,0.10249496251344681
I,0.445,0.34,0.08704917132854462,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.22137518227100372,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0744960829615593,0.10085339844226837
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.05359084904193878
I,0.45,0.33,0.105,0.18950675427913666,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.05296012759208679
I,0.45,0.27763405442237854,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.3049602508544922,0.10285422950983047,0.4155,0.18,0.098,0.1175
I,0.47,0.36,0.10276584327220917,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.3412580192089081,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
I,0.49,0.465,0.125,0.5225,0.235,0.13,0.17127732932567596
I,0.5,0.3359704911708832,0.14,0.5495,0.248,0.08551190048456192,0.1585
I,0.5,0.3690550625324249,0.12,0.542,0.26131671667099,0.13033859431743622,0.170799121260643
I,0.5,0.3245992064476013,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.4684745967388153,0.25335627794265747,0.117,0.131
F,0.44510379433631897,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.40688803791999817,0.125,0.7517719864845276,0.3465,0.14883823692798615,0.22353191673755646
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.41034135222435,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.11449000239372253
I,0.515,0.385,0.125,0.6115,0.17610736191272736,0.1265,0.15
F,0.5399377942085266,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.4408307671546936,0.38,0.11597620695829391,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.148787721991539,0.8875170946121216,0.523,0.1985,0.254
I,0.525,0.4,0.1237068921327591,0.6455,0.325,0.10660512745380402,0.17
I,0.525,0.4,0.14,0.5414556860923767,0.2625,0.12139472365379333,0.1835
M,0.525,0.405,0.1390783190727234,0.7555,0.3662014901638031,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.5883389115333557,0.279,0.127,0.18490612506866455
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.2755987048149109,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.23061540722846985
M,0.545,0.41,0.13704915344715118,0.793,0.434,0.1405,0.19
M,0.5403408408164978,0.415,0.14,0.82,0.4615,0.175261452794075,0.218
I,0.55,0.415,0.135,0.8145,0.427,0.14973264932632446,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.6237364411354065,0.4800754487514496,0.16721312701702118,1.2101231813430786,0.411,0.1765,0.3406130075454712
M,0.56,0.43846288323402405,0.145,0.8995,0.40648576617240906,0.19019563496112823,0.234
M,0.5742629766464233,0.445,0.15426716208457947,0.8965,0.42,0.20946204662322998,0.2827315628528595
M,0.5541794300079346,0.44,0.155,0.6405,0.37214434146881104,0.1765,0.24296332895755768
M,0.56,0.415,0.145,0.7733038663864136,0.36444908380508423,0.1885,0.205
M,0.565,0.455,0.1496165245771408,0.9595,0.43439599871635437,0.20209172368049622,0.23
M,0.6201635003089905,0.49504154920578003,0.1714702993631363,0.99,0.5795,0.27770841121673584,0.35419464111328125
F,0.565,0.45587557554244995,0.15920868515968323,1.0058907270431519,0.43986400961875916,0.2375,0.2645
F,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25765472650527954
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.3989042639732361,0.132295161485672,0.755,0.3425,0.16,0.20001079142093658
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
M,0.587698757648468,0.47876349091529846,0.16,1.068,0.556,0.24177305400371552,0.3189008831977844
M,0.575,0.4648219347000122,0.15291805565357208,0.8455,0.49103477597236633,0.21729210019111633,0.29819756746292114
F,0.575,0.423391729593277,0.165,0.857611358165741,0.435,0.197,0.238
F,0.575,0.44059404730796814,0.135,0.907,0.37945830821990967,0.197,0.26
F,0.575,0.4306412935256958,0.13,0.805,0.3155,0.2155,0.25424811244010925
M,0.5982699990272522,0.47791147232055664,0.16387389600276947,1.0225,0.549,0.2501718997955322,0.32114553451538086
F,0.575,0.445,0.145,0.847,0.35805124044418335,0.16936613619327545,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.23281098902225494
M,0.6094397306442261,0.4656272530555725,0.17102161049842834,1.112412691116333,0.5341157913208008,0.426,0.31821081042289734
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.2174338698387146
M,0.58,0.45,0.14,0.9615,0.486,0.1555372029542923,0.253
M,0.5401144027709961,0.45,0.145,1.0025,0.547,0.17308615148067474,0.2295
F,0.58,0.45,0.155,0.93,0.36926618218421936,0.17549030482769012,0.265
M,0.5803438425064087,0.4528300166130066,0.15465083718299866,0.9335,0.478,0.1825,0.235
M,0.585,0.4558659791946411,0.15488994121551514,0.9843685626983643,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.815226674079895,0.481,0.17073392868041992,0.24
F,0.6,0.475,0.16,1.0265,0.37524208426475525,0.2495,0.25150439143180847
M,0.6,0.47708600759506226,0.16017165780067444,1.0435936450958252,0.5149590373039246,0.24209168553352356,0.31341391801834106
F,0.5997602939605713,0.4573642611503601,0.16196629405021667,1.0599429607391357,0.4719462990760803,0.262,0.25
F,0.6,0.45747992396354675,0.155,1.01851224899292,0.512,0.2465,0.3011980354785919
F,0.605,0.43034324049949646,0.165,1.1775,0.611,0.2275,0.2731199860572815
M,0.605,0.475,0.14,1.1175,0.3945268392562866,0.17128385603427887,0.274
F,0.605,0.48,0.17,1.1835,0.40426623821258545,0.18887177109718323,0.317
F,0.605,0.475,0.1528128832578659,0.9261747002601624,0.433,0.19385091960430145,0.357
M,0.61,0.485,0.16,0.8775441646575928,0.5315,0.18134449422359467,0.2415
F,0.61,0.442697674036026,0.145,1.3305,0.783,0.2255,0.27905115485191345
M,0.61,0.47,0.16048140823841095,0.9764333963394165,0.47029411792755127,0.242,0.2795151174068451
M,0.5579197406768799,0.43152323365211487,0.17,1.0565,0.3825620114803314,0.272,0.27
M,0.552850067615509,0.465,0.15,0.923,0.4615,0.1825,0.2631162405014038
F,0.615,0.4548623859882355,0.155,1.027,0.4316667914390564,0.25,0.2986728847026825
M,0.62,0.4652017652988434,0.135,1.0195,0.47657063603401184,0.22543485462665558,0.3090653717517853
M,0.5225219130516052,0.45,0.2,0.858,0.4285,0.1525,0.2369108647108078
M,0.5747483968734741,0.463890939950943,0.16,1.1125,0.5635,0.21133628487586975,0.281
F,0.625,0.485,0.175,0.9535457491874695,0.7335,0.20330405235290527,0.2831762433052063
M,0.625,0.48,0.15208837389945984,1.2065,0.587,0.1947319060564041,0.26676347851753235
M,0.63,0.47,0.155,1.1325,0.4216615557670593,0.19096210598945618,0.2633657157421112
M,0.63,0.5,0.16088420152664185,1.0759365558624268,0.4982154667377472,0.24148477613925934,0.319404274225235
I,0.4734565019607544,0.37462756037712097,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.15392287075519562,1.0012744665145874,0.632,0.20948103070259094,0.358
M,0.645,0.53,0.16382774710655212,1.0775083303451538,0.4830329716205597,0.2945,0.30912551283836365
M,0.5909774899482727,0.4535311460494995,0.17,1.0159322023391724,0.528,0.254,0.305
M,0.6138854026794434,0.4803345203399658,0.19,1.1562530994415283,0.5210732221603394,0.339,0.3340756893157959
M,0.5851882100105286,0.5,0.155,1.202,0.4803127646446228,0.22714388370513916,0.3115310072898865
M,0.600165069103241,0.515,0.16126585006713867,0.9987428784370422,0.553,0.369,0.2856765687465668
F,0.655,0.4460654854774475,0.175,1.415,0.4100358784198761,0.3725,0.2851344347000122
M,0.6249804496765137,0.4783767759799957,0.1689935177564621,1.1840605735778809,0.546,0.2705,0.3388358950614929
M,0.5915266871452332,0.525,0.15929372608661652,1.363,0.4713324308395386,0.279,0.29016727209091187
M,0.665,0.5,0.17,0.9461033344268799,0.42564138770103455,0.2048419564962387,0.3595
F,0.5463217496871948,0.42280226945877075,0.205,1.3645,0.6075,0.3025,0.353
M,0.6064107418060303,0.47179466485977173,0.215,1.0963698625564575,0.4831385016441345,0.3655,0.4735
M,0.6282657980918884,0.52,0.168092280626297,1.1521302461624146,0.5301311016082764,0.2589040696620941,0.3381916880607605
F,0.69,0.4396924078464508,0.152467742562294,0.9264370799064636,0.624,0.3105,0.39
M,0.69,0.53,0.16070447862148285,1.0768935680389404,0.4986020624637604,0.24176298081874847,0.31909316778182983
F,0.5870535969734192,0.4534163177013397,0.17,1.015453815460205,0.42793598771095276,0.3485,0.3695
M,0.6076807379722595,0.47309744358062744,0.16569341719150543,1.138285756111145,0.515138566493988,0.24175342917442322,0.4375
M,0.7,0.4847823679447174,0.1716448813676834,1.180753231048584,0.5381996631622314,0.3355,0.33676877617836
M,0.6247264742851257,0.4791179895401001,0.1681557297706604,1.1985082626342773,1.095,0.418,0.34071943163871765
F,0.7,0.525,0.19,1.6465,0.3639954924583435,0.307,0.3995
F,0.5444597005844116,0.55,0.17,1.219,0.37084922194480896,0.236,0.301
M,0.6011185050010681,0.56,0.1594565212726593,1.0223079919815063,0.735,0.381,0.4525
M,0.6398963332176208,0.5079948902130127,0.17388057708740234,1.360530972480774,1.0465,0.3010876476764679,0.37848398089408875
M,0.6322314143180847,0.535,0.17180201411247253,1.191707968711853,0.5428788065910339,0.313,0.33609962463378906
F,0.6339781880378723,0.58,0.16912983357906342,2.103,1.0265,0.48,0.4013524055480957
M,0.600188672542572,0.4842281937599182,0.2,1.139757513999939,0.527116060256958,0.2582206726074219,0.33102113008499146
M,0.6074644923210144,0.47318020462989807,0.145,1.1103135347366333,0.4860900342464447,0.1945,0.2685
M,0.725,0.4591416120529175,0.1599869728088379,0.9951088428497314,1.026,0.4255,0.28822070360183716
M,0.73,0.575,0.16453689336776733,1.0841726064682007,0.48514044284820557,0.38,0.31038761138916016
M,0.6282652616500854,0.585,0.16809190809726715,1.152122974395752,0.530128002166748,0.25890257954597473,0.33818987011909485
M,0.745,0.4876694083213806,0.16534297168254852,1.1523724794387817,0.5398757457733154,0.26389986276626587,0.34091901779174805
M,0.686261773109436,0.57,0.18245035409927368,2.236,0.7932835221290588,0.34482312202453613,0.545
F,0.6270277500152588,0.48935985565185547,0.16734711825847626,1.2878882884979248,1.1965,0.28940239548683167,0.3506788909435272
M,0.7200222611427307,0.5875588059425354,0.19742953777313232,2.0065,0.922715961933136,0.40976834297180176,0.5284686088562012
M,0.7200221419334412,0.5875586867332458,0.19742946326732635,2.657,0.9227151870727539,0.4097679853439331,0.5284682512283325
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.09616493433713913,0.034,0.014,0.0215
I,0.34370601177215576,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.31805747747421265,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.0887380838394165,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.03907114267349243
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.31407833099365234,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.018097348511219025,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.042736366391181946
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.06801322847604752,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08167243003845215,0.196,0.0825,0.0375,0.06
I,0.37652555108070374,0.2872094511985779,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.024286486208438873,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.15100006759166718,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.04797056317329407
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.04644593596458435
I,0.375,0.25752294063568115,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.2900146245956421,0.09727445244789124,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.023164518177509308,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.26339006423950195,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.05783972144126892
I,0.395,0.27,0.1,0.13088218867778778,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.05218735337257385
I,0.3655570149421692,0.335,0.11,0.23549403250217438,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.295483261346817,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.16462187469005585,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.09895161539316177,0.28146523237228394,0.14427924156188965,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.38396182656288147,0.33,0.1,0.372,0.14390669763088226,0.0775,0.10321704298257828
I,0.46,0.36,0.10388018190860748,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1162220910191536,0.073,0.113
I,0.47,0.365,0.1,0.3696920871734619,0.175,0.0855,0.11924059689044952
I,0.47,0.37205439805984497,0.18,0.5740116834640503,0.24289993941783905,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.08904995769262314
I,0.475,0.355,0.1,0.2011040896177292,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.07644041627645493,0.10566326230764389
I,0.475,0.36,0.09424962103366852,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.08955971896648407
I,0.495,0.355,0.09648306667804718,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.42759716510772705,0.38,0.135,0.594,0.2945,0.07613331079483032,0.1565
I,0.5351355671882629,0.42,0.135,0.6765,0.33031830191612244,0.1415,0.23063412308692932
I,0.5,0.375,0.145,0.5795,0.239,0.10217467695474625,0.1427697241306305
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.15197937190532684,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.3470071852207184,0.12,0.4262602925300598,0.2595,0.09819759428501129,0.18
I,0.39518246054649353,0.30726689100265503,0.105,0.551,0.15724779665470123,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.6427935361862183,0.337,0.144,0.19834443926811218
I,0.515,0.4,0.135,0.6965,0.32,0.09859615564346313,0.175
I,0.52,0.35432565212249756,0.13,0.5825,0.233,0.1365,0.14000359177589417
I,0.47096574306488037,0.395,0.125,0.4515976309776306,0.3005,0.10800990462303162,0.1905
I,0.525,0.4,0.125,0.7250685691833496,0.369,0.14283953607082367,0.21543638408184052
M,0.525,0.42,0.155,0.8176457285881042,0.428,0.17902612686157227,0.2045
I,0.53,0.415,0.13147126138210297,0.6242316365242004,0.3905,0.111,0.1941208839416504
I,0.53,0.42,0.12552401423454285,0.5756914019584656,0.4725,0.111,0.192
I,0.53,0.415,0.12238235026597977,0.5745,0.21684087812900543,0.1235,0.189
M,0.5451333522796631,0.425,0.13,0.7675,0.419,0.1773194819688797,0.21
I,0.4750499725341797,0.4,0.135,0.4952287971973419,0.24224990606307983,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.17046968638896942
F,0.535,0.3905213475227356,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.14296653866767883,0.717,0.37858280539512634,0.16264206171035767,0.194
F,0.5412011742591858,0.4242928922176361,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.2721392810344696,0.148,0.19112439453601837
F,0.509520411491394,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.4130376875400543,0.13779786229133606,0.7545507550239563,0.302,0.1315,0.2545
I,0.545,0.405,0.11603688448667526,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.1915937066078186
I,0.55,0.4018850028514862,0.13142362236976624,0.651,0.2965,0.137,0.20380502939224243
M,0.5485793948173523,0.43,0.15,0.8745,0.413,0.1905,0.2488420456647873
F,0.55,0.43534451723098755,0.14,0.7535,0.3285,0.18745675683021545,0.2613787055015564
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.5838547348976135,0.44,0.15548847615718842,0.9304993748664856,0.4363144338130951,0.156,0.255
F,0.555,0.43,0.155,0.7395,0.32767197489738464,0.1435,0.28
M,0.555,0.4619128406047821,0.15609419345855713,1.0151760578155518,0.4623470902442932,0.165,0.23
I,0.555,0.425,0.1349552571773529,0.6872711777687073,0.3485,0.14627404510974884,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.1916300654411316
I,0.56,0.425,0.145,0.688,0.3095,0.10963763296604156,0.2165
F,0.5885107517242432,0.468815416097641,0.155,1.0839868783950806,0.5565,0.2289101928472519,0.2695
I,0.5515651702880859,0.455,0.145,0.8915744423866272,0.547,0.18225666880607605,0.2576395273208618
M,0.565,0.44,0.14821121096611023,0.8735,0.38819390535354614,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
F,0.565,0.445,0.14029988646507263,0.796,0.3635,0.184,0.219
I,0.565,0.39,0.125,0.744,0.352,0.12489660829305649,0.1685
I,0.57,0.3969320058822632,0.145,0.751,0.2779165804386139,0.2195,0.2215
M,0.57,0.45,0.135,0.7570610046386719,0.3381116986274719,0.1415,0.245
M,0.6129904985427856,0.46,0.16547861695289612,0.9795,0.5322548747062683,0.2514636516571045,0.3356103301048279
M,0.5665956735610962,0.435,0.15126504004001617,0.873,0.382,0.183,0.26272279024124146
I,0.57,0.38457316160202026,0.13,0.7665,0.347,0.11713077127933502,0.202
F,0.57,0.435,0.125,0.8965,0.3560733497142792,0.1835,0.275
F,0.575,0.42,0.135,0.7472509741783142,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.24322806298732758
M,0.575,0.46,0.155,0.7693461179733276,0.3669271469116211,0.176,0.22
F,0.58,0.44889771938323975,0.155,1.4395,0.6715,0.19232231378555298,0.2955
M,0.5726072788238525,0.4464667737483978,0.135,0.9896329641342163,0.405,0.167,0.27688395977020264
F,0.5898674130439758,0.47092878818511963,0.15,1.06532621383667,0.4,0.22853226959705353,0.253
F,0.5785610675811768,0.45097795128822327,0.155,0.9145,0.42224085330963135,0.1965,0.235
M,0.585,0.49,0.15647605061531067,0.9267450571060181,0.4364970922470093,0.2535,0.335
M,0.5825252532958984,0.45204678177833557,0.15458282828330994,1.0505,0.48,0.234,0.285
M,0.5829054713249207,0.4624987840652466,0.165,1.013353943824768,0.5825,0.22137095034122467,0.274
M,0.5932810306549072,0.4592600464820862,0.16006669402122498,1.075777530670166,0.8,0.229,0.2976900339126587
F,0.585,0.475,0.15,1.065,0.5315,0.1678234338760376,0.2885
