cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.455,0.155,0.8769621253013611,0.35716673731803894,0.2085,0.295
M,0.6303269863128662,0.445,0.17196719348430634,0.876,0.517842173576355,0.24477608501911163,0.36136186122894287
F,0.5859333276748657,0.465,0.175,1.099,0.42404496669769287,0.202,0.35
I,0.517235279083252,0.45,0.135,0.8715,0.45,0.162,0.225
F,0.5849766731262207,0.45,0.1518687754869461,0.8245,0.3375,0.2115,0.239
F,0.575,0.4328885078430176,0.155,0.8391333222389221,0.3485,0.1925,0.22
M,0.575,0.475,0.145,0.754020631313324,0.3665,0.173,0.269
F,0.58,0.41828858852386475,0.195,0.8265,0.4035,0.17281770706176758,0.225
F,0.5630666613578796,0.5,0.165,0.925,0.37,0.185,0.2548128664493561
M,0.58,0.44,0.15,1.0465,0.518,0.18125370144844055,0.2795
I,0.5105225443840027,0.44,0.145,0.7905,0.3525,0.1645,0.242
F,0.58,0.44,0.16,0.8450246453285217,0.3365,0.2005,0.2485
M,0.595,0.4113912880420685,0.15,0.886,0.4315,0.201,0.223
F,0.6,0.4268399775028229,0.135,0.97,0.4655,0.1955,0.264
M,0.6,0.46,0.15304505825042725,1.0157934427261353,0.456,0.337,0.2899547815322876
M,0.6,0.475,0.14346860349178314,0.99,0.386,0.2195,0.2480790764093399
F,0.6,0.4681694507598877,0.15945006906986237,1.133,0.46673446893692017,0.2885,0.298
F,0.605,0.4495474100112915,0.165,1.071,0.403531551361084,0.1935,0.352
F,0.605,0.455,0.1478518843650818,0.862,0.334,0.1985,0.24457170069217682
F,0.5886029601097107,0.47,0.15223479270935059,1.1155,0.479,0.2565,0.321
F,0.61,0.4677930176258087,0.14,1.1056344509124756,0.4375,0.23115681111812592,0.30049023032188416
F,0.5768252015113831,0.44893765449523926,0.145,0.9813908934593201,0.478,0.2945,0.2985
F,0.61,0.44109711050987244,0.155,0.957,0.3604867458343506,0.1975,0.265
F,0.5783984065055847,0.45079001784324646,0.165,1.0003827810287476,0.566,0.2785,0.294
M,0.6459857225418091,0.5057807564735413,0.17952845990657806,1.0285,0.6195438504219055,0.29737618565559387,0.40336257219314575
F,0.615,0.47,0.1571417897939682,1.0541247129440308,0.4485316276550293,0.21918624639511108,0.2685
F,0.6137410998344421,0.48111262917518616,0.1626812219619751,1.255,0.5066016912460327,0.3195,0.34780260920524597
F,0.6096453070640564,0.495,0.15847857296466827,1.219,0.4625276029109955,0.227,0.3885
F,0.62,0.4967857897281647,0.17508168518543243,1.3066319227218628,0.5563068389892578,0.2525,0.3724212348461151
F,0.6290202736854553,0.49,0.1714361011981964,1.2138848304748535,0.4605,0.2606629729270935,0.355
F,0.62,0.495,0.17,1.062,0.3983305096626282,0.20309339463710785,0.34
M,0.6415574550628662,0.5040653944015503,0.17662431299686432,1.3864562511444092,0.579,0.3036772310733795,0.3757598400115967
M,0.6187230348587036,0.4776425063610077,0.15,1.1687790155410767,0.5084421634674072,0.4405,0.3312402665615082
M,0.6212753653526306,0.485,0.16589193046092987,1.1310136318206787,0.49569621682167053,0.23581139743328094,0.335
M,0.625,0.45841512084007263,0.15629804134368896,1.0512940883636475,0.487,0.21930421888828278,0.3215
M,0.6321037411689758,0.4888458847999573,0.17090892791748047,1.331,0.5632681250572205,0.3005,0.370653361082077
M,0.6292935609817505,0.505,0.1737903505563736,1.2182726860046387,0.52,0.2551761269569397,0.3449389934539795
F,0.625,0.445,0.15240968763828278,1.09,0.38089391589164734,0.2965,0.304
F,0.625,0.46085500717163086,0.18,1.354,0.4605794847011566,0.351,0.31075870990753174
F,0.625,0.4378086030483246,0.145,0.90557461977005,0.475,0.2,0.265
F,0.63,0.4793856143951416,0.155,1.1571130752563477,0.4944884479045868,0.246,0.32887259125709534
F,0.635,0.4730030596256256,0.165,1.0595669746398926,0.44817978143692017,0.3065,0.3124922513961792
F,0.5774396657943726,0.4498737156391144,0.165,1.3405,0.5065,0.21090447902679443,0.412
F,0.635,0.4532044231891632,0.155,1.2895,0.594,0.216019868850708,0.2852000594139099
M,0.635,0.525,0.16,0.9092689156532288,0.3944799304008484,0.1960134655237198,0.2667846381664276
M,0.6414777636528015,0.5,0.17791526019573212,1.3075337409973145,0.6535,0.27830013632774353,0.3598480522632599
M,0.6482864618301392,0.5116691589355469,0.18158790469169617,1.3829529285430908,0.5896334648132324,0.28409647941589355,0.3535
M,0.5983290672302246,0.4668594002723694,0.165,1.0708553791046143,0.4765,0.3,0.30603110790252686
F,0.5537372827529907,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.608457088470459,0.515,0.16620424389839172,1.3115,0.4945,0.23393143713474274,0.33565109968185425
I,0.64,0.49,0.135,0.8146188259124756,0.488,0.16896960139274597,0.2925
M,0.586208164691925,0.49,0.15356503427028656,1.1285,0.477,0.21059556305408478,0.34
F,0.585078775882721,0.485,0.185,1.0285571813583374,0.6735,0.2229357212781906,0.3255
F,0.6020552515983582,0.4728976786136627,0.18,1.1022064685821533,0.4635281264781952,0.322,0.4675
M,0.6625824570655823,0.5066250562667847,0.18517129123210907,1.4644049406051636,0.6591159105300903,0.3092907965183258,0.4089681804180145
F,0.645,0.52,0.21,1.5535,0.616,0.19837012887001038,0.2621730864048004
I,0.65,0.52,0.15,1.238,0.36411064863204956,0.17839181423187256,0.25751206278800964
F,0.65,0.51,0.155,0.9245020151138306,0.36265477538108826,0.278,0.3645
F,0.65,0.45359006524086,0.185,1.375,0.531,0.22602428495883942,0.29857948422431946
F,0.5968325138092041,0.46939384937286377,0.18,1.412,0.467528373003006,0.22694279253482819,0.497
F,0.5977269411087036,0.46293365955352783,0.175,1.0973567962646484,0.5855,0.2605,0.394
M,0.5660783052444458,0.52,0.17,1.1445,0.53,0.223,0.24945738911628723
F,0.5575435757637024,0.4339830279350281,0.205,1.4415,0.5925,0.2775,0.49
M,0.5995252132415771,0.51,0.175,1.218,0.4355262517929077,0.21284684538841248,0.2968011796474457
F,0.665,0.4614357352256775,0.15,1.2475,0.454538494348526,0.2955,0.30818837881088257
M,0.6026105284690857,0.515,0.15871331095695496,1.2695,0.4688549041748047,0.2224275916814804,0.436
F,0.6435418725013733,0.49566105008125305,0.18,1.429,0.5633232593536377,0.27281588315963745,0.3749983012676239
M,0.6482861042022705,0.511669397354126,0.181587815284729,1.3829500675201416,0.5896319150924683,0.2840957045555115,0.416
F,0.675,0.515,0.15,1.0163204669952393,0.4454289972782135,0.2141248732805252,0.3021966814994812
F,0.675,0.48427635431289673,0.16454173624515533,1.1573190689086914,0.46530279517173767,0.22491778433322906,0.33000504970550537
F,0.6031703352928162,0.54,0.19,1.0951462984085083,0.7165,0.23981072008609772,0.30835261940956116
F,0.68,0.492668092250824,0.16751360893249512,1.2081737518310547,0.514976441860199,0.2450263500213623,0.384
M,0.685,0.4332907497882843,0.155,0.8992950916290283,0.6615,0.2145,0.4075
M,0.6252719759941101,0.48185956478118896,0.17093206942081451,1.6915,0.5587198138237,0.26071828603744507,0.35815972089767456
F,0.6517391204833984,0.545,0.177515909075737,1.3102144002914429,0.5662904381752014,0.3835,0.38300397992134094
F,0.7,0.4550044536590576,0.205,0.9696111083030701,0.605,0.447,0.2872770428657532
M,0.7,0.463436484336853,0.15687508881092072,1.0672146081924438,0.45452460646629333,0.2985,0.375
F,0.5977509021759033,0.4632878005504608,0.195,1.0947238206863403,0.675,0.347,0.535
M,0.6336318254470825,0.49400579929351807,0.1676783710718155,1.3321219682693481,0.929,0.3835,0.3653137981891632
M,0.641556978225708,0.5040653944015503,0.17662395536899567,1.3864535093307495,0.732,0.30367693305015564,0.37575894594192505
M,0.6224148273468018,0.4890459477901459,0.19,1.1872705221176147,0.5188336968421936,0.25188371539115906,0.34676501154899597
F,0.6212489008903503,0.48559868335723877,0.205,1.2024122476577759,0.505508542060852,0.315,0.488
F,0.6259417533874512,0.55,0.1663215607404709,1.225082516670227,0.83,0.366,0.3351917564868927
M,0.6625824570655823,0.5066250562667847,0.18517129123210907,1.4644049406051636,0.6591159105300903,0.3092907965183258,0.4089681804180145
I,0.135,0.13,0.04,0.029,0.0125,0.029894843697547913,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.2017892748117447,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.056346356868743896
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.05923011898994446
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.3965940475463867,0.28,0.09848783910274506,0.226,0.105,0.047,0.065
I,0.375,0.275,0.08798664063215256,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.04075244814157486,0.078
I,0.405,0.28039589524269104,0.09,0.2875,0.128,0.06159894913434982,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.27777278423309326,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
I,0.38558802008628845,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.2857823967933655,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.3121959865093231,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.10678216814994812,0.5185,0.1703311949968338,0.1095,0.1365
M,0.4228634834289551,0.39,0.12,0.653,0.3315,0.10455256700515747,0.167
I,0.505,0.37072157859802246,0.135,0.5915,0.288,0.124013751745224,0.185
M,0.505,0.385,0.115,0.4825,0.23281323909759521,0.11888570338487625,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.1322331726551056,0.5707889795303345,0.288,0.145,0.168
I,0.525,0.41,0.13,0.6875,0.3040888011455536,0.15164275467395782,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
I,0.53,0.405,0.13,0.6355,0.2635,0.13803161680698395,0.185
F,0.545,0.44,0.14585305750370026,0.8395,0.356,0.1905,0.2385
F,0.5774485468864441,0.4502241611480713,0.15,0.9205,0.381,0.21324506402015686,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.18863755464553833,0.253
M,0.565,0.438969224691391,0.145,0.9255,0.40875044465065,0.19876305758953094,0.2475
F,0.57,0.43098774552345276,0.15,0.8295,0.3875,0.18892261385917664,0.245
M,0.5506331324577332,0.46,0.16,1.063,0.513,0.2705,0.2625
F,0.59,0.4301219880580902,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.42988571524620056,0.1451760083436966,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.1602233201265335,1.1071044206619263,0.4295,0.22675345838069916,0.31065332889556885
F,0.61,0.45644715428352356,0.16,1.0507982969284058,0.465,0.228,0.29535412788391113
F,0.6336126923561096,0.49984440207481384,0.18,1.307373285293579,0.5636472105979919,0.2768188416957855,0.3925
F,0.6513938903808594,0.515,0.1787891387939453,1.5655,0.5808411240577698,0.27663612365722656,0.39351484179496765
I,0.255,0.19,0.08061262965202332,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.05489178001880646
I,0.28,0.215,0.08,0.132,0.07359766215085983,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05977119505405426
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.16,0.368,0.173,0.0705,0.11633876711130142
I,0.405,0.31,0.09,0.312,0.138,0.06,0.07124088704586029
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.3809976875782013,0.305,0.115,0.379,0.162,0.091,0.08912943303585052
I,0.445,0.32,0.12,0.378,0.152,0.05724179744720459,0.12
M,0.45,0.35,0.09899381548166275,0.4655,0.2075,0.1045,0.135
M,0.6224139928817749,0.4890453815460205,1.13,1.1872622966766357,0.5188299417495728,0.2518822252750397,0.34676307439804077
M,0.4009205400943756,0.345,0.12,0.33453086018562317,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.13336564600467682,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09958943724632263,0.4325,0.2005,0.074,0.1275
F,0.475,0.3643653988838196,0.14,0.689,0.19337518513202667,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.34953442215919495,0.135,0.617,0.25,0.1345,0.15351884067058563
I,0.49,0.37,0.11083684116601944,0.538,0.1894233077764511,0.1035,0.139
F,0.6088767051696777,0.4743703603744507,0.135,1.107823133468628,0.47524258494377136,0.1575,0.32547566294670105
I,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.11585277318954468,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1155729666352272,0.5115,0.246,0.1005,0.1455
I,0.5601853728294373,0.42,0.125,0.8031786680221558,0.355,0.1791679412126541,0.1795
M,0.5740436315536499,0.42,0.15225322544574738,0.8667122721672058,0.3125,0.1565,0.27691739797592163
F,0.54,0.385,0.1397700011730194,0.7655,0.3265,0.116,0.20201992988586426
F,0.5950843691825867,0.4686664640903473,0.13,0.7505,0.4858144223690033,0.23488837480545044,0.3310367465019226
F,0.545,0.43,0.16,0.844,0.34311410784721375,0.18306629359722137,0.231
M,0.55,0.4383060038089752,0.13,0.9826255440711975,0.4455,0.21003364026546478,0.213
I,0.3887820541858673,0.29169097542762756,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.4192256033420563,0.135,0.83,0.393,0.1735,0.238
F,0.5794264674186707,0.45,0.15137557685375214,0.8685,0.418,0.1475,0.2605
F,0.58,0.43318474292755127,0.15,0.839,0.3485,0.207,0.2518274188041687
F,0.585,0.485,0.1458723098039627,1.079,0.4145,0.2115,0.356
M,0.6009760499000549,0.465,0.15758179128170013,1.0388139486312866,0.4335,0.22550034523010254,0.262
F,0.6,0.47,0.14775903522968292,1.1345,0.492,0.2595,0.3375
F,0.61,0.4304461181163788,0.1465545892715454,0.909,0.438,0.2,0.22
M,0.61,0.48,0.165,0.8969124555587769,0.5575,0.2675,0.2518271803855896
F,0.62,0.42392396926879883,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.464841365814209,0.15762697160243988,1.2095,0.603,0.23369568586349487,0.2982015907764435
M,0.5886134505271912,0.5,0.15351898968219757,1.238,0.6165,0.21840395033359528,0.32
F,0.600298285484314,0.525,0.21,1.644,0.818,0.23861713707447052,0.3102773427963257
F,0.685,0.4637220501899719,0.15874309837818146,1.1219066381454468,0.813,0.387,0.49
M,0.6286056637763977,0.48645591735839844,0.16983264684677124,1.2525,0.5601301193237305,0.3975,0.36626264452934265
F,0.6192910671234131,0.4754101037979126,0.16336722671985626,1.2156730890274048,0.747,0.3725,0.488
F,0.5935518145561218,0.5,0.15,1.3165,0.4264405071735382,0.2815,0.28
F,0.6389805674552917,0.4971936047077179,0.17464566230773926,1.914,0.5801317691802979,0.28073611855506897,0.479
F,0.6191253066062927,0.4912545680999756,0.16961924731731415,1.2635172605514526,0.8565,0.27575555443763733,0.35743650794029236
F,0.6284077167510986,0.555,0.16801013052463531,1.6895,0.5258362889289856,0.2549440562725067,0.4935
M,0.7292717695236206,0.57,0.20321202278137207,2.032,0.8058540225028992,0.3598122000694275,0.506655752658844
I,0.505,0.39,0.12635000050067902,0.66,0.3045,0.1555,0.175
I,0.5092530250549316,0.3945356607437134,0.13,0.7455,0.2937391698360443,0.1355,0.23095516860485077
F,0.505,0.385,0.115,0.616,0.22254930436611176,0.13753288984298706,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.39090126752853394,0.3,0.1,0.3355,0.1545,0.08714072406291962,0.095
M,0.5,0.4091916084289551,0.145,0.651,0.3249499201774597,0.1623373180627823,0.22
M,0.425,0.2784445583820343,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.44366633892059326,0.31,0.115,0.3465,0.1684597283601761,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.12977071106433868,0.574116587638855,0.2655,0.1365,0.215
I,0.41,0.27820536494255066,0.11,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.1854752153158188,0.128,0.165
M,0.585,0.48,0.14682407677173615,1.04,0.386234849691391,0.265,0.285
M,0.595,0.4396694600582123,0.155,1.041,0.416,0.19653232395648956,0.26554715633392334
F,0.675,0.4615645706653595,0.18,1.0779798030853271,0.562,0.3705,0.3084070086479187
M,0.7110192775726318,0.5316115617752075,0.19682374596595764,2.1835,0.7928923964500427,0.391,0.4866534173488617
F,0.6003759503364563,0.49,0.17,1.0895837545394897,0.5185,0.23685811460018158,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.3091430068016052,0.2165,0.0995,0.09846940636634827
F,0.525,0.43397706747055054,0.13,0.7185,0.3265,0.1888553500175476,0.2541102170944214
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.20851875841617584,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.42611807584762573,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.13333655893802643,0.1265,0.145
I,0.425,0.299078106880188,0.1,0.3295,0.1365,0.0725,0.11
I,0.398857980966568,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.42981600761413574,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.28932443261146545,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.09464681893587112,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.636551022529602,0.2395,0.14747720956802368,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.15074175596237183,1.1505,0.4375,0.19171316921710968,0.2668984532356262
M,0.595,0.4185897409915924,0.15,0.8915,0.359,0.17507046461105347,0.245
F,0.585,0.4669669568538666,0.14,1.0315040349960327,0.4213762581348419,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.26341280341148376,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.12856948375701904,0.18
F,0.56,0.4363560974597931,0.14938893914222717,0.932,0.361,0.213,0.335
F,0.59,0.4369117319583893,0.1489410400390625,0.966,0.391,0.2455,0.31
F,0.57,0.4585779309272766,0.18,0.9995,0.4513351023197174,0.277,0.3075035512447357
M,0.6204938292503357,0.47074639797210693,0.205,1.496,0.4881601333618164,0.23166997730731964,0.3249640166759491
F,0.45,0.36,0.125,0.5065,0.1482054889202118,0.105,0.16
I,0.32,0.24,0.08824536949396133,0.1735,0.076,0.05699027329683304,0.05
I,0.46,0.35,0.09880569577217102,0.3945,0.1685,0.0865,0.125
M,0.47,0.31661710143089294,0.105,0.4665,0.1628507822751999,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.08399537950754166,0.11
I,0.465,0.35,0.12,0.31920096278190613,0.2015,0.1625,0.10691632330417633
M,0.46,0.3274337351322174,0.135,0.4935,0.186,0.10181798040866852,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.09669043123722076
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.10311484336853027
F,0.745,0.45373865962028503,0.19,1.966,0.8435,0.21538199484348297,0.28684282302856445
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.6023956537246704,0.44,0.15759417414665222,0.879,0.4626563489437103,0.22022423148155212,0.265
M,0.58,0.46,0.165,0.8454854488372803,0.473,0.1965,0.435
M,0.61,0.5,0.15158507227897644,1.2715,0.389259934425354,0.185,0.2753985822200775
M,0.62,0.46828514337539673,0.16381584107875824,1.103200078010559,0.48019638657569885,0.22280408442020416,0.30738937854766846
M,0.5788512825965881,0.42,0.1492079198360443,0.9207934141159058,0.3025,0.1795,0.285
F,0.64,0.51,0.1579912155866623,1.3905,0.61,0.2116820067167282,0.29725202918052673
M,0.6482859253883362,0.5116695165634155,0.18158775568008423,1.3829479217529297,0.5896308422088623,0.28409522771835327,0.57
F,0.6310995817184448,0.565,0.1691979318857193,1.2041404247283936,0.5097804069519043,0.465,0.35348573327064514
F,0.6524906754493713,0.565,0.17643198370933533,1.3251018524169922,0.5748600959777832,0.492,0.3831435441970825
F,0.5562874674797058,0.4336467385292053,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.44612422585487366,0.15177375078201294,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.08146404474973679,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.2502400875091553,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.052645280957221985,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,0.8781015872955322,0.4805,0.274,0.2542794942855835
M,0.575,0.4152183532714844,0.185,0.925,0.342,0.197,0.23531736433506012
F,0.57,0.46222901344299316,0.15986418724060059,1.0280766487121582,0.414,0.187,0.405
F,0.5831615924835205,0.45,0.16019034385681152,0.9353562593460083,0.3,0.206,0.2910788655281067
F,0.5578127503395081,0.48,0.2,0.975,0.358,0.19267037510871887,0.34
F,0.597020149230957,0.47,0.25,1.0228524208068848,0.4320399761199951,0.21733608841896057,0.29732072353363037
F,0.625,0.42,0.165,1.0595,0.358,0.19061848521232605,0.445
M,0.535,0.43092501163482666,0.14539536833763123,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.15264447033405304,0.9157162308692932,0.3880222737789154,0.1735,0.26711511611938477
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.3130936324596405,0.10376763343811035,0.1485,0.1545562595129013,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.42346417903900146,0.125,0.6865,0.3161994516849518,0.16143716871738434,0.23387224972248077
M,0.495,0.349048912525177,0.135,0.6335,0.2,0.1225,0.16002662479877472
M,0.4517184793949127,0.37,0.135,0.45144549012184143,0.222,0.1325,0.17
F,0.49,0.37,0.12172780185937881,0.585,0.243,0.115,0.195
F,0.58,0.47,0.165,0.927,0.3215,0.18620681762695312,0.24865250289440155
M,0.645,0.46592941880226135,0.1620161235332489,1.1008718013763428,0.4784654378890991,0.22383306920528412,0.455
F,0.5822833180427551,0.485,0.165,1.0405,0.40616950392723083,0.20572248101234436,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.4204283356666565,0.325,0.11,0.3699426054954529,0.1355,0.0935,0.12068265676498413
I,0.26,0.25299790501594543,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.08518356829881668,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6044008731842041,0.55,0.2,1.0590051412582397,0.525,0.4075,0.305658221244812
F,0.5839385390281677,0.515,0.195,1.0245941877365112,0.5195,0.2202783226966858,0.44
F,0.645,0.49,0.215,1.406,0.3827936053276062,0.2285,0.51
M,0.5639030933380127,0.405,0.14179863035678864,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.16277068853378296,1.36,0.4561018645763397,0.21668802201747894,0.3059229850769043
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.3513433635234833,0.22,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.11050448566675186,0.0235,0.04
M,0.42,0.34,0.115,0.24207599461078644,0.175,0.093,0.135
F,0.6228132247924805,0.525,0.16782917082309723,1.1880111694335938,0.5115,0.2595,0.3378305435180664
F,0.603018581867218,0.465,0.18,1.2125,0.47488030791282654,0.2351815551519394,0.525
F,0.6018000841140747,0.505,0.2,1.6305,0.4865,0.23493614792823792,0.31327223777770996
F,0.6143173575401306,0.47691667079925537,0.195,1.142,0.511727511882782,0.25767701864242554,0.35
F,0.5872840881347656,0.45761793851852417,0.235,1.366,0.5065,0.23247621953487396,0.52
M,0.63,0.51,0.23,1.539,0.3944668471813202,0.19785039126873016,0.26763781905174255
F,0.4312192499637604,0.325,0.12,0.445,0.165,0.0995,0.13132986426353455
I,0.455,0.35,0.0974126011133194,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.23536793887615204
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.41844242811203003,0.145,0.7875,0.3395,0.17384852468967438,0.2
M,0.5768298506736755,0.465,0.175,0.8969520926475525,0.401,0.20253530144691467,0.26701587438583374
F,0.625,0.525,0.1479390412569046,1.352,0.4505,0.2445,0.53
F,0.555,0.42289552092552185,0.18,0.958,0.296,0.195,0.39
F,0.5382577776908875,0.425,0.145,0.797,0.297,0.15,0.265
F,0.5929758548736572,0.4625824987888336,0.155,0.857,0.4482647180557251,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.7848467230796814,0.267,0.16761307418346405,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.1388818472623825,0.7573636174201965,0.2735,0.1635,0.275
F,0.5153502225875854,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.5560230016708374,0.4338681697845459,0.18,0.903,0.3575,0.2045,0.295
F,0.585773229598999,0.475,0.15245811641216278,1.0965,0.419,0.229,0.35
F,0.6071919798851013,0.45,0.16057570278644562,0.903,0.4490755498409271,0.2250966876745224,0.295
