cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4875240623950958,0.41,0.155,0.6315,0.2745,0.1415,0.1778026670217514
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.07251846045255661
F,0.36,0.3061206042766571,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.17161943018436432,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.36691388487815857,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.13972680270671844,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.14424167573451996,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.1373632848262787
I,0.47,0.35,0.135,0.42891794443130493,0.2315,0.09034273028373718,0.1525
I,0.515,0.375,0.10536342114210129,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.07734695822000504
I,0.4378659129142761,0.33113712072372437,0.125,0.4485,0.1585,0.102,0.1335
M,0.3972247838973999,0.29,0.09,0.3201269805431366,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1666351705789566,0.057,0.03706591576337814,0.043
I,0.5787060260772705,0.46,0.14006032049655914,1.2395,0.40667784214019775,0.273,0.2621105909347534
I,0.61,0.4235250651836395,0.17,1.0385,0.3477437198162079,0.16471800208091736,0.32
I,0.625,0.465,0.155,0.972,0.404,0.15533901751041412,0.20645920932292938
I,0.635,0.4517979919910431,0.14355826377868652,0.8829256296157837,0.3951764404773712,0.19059596955776215,0.2757599949836731
F,0.5557734966278076,0.385,0.1432241052389145,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.32108691334724426,0.152,0.235
I,0.445,0.29986873269081116,0.09325903654098511,0.437,0.163,0.0755,0.17
F,0.585,0.4324396848678589,0.155,0.8159547448158264,0.3,0.17668108642101288,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8264768719673157,0.3840493857860565,0.1620730757713318,0.23752917349338531
M,0.6231268644332886,0.515,0.145,1.25,0.4944780766963959,0.234515979886055,0.3292143642902374
F,0.58,0.46,0.147987499833107,1.017,0.3515,0.201870858669281,0.32
F,0.637565553188324,0.43,0.16412758827209473,1.411,0.5210425853729248,0.25519847869873047,0.395
I,0.5615620613098145,0.44069820642471313,0.17,0.9460498094558716,0.4805,0.19995221495628357,0.26600414514541626
F,0.5812491774559021,0.5,0.15,1.0705,0.371,0.20203009247779846,0.2761445641517639
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.4821646213531494,0.395,0.12,0.5493791103363037,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.505,0.3621361553668976,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.22784094512462616,0.1135,0.037,0.113
M,0.425,0.315,0.09090176224708557,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.08960852026939392,0.033,0.04
F,0.465,0.3566792905330658,0.11986637115478516,0.494,0.1945,0.10811660438776016,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.5056246519088745,0.415,0.16,0.6378157734870911,0.2105,0.142,0.26
F,0.475,0.3376615047454834,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4161604046821594,0.17,0.9315,0.3364088535308838,0.15630656480789185,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.17792870104312897
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.4447689652442932,0.385,0.125,0.6695,0.289,0.151,0.16184918582439423
M,0.34,0.255,0.095,0.213,0.081,0.034,0.0668661966919899
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.4797476530075073,0.18,1.312,0.45438194274902344,0.23652979731559753,0.31290769577026367
F,0.61,0.485,0.147557333111763,1.087,0.4255,0.232,0.27572163939476013
F,0.66,0.49879002571105957,0.17007608711719513,1.333444356918335,0.5417624711990356,0.3365,0.38208454847335815
F,0.6151991486549377,0.4803978502750397,0.1612432897090912,1.319,0.5485,0.292,0.33173736929893494
F,0.465,0.38,0.135,0.581322968006134,0.208,0.1338326334953308,0.22
M,0.515,0.4,0.15130597352981567,0.8175,0.4480610489845276,0.21079888939857483,0.2891707718372345
I,0.335,0.24,0.0735669881105423,0.17,0.062,0.039,0.055
F,0.5744982957839966,0.45257872343063354,0.17,0.796,0.40476301312446594,0.1755,0.28
F,0.345,0.3073647618293762,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.125,0.5255,0.2025,0.06443804502487183,0.145
M,0.5955703854560852,0.415,0.1516476720571518,0.879,0.339,0.22183138132095337,0.289913535118103
M,0.42778441309928894,0.355,0.1037771999835968,0.4625,0.186,0.107,0.145
F,0.41701987385749817,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.21553325653076172,0.11130968481302261,0.14
M,0.5593464970588684,0.4368094205856323,0.14680342376232147,0.5835,0.4131578505039215,0.20359069108963013,0.2774353623390198
F,0.55,0.435,0.15245121717453003,0.884,0.41063886880874634,0.1969621479511261,0.28
I,0.3256400525569916,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.09893275052309036
F,0.37,0.285,0.105,0.3619803190231323,0.15662071108818054,0.0585,0.0835
F,0.42,0.33,0.11182583123445511,0.463,0.19737909734249115,0.11,0.12240510433912277
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.2898392975330353,0.105,0.27511513233184814,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.39153018593788147,0.2325,0.358
I,0.445,0.35,0.09273561090230942,0.2985818088054657,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.3801646828651428,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.13725988566875458,0.8505,0.312,0.146,0.315
I,0.52,0.405,0.13019651174545288,0.6915,0.276,0.137,0.19422206282615662
M,0.5,0.4302627444267273,0.13,0.709,0.3706883490085602,0.168,0.24797402322292328
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.15280121564865112,1.005703330039978,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.7994053959846497,0.272,0.226,0.2368326634168625
M,0.5894288420677185,0.4533354938030243,0.17,1.1825,0.4326392114162445,0.2895,0.2838737964630127
F,0.6372692584991455,0.44,0.175,1.2237184047698975,0.507423996925354,0.24703288078308105,0.375
M,0.645,0.515,0.1515321135520935,1.6115,0.4485986530780792,0.2107776552438736,0.2891830503940582
F,0.615,0.4385074973106384,0.175,1.2985,0.5135,0.343,0.32
F,0.605,0.49,0.15900906920433044,1.3,0.4841775596141815,0.3285,0.31223517656326294
F,0.5745745897293091,0.455,0.165,1.161,0.38,0.2455,0.26131120324134827
M,0.5856887698173523,0.485,0.155,1.489,0.5915,0.20760831236839294,0.27002808451652527
M,0.57,0.42,0.13984055817127228,1.008,0.377,0.193,0.2455470860004425
I,0.4759606122970581,0.355,0.12278929352760315,0.6358403563499451,0.2707110047340393,0.1165,0.135
F,0.5618793964385986,0.44,0.155,0.742,0.3735634982585907,0.2005,0.2115
F,0.52,0.39281460642814636,0.145,0.7,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4267269968986511,0.165,0.9172679781913757,0.3748549520969391,0.201,0.21
F,0.5914818644523621,0.46218085289001465,0.175,1.106496810913086,0.275,0.241,0.296591579914093
M,0.4993039071559906,0.36,0.135,0.6775342226028442,0.2700403034687042,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.1303059458732605,0.6635,0.21,0.1295,0.1893148422241211
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.2349816858768463
M,0.5,0.385,0.12475915253162384,0.7615,0.246,0.195,0.204
M,0.4606808125972748,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.3759835362434387,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.2987383008003235,0.1,0.2865,0.1625826060771942,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.5829000473022461,0.4,0.155,0.8415,0.2715,0.2031966894865036,0.285
M,0.495,0.3985484838485718,0.14,0.7775,0.2015,0.15167096257209778,0.25
M,0.563717782497406,0.41,0.1434062123298645,0.989,0.2815,0.19054335355758667,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.11556611955165863,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.35183390974998474,0.23,0.075,0.127,0.052,0.03,0.07645260542631149
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.06847933679819107
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.06818952411413193
I,0.425,0.31,0.08189797401428223,0.19251693785190582,0.159,0.0825,0.105
M,0.465,0.2834126353263855,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.07771479338407516,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
I,0.47,0.375,0.12,0.45861560106277466,0.2765,0.09573282301425934,0.135
I,0.475,0.27596133947372437,0.12,0.53,0.2505,0.0975,0.1625
M,0.43401169776916504,0.37,0.10432373732328415,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13774746656417847,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.16401810944080353
F,0.6039718985557556,0.425,0.15279589593410492,0.872,0.44854867458343506,0.1725,0.199
M,0.54,0.4163401126861572,0.12,0.8222248554229736,0.392,0.1455,0.21651232242584229
M,0.545,0.45,0.1471346616744995,0.9389287829399109,0.387,0.19678117334842682,0.2625
F,0.6113000512123108,0.44,0.15,0.983,0.4564644694328308,0.220274418592453,0.2485
M,0.58,0.4508243799209595,0.18,1.145,0.3919799029827118,0.2010776549577713,0.325
M,0.5724119544029236,0.4459000527858734,0.16,1.09,0.5,0.20586182177066803,0.292
M,0.59,0.49482262134552,0.16756080090999603,1.2493408918380737,0.5685,0.2725,0.3496272563934326
M,0.5920974016189575,0.49,0.185,1.0197950601577759,0.4128274917602539,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.353460431098938,0.191,0.3175
F,0.6146412491798401,0.47846972942352295,0.16048739850521088,1.332,0.6235,0.24790596961975098,0.35
F,0.625859797000885,0.485,0.16469329595565796,1.1405,0.49837905168533325,0.23907539248466492,0.32675686478614807
M,0.5861456990242004,0.46308910846710205,0.175,1.0916000604629517,0.5395,0.275,0.2843186855316162
F,0.625,0.49,0.15488941967487335,1.33,0.431217759847641,0.259,0.2905910015106201
M,0.6384745836257935,0.4950677156448364,0.17066839337348938,1.4475260972976685,0.6145122051239014,0.29969167709350586,0.3781856894493103
F,0.64,0.5097267627716064,0.16895394027233124,1.647,0.545468270778656,0.28457918763160706,0.38313204050064087
F,0.6179658770561218,0.5,0.1598585695028305,1.4995,0.4724169373512268,0.314,0.431
F,0.655,0.545,0.15160490572452545,1.6225,0.38825586438179016,0.299,0.513
M,0.6441526412963867,0.5078124403953552,0.17151685059070587,1.387641429901123,0.6725,0.29825958609580994,0.3787122368812561
F,0.6281747817993164,0.48991990089416504,0.2,1.791,0.4919256269931793,0.25514721870422363,0.54
F,0.6248103976249695,0.5001495480537415,0.17006871104240417,1.3338825702667236,0.713,0.2765420973300934,0.3574640154838562
M,0.6275930404663086,0.55,0.1631523221731186,1.1759909391403198,0.5438455939292908,0.2508606016635895,0.33582058548927307
F,0.69,0.4848157465457916,0.16155065596103668,1.659,0.48659583926200867,0.2513275146484375,0.4395
F,0.6139888763427734,0.4945118725299835,0.2,1.238769292831421,0.5099143981933594,0.25987786054611206,0.3439435362815857
F,0.6087071895599365,0.525,0.19,1.1210062503814697,0.4641493856906891,0.22030094265937805,0.43
M,0.6436121463775635,0.57,0.16945382952690125,1.3272333145141602,1.0685,0.278586745262146,0.3461875915527344
I,0.205,0.15,0.065,0.04,0.02,0.027190476655960083,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.24315045773983002,0.055,0.13362635672092438,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.028841927647590637,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.08162787556648254,0.155,0.065,0.03840883821249008,0.0365
I,0.315,0.24350331723690033,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.0767962783575058,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.2943256199359894,0.115,0.545,0.1587415188550949,0.111,0.1305
I,0.44,0.25719785690307617,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.09363103657960892
I,0.45,0.2675853371620178,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.10644582659006119,0.46,0.2025,0.1115,0.1165
I,0.42085379362106323,0.345,0.10468123853206635,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.1083596795797348,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.14951322972774506,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.1050376445055008
M,0.4413789212703705,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.3129365146160126,0.11,0.494,0.218,0.09,0.10509801656007767
I,0.505,0.3509730100631714,0.12,0.6005,0.239,0.10580375790596008,0.185
M,0.4883177876472473,0.395,0.12,0.646,0.2603113055229187,0.1365,0.1677117794752121
M,0.5547372698783875,0.42484351992607117,0.135,0.7945,0.394,0.20297566056251526,0.202
F,0.525,0.44221439957618713,0.125,0.812,0.3928582966327667,0.20506370067596436,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.13351429998874664,0.7076845765113831,0.306048721075058,0.1415,0.1835
F,0.5865694284439087,0.405,0.15,1.0701407194137573,0.4055,0.2143319845199585,0.215
M,0.5601638555526733,0.435,0.14,0.8665651679039001,0.33,0.18236838281154633,0.213
F,0.5987629294395447,0.425,0.16074630618095398,1.1476860046386719,0.5475,0.22322402894496918,0.215
F,0.555,0.425,0.14,1.0281976461410522,0.44,0.21177619695663452,0.24
F,0.57,0.46615180373191833,0.1577562391757965,0.995,0.504,0.185,0.28886255621910095
F,0.578988254070282,0.435,0.14,0.8585,0.3873921036720276,0.196,0.2295
F,0.575,0.45,0.155,0.948,0.43589192628860474,0.20913828909397125,0.28254327178001404
F,0.58,0.445,0.145441472530365,0.888,0.41,0.1815,0.2485785037279129
F,0.585,0.45,0.16,0.9045,0.410515159368515,0.2215,0.26388636231422424
M,0.59,0.465,0.14,1.046,0.4695,0.17227086424827576,0.263
F,0.6248107552528381,0.500149667263031,0.1700689196586609,1.3338841199874878,0.542,0.27654337882995605,0.3574654459953308
F,0.595,0.46802985668182373,0.15,1.060544729232788,0.4196375608444214,0.2145051509141922,0.287
F,0.5945994853973389,0.4719480872154236,0.15,1.1485800743103027,0.412,0.2745,0.3136492371559143
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.24585159122943878
F,0.6,0.46,0.15,0.968180239200592,0.3925926983356476,0.19256490468978882,0.29
F,0.6,0.46,0.15,1.247,0.4565655291080475,0.22340022027492523,0.30421775579452515
M,0.61,0.48,0.15,1.0038936138153076,0.44516754150390625,0.21313568949699402,0.2918064296245575
F,0.6291165351867676,0.49124374985694885,0.16544309258460999,1.1575,0.5017423629760742,0.2573120594024658,0.315
F,0.615,0.5,0.155412957072258,1.327,0.4499577283859253,0.22276994585990906,0.355
M,0.6086272597312927,0.4678778052330017,0.15789709985256195,1.19879150390625,0.5085,0.25055310130119324,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.19062671065330505,0.3225
F,0.62,0.4649515748023987,0.175,1.2155,0.41554024815559387,0.21411190927028656,0.345
F,0.62,0.46925362944602966,0.16008077561855316,1.1287596225738525,0.6865,0.233,0.3275
F,0.6171801686286926,0.48,0.17,1.3555,0.46650218963623047,0.22696083784103394,0.3385
F,0.625,0.47095727920532227,0.165,1.1153736114501953,0.4369284510612488,0.2365,0.3185
F,0.6052836775779724,0.49,0.1592138260602951,1.1290769577026367,0.4485,0.22368912398815155,0.3595
F,0.6129461526870728,0.495,0.16408732533454895,1.4255,0.659,0.22866779565811157,0.3063673973083496
F,0.5646454095840454,0.4419475793838501,0.145,1.147,0.5455,0.266,0.2885
M,0.6246052980422974,0.47955358028411865,0.1632881760597229,1.260263204574585,0.5067153573036194,0.2640130817890167,0.35
M,0.635,0.48751673102378845,0.18,1.1351836919784546,0.4673692584037781,0.24437382817268372,0.33146238327026367
F,0.5779235363006592,0.4526219666004181,0.195,1.297,0.556,0.2985,0.2845088839530945
M,0.645,0.4665694832801819,0.15705996751785278,1.1037390232086182,0.4443069100379944,0.3345,0.3165
M,0.5904862880706787,0.4542797803878784,0.175,1.5105,0.42821767926216125,0.3755,0.28558117151260376
F,0.6133836507797241,0.4930883049964905,0.185,1.2524926662445068,0.741,0.2638537585735321,0.3409269452095032
F,0.67,0.47316625714302063,0.19,1.6385,0.4494219124317169,0.22979480028152466,0.391
F,0.612385630607605,0.545,0.15808936953544617,1.933,0.7855,0.23021748661994934,0.498
F,0.5975691080093384,0.4660857617855072,0.15625762939453125,1.71,0.7725,0.3855,0.4325
F,0.695,0.48532843589782715,0.16315682232379913,1.1853721141815186,0.767,0.442,0.4175
F,0.695,0.525,0.15874254703521729,1.0812121629714966,0.696,0.389,0.505
F,0.6343056559562683,0.575,0.16143392026424408,1.7975,0.5046843886375427,0.24650272727012634,0.5165
M,0.705,0.49368175864219666,0.162908136844635,1.21084463596344,0.5065090656280518,0.26695260405540466,0.3543693721294403
M,0.765,0.4936816096305847,0.16290788352489471,1.2108408212661743,0.506507158279419,0.26695170998573303,0.35436850786209106
M,0.6889101266860962,0.5576424598693848,0.19308216869831085,2.1945,0.748008668422699,0.3712098002433777,0.47374266386032104
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.0868501365184784,0.019,0.0315
I,0.3711121678352356,0.21,0.06,0.2857016921043396,0.0415,0.022,0.09114636480808258
I,0.33,0.24,0.075,0.10718049108982086,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.09878119826316833,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.08685193955898285,0.3265,0.145152747631073,0.077,0.103
I,0.425,0.34,0.1,0.33651992678642273,0.1625,0.06982048600912094,0.094
I,0.43,0.32,0.1,0.3465,0.10388714075088501,0.08,0.09
I,0.44,0.26765507459640503,0.1,0.1991804987192154,0.209,0.0735,0.103
I,0.3963795304298401,0.29752716422080994,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.08804384618997574,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.053796373307704926,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.08794581145048141
I,0.46692168712615967,0.3616704046726227,0.13,0.49975499510765076,0.266,0.112,0.1609983891248703
I,0.3821592628955841,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.08884794265031815,0.12426550686359406
I,0.495,0.38,0.09637216478586197,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.09951217472553253,0.583,0.294,0.132,0.1605
M,0.4889609217643738,0.38,0.12510807812213898,0.6347216963768005,0.273,0.12851566076278687,0.145
I,0.505,0.4,0.135,0.723,0.30589091777801514,0.149,0.178
I,0.51,0.3322443664073944,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.24185439944267273,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.1671857237815857
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.46433719992637634,0.14934276044368744,0.832,0.43090781569480896,0.22383391857147217,0.201
M,0.545,0.42,0.13453346490859985,0.8055377006530762,0.3745,0.1545,0.205
F,0.545,0.42,0.12,0.7865,0.3263756334781647,0.185,0.17
F,0.545,0.4,0.14,0.8654621839523315,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.25989219546318054,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.23941455781459808
I,0.4995432496070862,0.425,0.13,0.648,0.2835,0.12995992600917816,0.2105
M,0.565,0.4299144148826599,0.13305866718292236,0.784,0.3495,0.1883101463317871,0.213
F,0.5836051106452942,0.45,0.18,1.0216290950775146,0.4015,0.2062474489212036,0.255
M,0.5934601426124573,0.45,0.15246713161468506,1.02,0.546,0.22096775472164154,0.27347683906555176
F,0.57,0.43,0.16,0.811,0.37453851103782654,0.17982998490333557,0.2285
F,0.575,0.44695761799812317,0.15,0.897,0.374203622341156,0.1905,0.248
M,0.5715182423591614,0.455,0.13,0.852,0.3871310353279114,0.1725,0.24844692647457123
F,0.585,0.4725169837474823,0.155890554189682,1.130192518234253,0.434174120426178,0.203,0.225
F,0.585,0.435,0.13516661524772644,0.738644003868103,0.3085,0.129,0.2245
F,0.59,0.47,0.15251237154006958,0.861,0.4496888816356659,0.216148242354393,0.2900138199329376
M,0.621641218662262,0.46,0.14,1.004,0.4923348128795624,0.23293472826480865,0.3272813856601715
F,0.59,0.46,0.1521962732076645,1.0223497152328491,0.445,0.2615,0.2565
M,0.5999602675437927,0.465,0.15,1.1073914766311646,0.5415,0.166,0.29848533868789673
F,0.595,0.4426601529121399,0.165,1.108,0.4915,0.2325,0.3345
M,0.5817283391952515,0.46,0.14,0.9754371047019958,0.4215,0.2255,0.25234583020210266
M,0.5884338617324829,0.49,0.21,1.060942530632019,1.005,0.2166748046875,0.491
F,0.605,0.48,0.16169458627700806,1.1190886497497559,0.46823400259017944,0.2835,0.31131938099861145
F,0.615,0.475,0.17,1.055,0.3939533829689026,0.19215857982635498,0.2345
F,0.6278949975967407,0.4893016219139099,0.15,1.2658146619796753,0.5121709108352661,0.2095,0.2505
F,0.615,0.4552489221096039,0.155,1.084,0.4056057333946228,0.209,0.246
M,0.5809949636459351,0.45708832144737244,0.175,1.103,0.4635,0.23091654479503632,0.28500494360923767
M,0.6218423843383789,0.49241796135902405,0.155,1.2580735683441162,0.505,0.2618250250816345,0.31
M,0.5754165053367615,0.48,0.15,0.9651792049407959,0.4965,0.243,0.305
M,0.5694026350975037,0.495,0.14173458516597748,1.3835,0.7105,0.3005,0.345
M,0.6325199604034424,0.49847960472106934,0.155,1.115,0.5285910367965698,0.2769363522529602,0.37246188521385193
M,0.6134037971496582,0.48762065172195435,0.145,1.20643949508667,0.4645,0.2445,0.3277439773082733
F,0.63,0.4591343104839325,0.15,1.3165,0.41205042600631714,0.2465,0.37
F,0.63,0.51,0.175,1.024321436882019,0.4492737948894501,0.262,0.28776466846466064
M,0.5691011548042297,0.465,0.15,1.027,0.3888862431049347,0.18599820137023926,0.176
M,0.645,0.4488183259963989,0.16,1.1845,0.40117964148521423,0.311,0.27000442147254944
F,0.6303927898406982,0.4888077676296234,0.15,1.192,0.4882977306842804,0.25620999932289124,0.285
F,0.645,0.52,0.15624579787254333,1.070842981338501,0.5775,0.352,0.317
M,0.65,0.437985897064209,0.1414193958044052,1.1805,0.5235,0.283,0.3275
M,0.6183695197105408,0.52,0.175,1.2655,0.49560144543647766,0.234409362077713,0.3238450884819031
F,0.65,0.4344395697116852,0.175,1.2895,0.6095,0.2765,0.344
M,0.65,0.4582853317260742,0.155,0.9495208263397217,0.3898816406726837,0.20370759069919586,0.28154823184013367
F,0.5960885286331177,0.46639829874038696,0.155,1.122,0.545,0.22568483650684357,0.3055
M,0.5871391892433167,0.4635847210884094,0.165,1.0903716087341309,0.694,0.298,0.284772127866745
F,0.665,0.4593544602394104,0.1536315381526947,1.349,0.5985,0.3175,0.36
M,0.5855112075805664,0.4623054265975952,0.2,1.0950884819030762,0.576,0.2985,0.28476181626319885
M,0.6275935769081116,0.51,0.1631525605916977,1.1759968996047974,0.5438481569290161,0.2508620619773865,0.33582210540771484
F,0.6150577068328857,0.4857071042060852,0.1665545403957367,1.551,0.7105,0.2568309009075165,0.33949580788612366
M,0.6322523355484009,0.50328129529953,0.165,1.3050122261047363,0.724,0.2788481116294861,0.3606838583946228
F,0.68,0.4788561165332794,0.18,1.1624550819396973,0.7635,0.2426009625196457,0.4025
M,0.7,0.49187836050987244,0.16815441846847534,1.2714214324951172,0.8745,0.2617097795009613,0.47
M,0.6275930404663086,0.55,0.1631523221731186,1.1759909391403198,0.5438455939292908,0.2508606016635895,0.33582058548927307
M,0.6194936633110046,0.49019500613212585,0.19,1.2450156211853027,0.83,0.2593691349029541,0.405
M,0.6223832368850708,0.4920637309551239,0.1649380773305893,1.2649308443069458,0.8735,0.4265,0.5085
M,0.735,0.4683380126953125,0.15417389571666718,1.0591578483581543,0.45122480392456055,0.2256525456905365,0.30618616938591003
M,0.6417085528373718,0.5003178119659424,0.22,1.3065385818481445,0.5234386920928955,0.27146920561790466,0.471
