cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.69,0.53,0.1570015549659729,1.5535,0.4601230323314667,0.3485,0.30670925974845886
M,0.6320863366127014,0.49846968054771423,0.185,1.212471842765808,0.5489333868026733,0.28454747796058655,0.4375
M,0.6492958068847656,0.49321016669273376,0.17793656885623932,1.364231824874878,0.6014231443405151,0.3060876131057739,0.4075019359588623
F,0.619813859462738,0.49036282300949097,0.19,1.2270241975784302,0.5280076265335083,0.418,0.34788501262664795
F,0.7,0.46636250615119934,0.19,1.0572850704193115,0.8545,0.23648373782634735,0.30077528953552246
M,0.705,0.4908357262611389,0.16326570510864258,1.1090407371520996,0.502802312374115,0.2535867691040039,0.3337439000606537
F,0.71,0.4888843894004822,0.16299596428871155,1.652,0.735,0.26444292068481445,0.32561859488487244
M,0.6313514709472656,0.48040831089019775,0.19,1.1738542318344116,1.0465,0.2697629928588867,0.3402113616466522
F,0.6181485652923584,0.535,0.19,1.1105326414108276,0.889,0.24280081689357758,0.42
F,0.63815838098526,0.5106578469276428,0.17165641486644745,1.2575702667236328,0.5445658564567566,0.2873731553554535,0.5375
F,0.72,0.4718647301197052,0.2,1.9965,0.45753565430641174,0.469,0.300173819065094
M,0.5665675401687622,0.565,0.14664557576179504,0.9646799564361572,0.691,0.1945,0.2685
F,0.725,0.505,0.185,1.978,0.4478255808353424,0.2278609424829483,0.4505
M,0.73,0.49649789929389954,0.1658220887184143,1.8795,0.5089988112449646,0.2658729553222656,0.4825
M,0.735,0.585,0.1759585738182068,2.124,0.5822691917419434,0.3082909882068634,0.3920271396636963
M,0.6032405495643616,0.4619845151901245,0.215,1.075443983078003,0.4789672791957855,0.24982933700084686,0.5
F,0.6091134548187256,0.47535938024520874,0.21,1.1321977376937866,0.48985135555267334,0.2500573694705963,0.3255760073661804
F,0.6880334615707397,0.5388332605361938,0.18197166919708252,2.505,0.6520909667015076,0.513,0.4110881984233856
M,0.6481900811195374,0.5211557149887085,0.17519229650497437,1.3197224140167236,0.5867633819580078,0.30950501561164856,0.595
M,0.6409682631492615,0.5015454888343811,0.16778074204921722,1.2685548067092896,1.488,0.29296085238456726,0.36056122183799744
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.09718450158834457,0.014,0.06298015266656876
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.057000912725925446
I,0.315,0.2698027789592743,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.08665156364440918,0.139,0.09628457576036453,0.032,0.09
I,0.46082979440689087,0.35086238384246826,0.095,0.2085,0.102,0.10478637367486954,0.14656688272953033
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.3543923795223236,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.2997722029685974,0.085,0.196,0.0875,0.035,0.09916090965270996
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06135629862546921
I,0.37,0.29,0.09,0.2445,0.08805172890424728,0.0655,0.075
I,0.37,0.28,0.08945533633232117,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.28346675634384155,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.08782670646905899,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.12267657369375229,0.0542304553091526,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.23123407363891602,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.03875688090920448,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.09279505163431168,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.0841885581612587,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.09503606706857681,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.28786903619766235,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.11297278851270676,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.045801613479852676,0.08
I,0.43,0.34,0.09415393322706223,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.09149641543626785,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.2503976821899414,0.1615,0.0715,0.12
I,0.44,0.3043058514595032,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.29232364892959595,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.13155625760555267,0.0755,0.126
F,0.4760591983795166,0.365,0.115,0.5146650671958923,0.184,0.108,0.1245
I,0.5027560591697693,0.3777751624584198,0.1,0.372,0.2514512538909912,0.0775,0.16970238089561462
I,0.46,0.3432483673095703,0.11166413128376007,0.466,0.2225,0.099,0.13763096928596497
I,0.46,0.35,0.105,0.3705,0.1598854511976242,0.07364198565483093,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.3144095540046692,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.04873870685696602,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.13177074491977692
I,0.45785367488861084,0.36,0.11905193328857422,0.492,0.21915780007839203,0.11,0.14204414188861847
I,0.48,0.37,0.125,0.5435,0.244,0.07850010693073273,0.11520513147115707
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.3607274293899536,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5461990833282471,0.2185,0.1181364580988884,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.15599563717842102
I,0.5,0.38,0.135,0.5018879771232605,0.2945,0.104,0.1565
I,0.5,0.42,0.135,0.6765,0.302,0.1415,0.19002927839756012
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.4695836007595062,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.24825850129127502,0.1205,0.195
I,0.505,0.350650429725647,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.3323267698287964,0.12,0.594,0.17355817556381226,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.19064542651176453,0.103,0.171
I,0.515,0.400759220123291,0.12,0.6939447522163391,0.3265,0.16618476808071136,0.16
I,0.515,0.42,0.12565405666828156,0.711,0.337,0.144,0.205
I,0.515,0.37978124618530273,0.135,0.6965,0.23089535534381866,0.1255,0.175
I,0.45258769392967224,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.4297318756580353,0.125,0.663,0.33168530464172363,0.1691133826971054,0.23066318035125732
I,0.525,0.4,0.13810431957244873,0.7752826809883118,0.3397959768772125,0.16668763756752014,0.164
M,0.5402830839157104,0.41628116369247437,0.13846814632415771,0.842,0.428,0.1415,0.2045
I,0.4724714159965515,0.415,0.11966579407453537,0.694,0.3905,0.111,0.167
F,0.5860092043876648,0.4414176046848297,0.155,0.81,0.4725,0.222052663564682,0.192
I,0.53,0.415,0.13591396808624268,0.5745,0.2525,0.14099273085594177,0.189
I,0.542714536190033,0.4191330075263977,0.13,0.8378348350524902,0.419,0.18595542013645172,0.21
I,0.535,0.3647054433822632,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.40792882442474365,0.1347246766090393,0.5765,0.3595,0.135,0.19894437491893768
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.211889386177063
M,0.535,0.435,0.15,0.6611316204071045,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.20149245858192444,0.2175
F,0.54,0.42,0.14,0.73835688829422,0.3205,0.1445,0.229
F,0.545,0.435,0.135,0.7715,0.372,0.1801857352256775,0.227
F,0.545,0.43936485052108765,0.15,0.8590933680534363,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.12085626274347305,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.13393908739089966,0.7895,0.3745,0.171,0.223
F,0.55,0.3815581798553467,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.15394365787506104,0.8745,0.43235307931900024,0.1905,0.29399988055229187
I,0.5047342777252197,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.131983682513237,0.7305,0.2840295135974884,0.1545,0.215
M,0.555,0.4197033643722534,0.14,0.7764993906021118,0.407,0.156,0.255
I,0.500481128692627,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.13769231736660004,0.7813976407051086,0.329358845949173,0.165,0.23
I,0.555,0.425,0.145,0.7255810499191284,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.16101662814617157,0.236
F,0.56,0.425,0.145,0.688,0.3095,0.15859360992908478,0.2165
F,0.56,0.45224395394325256,0.15126143395900726,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.16906309127807617,0.235
I,0.5378663539886475,0.44,0.175,0.8735,0.414,0.16921645402908325,0.21
F,0.565,0.4475246071815491,0.145,0.9226474761962891,0.4215,0.1685,0.225
M,0.5668593049049377,0.445,0.14529353380203247,0.9177427887916565,0.3635,0.184,0.219
M,0.565,0.37634944915771484,0.125,0.744,0.352,0.13,0.1685
I,0.5467952489852905,0.45,0.14111976325511932,0.751,0.3450356721878052,0.2195,0.2215
I,0.57,0.45,0.135,0.7706258296966553,0.3815,0.16309580206871033,0.245
F,0.5796903967857361,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.42913541197776794,0.17,0.873,0.3830985128879547,0.19882303476333618,0.2705
I,0.57,0.44,0.1399441659450531,0.8115542531013489,0.35060542821884155,0.1785,0.23186112940311432
F,0.57,0.4670011103153229,0.125,1.037137508392334,0.43109628558158875,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.35501381754875183,0.147,0.2422894388437271
F,0.575,0.45758458971977234,0.165,1.078,0.511,0.23884986340999603,0.2847006618976593
M,0.5530310869216919,0.46,0.14110234379768372,0.892,0.4415,0.176,0.22
M,0.58,0.46,0.155,1.4395,0.37539514899253845,0.273,0.2955
F,0.58,0.455,0.135,0.8820896744728088,0.405,0.167,0.24990028142929077
F,0.58,0.445,0.15,0.858,0.3974551558494568,0.1970328688621521,0.253
F,0.6071749329566956,0.4609876275062561,0.155,0.9145,0.4555,0.24349354207515717,0.235
F,0.585,0.4766438901424408,0.15898792445659637,1.171,0.45738324522972107,0.2535,0.335
I,0.585,0.475,0.13628140091896057,1.0505,0.48,0.234,0.285
M,0.585,0.46,0.15032774209976196,1.1135,0.4228363633155823,0.21791614592075348,0.2861429750919342
M,0.6220601797103882,0.47,0.16394175589084625,1.1183698177337646,0.4910971522331238,0.24963608384132385,0.32472726702690125
M,0.585,0.475,0.14704306423664093,0.927014172077179,0.5315,0.199,0.2651972472667694
M,0.585,0.45,0.1362491250038147,0.7995,0.336,0.16998539865016937,0.237
I,0.5312698483467102,0.445,0.135,0.7412635087966919,0.328,0.1745,0.21483780443668365
F,0.6003658771514893,0.45987239480018616,0.18,1.187,0.5985,0.227,0.28625863790512085
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.21912600100040436
F,0.595,0.465,0.15,0.98,0.3869728744029999,0.196,0.26077142357826233
F,0.595,0.43733903765678406,0.155,0.8401826024055481,0.4645,0.112,0.305
M,0.6,0.4686393141746521,0.15591248869895935,1.0616055727005005,0.4609551429748535,0.24090707302093506,0.309
F,0.6407901048660278,0.4887795150279999,0.155,1.014,0.531936764717102,0.2879875600337982,0.3511055111885071
F,0.6004356145858765,0.475,0.15,1.118940830230713,0.565,0.2465,0.30314144492149353
F,0.6,0.4756825566291809,0.15909461677074432,1.0980656147003174,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.9279513955116272,0.4074891209602356,0.19796471297740936,0.269
F,0.5814267992973328,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.14728468656539917,1.238,0.364425927400589,0.19296763837337494,0.33
M,0.5828818678855896,0.49,0.14,0.9260139465332031,0.419,0.2029845416545868,0.27088603377342224
I,0.605,0.435,0.13776801526546478,0.8083058595657349,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.198333278298378,0.335
F,0.605,0.47,0.1563810259103775,1.041529893875122,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.21825604140758514
M,0.61,0.48,0.1394183188676834,1.244,0.6345,0.257,0.305
F,0.6019655466079712,0.4754730463027954,0.15945205092430115,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.7508575916290283,0.31907492876052856,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.23293404281139374
M,0.61,0.46,0.14363202452659607,0.8788717985153198,0.3841902017593384,0.197,0.275
F,0.615,0.475,0.1509375125169754,0.9700918793678284,0.4475,0.193,0.2895
M,0.615,0.4241929054260254,0.165,1.128,0.4465,0.2195,0.2342117428779602
M,0.554756760597229,0.4181235730648041,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.15218056738376617,1.023,0.4905,0.2123412787914276,0.3035
M,0.5813010931015015,0.44426581263542175,0.17,1.0118364095687866,0.4795,0.302,0.2800554931163788
M,0.5820345878601074,0.48,0.175,1.118,0.4201069176197052,0.21154657006263733,0.3
F,0.6183306574821472,0.46678778529167175,0.155,1.115,0.484,0.2576165497303009,0.3069748878479004
M,0.5893756151199341,0.51,0.175,1.2815,0.5715,0.21951527893543243,0.2742748558521271
F,0.62,0.495,0.18,1.2555,0.4182170033454895,0.254,0.27579012513160706
F,0.6083513498306274,0.5,0.15646938979625702,1.293,0.596,0.3135,0.3006727397441864
F,0.62,0.4563746154308319,0.1506151258945465,1.1295,0.463,0.2685,0.33
F,0.625,0.455,0.17,0.9893011450767517,0.43362322449684143,0.2345,0.315
F,0.6091145873069763,0.47535958886146545,0.175,1.132202386856079,0.48985373973846436,0.2500581443309784,0.3255772590637207
F,0.6369844675064087,0.5085466504096985,0.1677711457014084,1.2593872547149658,0.5715,0.2891940772533417,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.20457470417022705,0.3185
F,0.6188138723373413,0.485,0.17,1.1364781856536865,0.5945,0.24710354208946228,0.32015299797058105
F,0.63,0.505,0.18,1.272,0.6025,0.2053202986717224,0.315
M,0.5690090656280518,0.485,0.145,0.9142728447914124,0.39271727204322815,0.1785,0.3365
F,0.6122239232063293,0.475,0.145,1.0605,0.5165,0.24091053009033203,0.30451756715774536
M,0.63,0.495,0.14252488315105438,1.093,0.3804111182689667,0.221,0.315
M,0.635,0.49,0.16,0.8167091012001038,0.534,0.1865,0.23705719411373138
F,0.635,0.5,0.15536871552467346,1.4595,0.705,0.22783656418323517,0.39
F,0.635,0.495,0.175,1.211,0.4048815965652466,0.2725,0.323
M,0.635,0.4432688057422638,0.17,0.9614987969398499,0.40944817662239075,0.2695,0.3665
F,0.635,0.51,0.155,0.986,0.376609206199646,0.2255,0.31
M,0.6492958068847656,0.49321016669273376,0.17793656885623932,1.364231824874878,0.6014231443405151,0.3060876131057739,0.4075019359588623
F,0.64,0.4874473512172699,0.16293998062610626,1.3135,0.500764012336731,0.2995,0.3287106454372406
F,0.6160546541213989,0.49196767807006836,0.16449178755283356,1.1835,0.556,0.267366886138916,0.345
M,0.6087266206741333,0.4593646824359894,0.15690845251083374,1.401,0.6165,0.2550402879714966,0.3044452965259552
F,0.605125367641449,0.525,0.16,1.0547164678573608,0.45665183663368225,0.23295710980892181,0.3069726824760437
F,0.65,0.505,0.1574920415878296,1.0555145740509033,0.4785,0.23077964782714844,0.349
F,0.65,0.467457115650177,0.22,1.0563617944717407,0.44453346729278564,0.378,0.435
F,0.65,0.4970030188560486,0.16768711805343628,1.211822748184204,0.5164279341697693,0.3585,0.405
F,0.6363105773925781,0.5077118873596191,0.1675228625535965,1.256636381149292,0.7155,0.2886260151863098,0.375
F,0.65,0.51,0.14741963148117065,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.15594899654388428,0.9878091216087341,0.435963898897171,0.21249550580978394,0.2846340537071228
M,0.655,0.48018866777420044,0.205,1.6445,0.49190592765808105,0.26055392622947693,0.31629055738449097
F,0.655,0.52,0.19,1.0918059349060059,0.4554916322231293,0.3865,0.29991182684898376
M,0.655,0.49,0.15308226644992828,0.977893054485321,0.6395,0.21790951490402222,0.28053826093673706
F,0.6036156415939331,0.495,0.21,1.548,0.45341774821281433,0.3525,0.292540043592453
F,0.66,0.47079670429229736,0.17,1.082617998123169,0.615,0.3125,0.29799455404281616
F,0.665,0.53,0.15248233079910278,1.491,0.4078773558139801,0.342,0.435
F,0.6003779768943787,0.53,0.225,1.059667944908142,0.45625802874565125,0.22914589941501617,0.3072250783443451
F,0.5922736525535583,0.505,0.175,1.0392712354660034,0.4375,0.271,0.3745
M,0.6420400738716125,0.545,0.17216597497463226,1.2673499584197998,0.5491855144500732,0.28090885281562805,0.469
M,0.6492958068847656,0.49321016669273376,0.17793656885623932,1.364231824874878,0.6014231443405151,0.3060876131057739,0.4075019359588623
F,0.695,0.4953601062297821,0.1665169596672058,1.2436134815216064,0.5250921845436096,0.399,0.33844929933547974
F,0.7,0.4401002824306488,0.13,1.556,0.6725,0.374,0.195
M,0.6492958068847656,0.49321016669273376,0.17793656885623932,1.364231824874878,0.6014231443405151,0.3060876131057739,0.4075019359588623
M,0.6046751141548157,0.555,0.15477482974529266,1.0182007551193237,0.4304415285587311,0.22402098774909973,0.29629233479499817
F,0.624101996421814,0.4913703203201294,0.18,1.1939277648925781,0.5232577919960022,0.4195,0.43
F,0.71,0.55,0.1583225131034851,1.075726866722107,0.743,0.23230990767478943,0.45
F,0.72,0.575,0.17,1.0606824159622192,0.4406237304210663,0.389,0.29229140281677246
M,0.6409683227539062,0.5015456080436707,0.1677808165550232,1.2685555219650269,0.9515,0.292961061000824,0.36056163907051086
F,0.6190471649169922,0.6,0.1605890542268753,1.737,0.697,0.2563585937023163,0.3245433270931244
M,0.73,0.49083560705184937,0.1632656306028366,1.1090397834777832,0.502801775932312,0.25358647108078003,0.33374351263046265
M,0.6406842470169067,0.565,0.1684872955083847,1.2919892072677612,0.949,0.28118789196014404,0.35615676641464233
M,0.6409682631492615,0.5015455484390259,0.1677807718515396,1.2685551643371582,1.1565,0.2929609417915344,0.3605613708496094
M,0.75,0.4908355176448822,0.16326560080051422,1.1090391874313354,0.5028015375137329,0.2535862624645233,0.33374324440956116
F,0.6820760369300842,0.5334005355834961,0.19082443416118622,1.4694453477859497,0.6800111532211304,0.33094918727874756,0.43648335337638855
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.10085833817720413,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.20945075154304504,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.10054292529821396,0.0455,0.0825
I,0.4,0.3,0.09126433730125427,0.2815,0.1185,0.061,0.08
I,0.36146867275238037,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.28788015246391296,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.1401626020669937,0.07421079277992249,0.103
I,0.4076557457447052,0.34,0.10491181164979935,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.09550123661756516,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.12304752320051193,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.08172551542520523
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.41885945200920105,0.335,0.125,0.4475,0.2165,0.09263194352388382,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.05747580900788307,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.08232280611991882,0.116
I,0.47,0.35,0.10509642213582993,0.39792418479919434,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.17876794934272766,0.0835,0.1246153935790062
M,0.475,0.37,0.125,0.532402515411377,0.347,0.11985763907432556,0.1615886241197586
I,0.475,0.365,0.115,0.459,0.2175,0.07324547320604324,0.1165
F,0.475,0.365,0.11987660825252533,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.10384979099035263
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
I,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.13187375664710999,0.5799902677536011,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.09451544284820557,0.1555
I,0.5075422525405884,0.38,0.135,0.6855,0.27788811922073364,0.1565,0.161
I,0.515,0.395,0.12608200311660767,0.5646669864654541,0.2695,0.096,0.17
F,0.515,0.425,0.145,0.9365,0.497,0.2082156240940094,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
I,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.6750025749206543,0.3685,0.145,0.1735
I,0.53,0.43,0.12852977216243744,0.7045,0.346,0.1415,0.18574313819408417
M,0.53,0.4,0.125,0.7355592846870422,0.398,0.16886234283447266,0.175
F,0.545,0.41,0.14,0.8727236986160278,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.4526725113391876,0.14935705065727234,0.9218553304672241,0.417527437210083,0.21004532277584076,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.2089286893606186,0.26625537872314453
F,0.6027068495750427,0.435,0.1538264900445938,0.8715,0.4755,0.1835,0.29535427689552307
F,0.6228771805763245,0.445,0.15,1.1536333560943604,0.504,0.2503065764904022,0.3246254622936249
M,0.575,0.465,0.15,0.8007274866104126,0.595,0.2065,0.238
M,0.575,0.46,0.14614565670490265,0.9155,0.40142354369163513,0.2465,0.26940032839775085
F,0.5827494263648987,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.485924631357193,0.14,1.1583348512649536,0.4950086772441864,0.2165,0.32410407066345215
M,0.5835450291633606,0.455,0.15086378157138824,0.906,0.4343550205230713,0.21947430074214935,0.2335
F,0.6071106195449829,0.44,0.16053666174411774,0.8725,0.387,0.2452697455883026,0.245
F,0.59,0.465,0.1531781554222107,1.151,0.43827182054519653,0.239,0.29335641860961914
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.2612465023994446
F,0.6,0.455,0.155,0.945,0.3893319368362427,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.19837872684001923,0.24651864171028137
F,0.605,0.4539380669593811,0.14902493357658386,0.9515,0.4535,0.193,0.2765
F,0.605,0.45649680495262146,0.15029767155647278,1.201,0.417,0.2875,0.38
F,0.605,0.4639188051223755,0.17,1.019778847694397,0.6,0.2275930494070053,0.3315
F,0.6002618670463562,0.4609988331794739,0.17,1.1005,0.5125,0.229,0.28749147057533264
M,0.615,0.45355433225631714,0.13,0.8425,0.353,0.1997106671333313,0.2688022553920746
F,0.62,0.485,0.1481071412563324,1.049,0.462,0.231,0.25
F,0.62,0.435,0.15182840824127197,1.012,0.4113016724586487,0.236,0.275
F,0.6136302351951599,0.48653921484947205,0.16351594030857086,1.0725,0.5083554983139038,0.235,0.312
M,0.625,0.45645537972450256,0.1525186449289322,1.041316270828247,0.691,0.322,0.28538399934768677
F,0.625,0.47,0.15613743662834167,1.136,0.451,0.23042665421962738,0.29751166701316833
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.6227964758872986,0.4901465177536011,0.16624003648757935,1.2426427602767944,0.467,0.268,0.32499533891677856
F,0.63,0.455,0.16219966113567352,1.1419199705123901,0.49036651849746704,0.2745,0.305
M,0.63,0.5004714131355286,0.16812437772750854,1.1932095289230347,0.6605,0.27313560247421265,0.347953736782074
F,0.6028233766555786,0.45605364441871643,0.225,1.336,0.6805,0.23597383499145508,0.3245
F,0.6106401085853577,0.472220778465271,0.145,1.1345,0.505,0.2481580227613449,0.315
M,0.6112866401672363,0.46821483969688416,0.156467005610466,1.1251544952392578,0.544,0.25664037466049194,0.3201826512813568
F,0.64,0.4574911892414093,0.205,1.5335,0.4473159909248352,0.3345,0.28434160351753235
F,0.6207827925682068,0.515,0.16481947898864746,1.546,0.49921944737434387,0.25085875391960144,0.415
M,0.6167925596237183,0.48890265822410583,0.155,1.1748327016830444,0.5254822969436646,0.2682874798774719,0.3460676372051239
F,0.645,0.505,0.15894678235054016,1.0801787376403809,0.55,0.23757892847061157,0.335
F,0.6141135692596436,0.49414530396461487,0.16421246528625488,1.5245,0.59,0.2656138837337494,0.495
M,0.65,0.515,0.1615859717130661,1.1169642210006714,0.677,0.24438247084617615,0.3168725371360779
F,0.6025295257568359,0.5,0.16,1.3825,0.4289817810058594,0.304,0.3195
M,0.65,0.485,0.14,0.8472963571548462,0.475,0.2435,0.2432258576154709
M,0.6220590472221375,0.54,0.16394075751304626,1.1183531284332275,0.4910874664783478,0.2496318519115448,0.3247212767601013
F,0.6258516907691956,0.51,0.16338211297988892,1.7835,0.8885,0.26711753010749817,0.3271483778953552
F,0.66,0.4870853126049042,0.16316378116607666,1.374,0.5000855326652527,0.351,0.32818832993507385
F,0.6306053996086121,0.47598975896835327,0.18,1.389,0.5173339247703552,0.2735879421234131,0.33225375413894653
M,0.6492958068847656,0.49321016669273376,0.17793656885623932,1.364231824874878,0.6014231443405151,0.3060876131057739,0.4075019359588623
F,0.5973585844039917,0.4719167947769165,0.1596827656030655,1.5265,0.651,0.4475,0.345
