cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.655,0.58,0.205,1.0504781007766724,0.44839414954185486,0.21644021570682526,0.29721733927726746
M,0.5897644758224487,0.53,0.17,1.3905,0.4438433051109314,0.21314942836761475,0.453
M,0.6215754747390747,0.4814872145652771,0.19,1.1703157424926758,0.5228680372238159,0.2505343556404114,0.4
F,0.6020649075508118,0.47305798530578613,0.16,1.309,0.488679975271225,0.2945,0.413
F,0.675,0.48212918639183044,0.17,1.1697722673416138,0.4951094686985016,0.391,0.455
M,0.6196826696395874,0.4847519099712372,0.155,1.4785,0.628,0.27373266220092773,0.34420594573020935
F,0.68,0.46848809719085693,0.195,1.0846730470657349,0.44924724102020264,0.322,0.29999664425849915
F,0.5746694207191467,0.4520220458507538,0.16,1.6675,0.833,0.3775,0.475
F,0.695,0.4867781102657318,0.1689915657043457,1.1347899436950684,0.48216676712036133,0.23945997655391693,0.32493293285369873
M,0.644782543182373,0.4998195469379425,0.23,1.2883210182189941,0.5741690993309021,0.2794656455516815,0.35988205671310425
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.015327082946896553,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.32755032181739807,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.17283010482788086,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.14879393577575684,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.07225620001554489,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.04956981912255287
I,0.39102068543434143,0.24,0.075,0.187,0.1400471329689026,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.05204695835709572
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.24798952043056488,0.075,0.1785,0.0665,0.0455,0.045
I,0.3559321463108063,0.25,0.07,0.2225,0.104,0.0425,0.07238173484802246
I,0.3492358326911926,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.08939938992261887,0.215,0.11837763339281082,0.06,0.055
I,0.385,0.25893673300743103,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.26880258321762085,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.20735853910446167,0.17,0.081,0.09
I,0.42,0.32,0.115,0.2718106210231781,0.10872820764780045,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.02797173149883747,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.0912771075963974,0.3995,0.1815,0.04965927451848984,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11617270857095718,0.4355,0.2025,0.1095,0.1195
I,0.39922863245010376,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.42357107996940613,0.36,0.13,0.478,0.191,0.127,0.12270316481590271
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.07957626134157181
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.03875359892845154,0.1465
I,0.455,0.3302162289619446,0.1078987643122673,0.497,0.2355,0.1055,0.12126568704843521
I,0.46,0.2773860991001129,0.1,0.4635,0.2325,0.053135521709918976,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.3566882908344269,0.11856579780578613,0.467,0.22353245317935944,0.0925,0.14469946920871735
I,0.38073551654815674,0.37,0.115,0.534,0.261,0.055021047592163086,0.143
I,0.465,0.345,0.11,0.4415,0.12472369521856308,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.1948389708995819,0.106,0.1095
M,0.47,0.365,0.12,0.5771387219429016,0.327,0.11747052520513535,0.15607571601867676
F,0.47,0.36977627873420715,0.12,0.5487512946128845,0.258700430393219,0.092,0.146
M,0.475,0.37,0.11685901880264282,0.537,0.222,0.08318868279457092,0.15
F,0.475,0.3233669400215149,0.12,0.5915,0.3245,0.11,0.127
I,0.48,0.375,0.11370798200368881,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.17540042102336884
I,0.48,0.36,0.1,0.439,0.194,0.099,0.11017917096614838
M,0.4148712456226349,0.365,0.12,0.6015,0.17067791521549225,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.4313605725765228,0.385,0.125,0.649,0.32,0.124,0.14074835181236267
M,0.46765193343162537,0.395,0.135,0.6335,0.3035,0.10729437321424484,0.1495
I,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.17893758416175842
I,0.41052156686782837,0.385,0.12,0.56,0.2835,0.07117524743080139,0.135
M,0.47128868103027344,0.385,0.1273040920495987,0.6425,0.24671438336372375,0.129,0.1535
M,0.5,0.4,0.13558657467365265,0.6725,0.336,0.1440275013446808,0.1825
I,0.505,0.3532736897468567,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.36779293417930603,0.125,0.642,0.289,0.133,0.15779440104961395
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.20777647197246552,0.2766984701156616
I,0.3832259774208069,0.375,0.1,0.2927091121673584,0.238,0.1225,0.175
F,0.51,0.41287869215011597,0.135,0.769,0.3655,0.1585,0.18
I,0.51,0.405,0.15,0.7035,0.347,0.134,0.20424456894397736
F,0.5884847044944763,0.45598235726356506,0.16268004477024078,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.9920443892478943,0.367,0.21498189866542816,0.23
F,0.515,0.39,0.155,0.7125,0.35126566886901855,0.137,0.22755813598632812
F,0.525,0.415,0.14,0.724,0.3839768171310425,0.173,0.25253915786743164
M,0.525,0.4,0.14,0.6787548661231995,0.334,0.1575,0.17
F,0.53,0.425,0.14998503029346466,0.7585,0.325,0.197,0.2832343876361847
F,0.562747597694397,0.425,0.15,0.8495,0.39104172587394714,0.232,0.202
M,0.4359614849090576,0.34781911969184875,0.125,0.6515,0.2715,0.1605,0.14817391335964203
F,0.535,0.4,0.135,1.0729434490203857,0.3935,0.196,0.2952089011669159
M,0.5322200655937195,0.42257264256477356,0.15492002665996552,0.7165,0.2855,0.1595,0.2155
F,0.535,0.435,0.14,1.052998661994934,0.3735,0.229,0.2988308072090149
F,0.55,0.445,0.1580076664686203,0.9905,0.544,0.178,0.2943437099456787
F,0.5889255404472351,0.43,0.14,1.0607966184616089,0.4565856158733368,0.161,0.275
F,0.56,0.455,0.16,0.9549304246902466,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
F,0.6211637854576111,0.45,0.155,1.2355955839157104,0.5254130959510803,0.2565,0.3516242802143097
F,0.57,0.454367995262146,0.155,1.1935,0.513,0.21,0.28092703223228455
F,0.57,0.455,0.15596245229244232,1.107,0.54,0.255,0.27
M,0.57,0.445,0.1588788777589798,1.0635,0.5265,0.2134069949388504,0.24
M,0.57,0.46,0.17,0.8662613034248352,0.3725539743900299,0.1787189245223999,0.214
M,0.5948423147201538,0.475,0.16203469038009644,1.0623500347137451,0.4955,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.538,0.22891686856746674,0.2845090329647064
F,0.58,0.46,0.15,1.1155,0.39235687255859375,0.2255,0.29
F,0.58,0.46,0.1542852371931076,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.15825806558132172,1.058969497680664,0.4985,0.2115,0.2850472331047058
F,0.6205920577049255,0.45,0.17097218334674835,1.2237087488174438,0.5171864032745361,0.26073718070983887,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.6491367220878601,0.5042045712471008,0.155,1.3676947355270386,0.5245,0.2889167070388794,0.3728347718715668
M,0.6650621891021729,0.5113669037818909,0.18508616089820862,1.4645131826400757,0.479,0.3096461892127991,0.39756181836128235
F,0.592547595500946,0.455,0.145,1.071981430053711,0.4411677420139313,0.23034584522247314,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45366549491882324,0.1589926928281784,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,0.9115890264511108,0.38994017243385315,0.18923243880271912,0.274
F,0.595,0.46,0.14,1.0045,0.378248929977417,0.2095,0.2515
F,0.6038698554039001,0.455,0.15,1.044,0.47099679708480835,0.2205,0.31148189306259155
F,0.605,0.4596886932849884,0.15,1.1345,0.5265,0.2645,0.27299225330352783
F,0.605,0.475,0.15371505916118622,1.161,0.572,0.2455,0.275
F,0.5988945960998535,0.47,0.165,1.1230435371398926,0.4779954254627228,0.262,0.2925
F,0.61,0.47,0.1605394035577774,1.0954350233078003,0.47444137930870056,0.258,0.3085
M,0.61,0.4345126152038574,0.155,1.168,0.554,0.239,0.3295
F,0.6095080375671387,0.4889971911907196,0.16,1.2473645210266113,0.518609881401062,0.2595,0.3352258801460266
M,0.6501210331916809,0.51,0.17245183885097504,1.332136869430542,0.5753095149993896,0.276,0.3839782476425171
F,0.625,0.48,0.1604151874780655,1.3525,0.43248921632766724,0.278,0.365
M,0.615307629108429,0.49,0.16544079780578613,1.1788727045059204,0.5705,0.271,0.31495410203933716
F,0.625,0.475,0.175,0.9764888882637024,0.4755,0.2087128758430481,0.349
F,0.6314520239830017,0.5,0.17240683734416962,1.288,0.5131975412368774,0.2743035554885864,0.3567411005496979
F,0.625,0.485,0.2,1.38,0.390848845243454,0.302,0.401
M,0.63,0.485,0.16022321581840515,1.0336894989013672,0.637,0.21872813999652863,0.31
M,0.6219921112060547,0.48957136273384094,0.165,1.264853835105896,0.599,0.26811519265174866,0.315
F,0.6037883758544922,0.48,0.15,1.1414637565612793,0.4822436571121216,0.248,0.3235
F,0.58006352186203,0.49,0.175,1.375,0.623,0.2705,0.28463998436927795
M,0.6047874689102173,0.4744410216808319,0.185,1.136887550354004,0.4908342659473419,0.3,0.3745
M,0.64,0.505,0.1642918735742569,1.4025,0.4708574414253235,0.23099662363529205,0.3086591064929962
F,0.64,0.4860408306121826,0.17,1.5175,0.47722363471984863,0.24403752386569977,0.3188737630844116
F,0.612240195274353,0.5,0.1667778044939041,1.394,0.49384409189224243,0.291,0.33301857113838196
F,0.5662274956703186,0.5,0.155,1.2205,0.6145,0.236,0.2754378616809845
M,0.645,0.48164334893226624,0.16425208747386932,1.636,0.5240650177001953,0.342,0.306932270526886
M,0.5990676283836365,0.46980321407318115,0.175,1.561,0.49247798323631287,0.23385989665985107,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.2708962857723236
M,0.645,0.5081977248191833,0.17521058022975922,1.3385,0.5630543231964111,0.2718413770198822,0.3619118630886078
M,0.6220859289169312,0.489604115486145,0.16,1.2649061679840088,0.5475,0.2678905725479126,0.3
M,0.6271694302558899,0.515,0.16975192725658417,1.212,0.5193292498588562,0.25904741883277893,0.385
M,0.65,0.495,0.16246271133422852,1.122426152229309,0.57,0.24891529977321625,0.3299512267112732
M,0.6343761682510376,0.5003160834312439,0.17266999185085297,1.6785,0.5899996161460876,0.2933991253376007,0.3518390953540802
M,0.65,0.48914673924446106,0.17316876351833344,1.2385051250457764,0.6645,0.2592526078224182,0.3288814127445221
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.16368763148784637,1.6525,0.5079969763755798,0.3365,0.3241576552391052
F,0.6335402131080627,0.505,0.1731858104467392,1.528,0.5221364498138428,0.2784035801887512,0.3599590063095093
M,0.66,0.4993095397949219,0.1689198911190033,1.2683453559875488,0.5509735345840454,0.297,0.35255175828933716
M,0.6310774087905884,0.49647414684295654,0.195,1.6275,0.5580384731292725,0.27263182401657104,0.357474684715271
F,0.66,0.475,0.1614333540201187,1.1029943227767944,0.641,0.24522031843662262,0.32009878754615784
M,0.6554895639419556,0.5109572410583496,0.17917242646217346,1.390043020248413,0.5968219041824341,0.3145,0.4005
M,0.675,0.49789372086524963,0.17251907289028168,1.2102830410003662,0.5160560011863708,0.25872671604156494,0.33956846594810486
F,0.675,0.565,0.16022375226020813,1.124703049659729,0.47264373302459717,0.3615,0.3231622576713562
M,0.6650614142417908,0.5113670229911804,0.1850862205028534,1.4645112752914429,0.7245,0.30964547395706177,0.3975593149662018
M,0.6152054071426392,0.525,0.1666901409626007,1.1878588199615479,0.8255,0.362,0.3139658570289612
M,0.6158045530319214,0.4889860451221466,0.2,1.872,0.5268186330795288,0.260109543800354,0.48
M,0.695,0.535,0.16991807520389557,1.8385,0.5195022821426392,0.25191304087638855,0.3411201238632202
F,0.6152250170707703,0.4882993698120117,0.18,1.685,0.5265408158302307,0.2613580822944641,0.4045
M,0.71,0.5096919536590576,0.1773780882358551,1.2818485498428345,0.5554469227790833,0.2718512713909149,0.5475
M,0.6291758418083191,0.565,0.17190054059028625,1.1630477905273438,0.5123230218887329,0.25048884749412537,0.4135
F,0.6319611668586731,0.48946282267570496,0.17229875922203064,1.2680245637893677,0.6655,0.383,0.405
F,0.6391431093215942,0.5069087147712708,0.180848628282547,1.3986221551895142,1.1335,0.29429057240486145,0.37531083822250366
M,0.665061354637146,0.5113670229911804,0.1850862354040146,1.4645110368728638,1.007,0.309645414352417,0.3975589871406555
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.05986431986093521,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.1403694748878479,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.043647486716508865
I,0.28,0.21,0.07831528037786484,0.1075,0.0415,0.024,0.034
I,0.285,0.2637668550014496,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.07947498559951782,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.25050583481788635,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2244960069656372,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.08851879835128784,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.3575255274772644,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.30958542227745056,0.09985484927892685,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.27627167105674744,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.3606966435909271,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.10676475614309311,0.084,0.12
I,0.445,0.2811281085014343,0.105,0.409,0.1344406008720398,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.2742531895637512,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.3407057821750641,0.11610373109579086,0.5113027095794678,0.2135,0.10623285919427872,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.09618058055639267,0.3685,0.16,0.0885,0.102
I,0.46,0.2900753617286682,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.3480231761932373,0.27,0.1395,0.09198236465454102
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.1404026746749878
I,0.475,0.35,0.11,0.3326351046562195,0.206,0.099,0.10504327714443207
I,0.3950708508491516,0.35,0.10103470087051392,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.09511283040046692
I,0.49,0.35561615228652954,0.125,0.5225,0.235,0.11219548434019089,0.141
I,0.41877248883247375,0.375,0.10830285400152206,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.11385007947683334,0.542,0.215,0.116,0.17
I,0.5,0.37091556191444397,0.125,0.5410302877426147,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.14049015939235687,0.545,0.2882368862628937,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.10024358332157135,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.13077528774738312,0.6115,0.3175,0.12557178735733032,0.15
M,0.5589925646781921,0.4,0.145,0.7765,0.3525,0.1845,0.2452838122844696
I,0.4166538119316101,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.4087359607219696,0.38,0.10363700985908508,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.0102957487106323,0.4101666212081909,0.1985,0.2830100357532501
I,0.525,0.4,0.13,0.6455,0.325,0.13261352479457855,0.19353847205638885
I,0.525,0.4,0.12230271846055984,0.601,0.2625,0.1285,0.1835
M,0.5738962292671204,0.405,0.15279796719551086,0.7555,0.39381831884384155,0.1555,0.201
I,0.525,0.395,0.12227313220500946,0.608,0.297,0.10855427384376526,0.1405
I,0.53,0.3632720112800598,0.12100902944803238,0.617,0.279,0.127,0.19
I,0.535,0.39,0.12545037269592285,0.599,0.2595,0.11482004076242447,0.169
I,0.54,0.42,0.14,0.557429850101471,0.3125,0.138,0.1895
F,0.545,0.39,0.135,0.8423465490341187,0.4225,0.1815,0.156
M,0.545,0.41,0.1474045217037201,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4313875436782837,0.20445822179317474,0.28518378734588623
F,0.55,0.415,0.15274785459041595,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8419324159622192,0.3570713698863983,0.1765,0.2165
F,0.56,0.47297757863998413,0.16330672800540924,0.8995,0.4803101122379303,0.1775,0.234
M,0.56,0.4870423674583435,0.16932019591331482,0.8965,0.5005785822868347,0.23884685337543488,0.2215
F,0.5542175769805908,0.4516479969024658,0.15973465144634247,0.6405,0.336,0.2088581621646881,0.245
M,0.56,0.4403992295265198,0.1581173837184906,0.852,0.43,0.1885,0.205
F,0.565,0.455,0.1542682647705078,1.0349946022033691,0.4565,0.2395,0.23
M,0.565,0.4244741201400757,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.4381769597530365,0.175,1.0095,0.447,0.2375,0.2645
F,0.5949626564979553,0.46374306082725525,0.15,1.0375,0.5415,0.2035,0.3012145161628723
F,0.57,0.45322945713996887,0.15770550072193146,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.6390751004219055,0.3425,0.16,0.224
F,0.6274215579032898,0.4990512728691101,0.17414118349552155,0.9945,0.5377389192581177,0.2799203395843506,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.44265103340148926,0.15672245621681213,0.8455,0.401,0.191,0.222
F,0.575,0.4559594988822937,0.15928223729133606,0.869,0.435,0.197,0.238
M,0.575,0.49908536672592163,0.1728346049785614,0.907,0.5367489457130432,0.2563537359237671,0.3457504212856293
I,0.575,0.435,0.13,0.7496564984321594,0.3155,0.2155,0.245
M,0.660017728805542,0.445,0.1721084862947464,1.2941423654556274,0.5589613318443298,0.2736600935459137,0.36288654804229736
M,0.575,0.445,0.15549953281879425,0.847,0.4196726381778717,0.20364931225776672,0.22
M,0.58,0.455,0.15399384498596191,1.114,0.4765,0.2155,0.265
M,0.58,0.455,0.17189376056194305,1.859,0.5509582757949829,0.26931095123291016,0.3508816957473755
M,0.58,0.445,0.135,0.8191267251968384,0.3775,0.1915,0.22
M,0.5815125107765198,0.4510064125061035,0.14,1.0366305112838745,0.486,0.1815,0.253
F,0.58,0.45,0.1530992090702057,1.0025,0.547,0.1975,0.2295
F,0.5791754722595215,0.45,0.155,0.93,0.4209253489971161,0.22150789201259613,0.265
M,0.585,0.46,0.145,0.8491240739822388,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9110292196273804,0.38939520716667175,0.18910765647888184,0.265
F,0.59,0.4688853323459625,0.15,0.9955,0.481,0.23917080461978912,0.31044408679008484
F,0.6,0.45294269919395447,0.16,1.0265,0.485,0.21816550195217133,0.2565
M,0.5558784008026123,0.4311261773109436,0.17,1.1915,0.696,0.2395,0.24
F,0.5959617495536804,0.4803231358528137,0.15,1.1025,0.48026910424232483,0.25704658031463623,0.25
M,0.6,0.465,0.155,1.0165,0.41836127638816833,0.2465,0.2598678171634674
F,0.605,0.47,0.16240982711315155,1.1775,0.44696784019470215,0.2275,0.30228883028030396
M,0.605,0.46175432205200195,0.16395072638988495,1.1175,0.555,0.22730006277561188,0.274
M,0.605,0.48,0.15944938361644745,1.1835,0.4593960642814636,0.2365,0.2854122221469879
F,0.579910933971405,0.4655070900917053,0.165,1.073298454284668,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.19530972838401794,0.26787909865379333
F,0.61,0.485,0.145,0.9678304195404053,0.783,0.2255,0.2865
M,0.6011587977409363,0.47,0.165,1.1052809953689575,0.498,0.24191629886627197,0.267
F,0.6206411719322205,0.4839440882205963,0.17,1.2362726926803589,0.4815,0.272,0.3316130042076111
M,0.6112323999404907,0.465,0.15,0.923,0.474875807762146,0.23450003564357758,0.31874391436576843
F,0.615,0.4562072157859802,0.155,1.027,0.4441395103931427,0.25,0.285
M,0.5819964408874512,0.45409607887268066,0.135,1.0195,0.5315,0.2005,0.27719345688819885
F,0.62,0.4392414391040802,0.2,0.858,0.38883858919143677,0.1525,0.2526679039001465
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.2672347128391266
F,0.625,0.485,0.1601453423500061,1.3745,0.7335,0.23270387947559357,0.332
F,0.625,0.48,0.185,1.0656085014343262,0.4508923292160034,0.29,0.3006328344345093
F,0.6093956828117371,0.47931110858917236,0.155,1.1325,0.5132874250411987,0.211,0.33014950156211853
M,0.6206222176551819,0.5,0.175,1.1409342288970947,0.49608004093170166,0.2383931577205658,0.3243602514266968
F,0.635,0.495,0.15358848869800568,0.9986655712127686,0.5115,0.308,0.2885
M,0.64,0.515,0.15877102315425873,1.369,0.632,0.20916397869586945,0.358
M,0.6243826150894165,0.53,0.16885921359062195,1.39,0.6465,0.2693621516227722,0.3490181863307953
F,0.5972766876220703,0.4797154366970062,0.17,1.1676534414291382,0.528,0.254,0.31132641434669495
M,0.6472936868667603,0.5021364092826843,0.19,1.35690438747406,0.6415,0.2842003405094147,0.36949506402015686
F,0.65,0.5,0.155,1.202,0.42544040083885193,0.3135,0.294
F,0.6263492107391357,0.515,0.16,1.2632145881652832,0.53471440076828,0.369,0.36072415113449097
F,0.655,0.47388955950737,0.175,1.415,0.4532157778739929,0.3725,0.2995533347129822
F,0.5976395010948181,0.53,0.185,1.1026835441589355,0.546,0.2436107099056244,0.31343844532966614
F,0.6278274655342102,0.4948176145553589,0.16,1.2679513692855835,0.5354757905006409,0.279,0.34
F,0.6027044057846069,0.5,0.16257910430431366,1.2975,0.6035,0.291,0.31316396594047546
F,0.67,0.4592389166355133,0.205,1.0222644805908203,0.6075,0.22072936594486237,0.353
F,0.6052911281585693,0.54,0.16389483213424683,1.7025,0.664,0.24475109577178955,0.4735
M,0.6322631239891052,0.52,0.16956660151481628,1.519,0.5219179391860962,0.2628064751625061,0.3378203511238098
F,0.69,0.54,0.15861961245536804,1.454,0.624,0.3105,0.28383249044418335
M,0.6650614142417908,0.5113670229911804,0.1850862205028534,1.4645111560821533,0.7355,0.30964547395706177,0.3975592851638794
F,0.6289023160934448,0.49536797404289246,0.17,1.2748640775680542,0.5367370843887329,0.3485,0.3695
M,0.695,0.56,0.185,1.74,0.4257577657699585,0.19902552664279938,0.4375
M,0.6255049705505371,0.4842071235179901,0.18,1.203429102897644,0.5341286659240723,0.25404518842697144,0.3296401798725128
M,0.6600148677825928,0.575,0.17210571467876434,1.294115424156189,0.5589396357536316,0.2736515402793884,0.3628791272640228
F,0.6409544348716736,0.49561354517936707,0.17011667788028717,1.6465,0.5821121335029602,0.307,0.36114516854286194
F,0.5661512613296509,0.55,0.17,1.0025899410247803,0.6395,0.236,0.301
F,0.6064324378967285,0.56,0.18,1.652,0.4633844196796417,0.24857373535633087,0.32458987832069397
M,0.715,0.4921347200870514,0.19,1.2640784978866577,1.0465,0.2702646255493164,0.34791862964630127
M,0.6600150465965271,0.535,0.17210590839385986,1.2941173315048218,0.558941125869751,0.2736521065235138,0.3628797233104706
M,0.72,0.58,0.1648407280445099,1.1272802352905273,0.47465503215789795,0.24515202641487122,0.32110658288002014
F,0.72,0.4947472810745239,0.17003722488880157,1.255423665046692,0.5194790959358215,0.469,0.34325817227363586
F,0.5970900654792786,0.565,0.145,1.187,0.691,0.244807168841362,0.3223455548286438
F,0.725,0.4705064594745636,0.16443900763988495,1.978,1.026,0.4255,0.31084534525871277
M,0.6309621334075928,0.575,0.17060445249080658,1.8795,0.527718722820282,0.2640378475189209,0.4825
M,0.660014808177948,0.585,0.17210568487644196,1.2941151857376099,0.5589393973350525,0.27365145087242126,0.36287909746170044
M,0.6320284008979797,0.4977222979068756,0.1724647432565689,1.3206496238708496,0.5759832859039307,0.4585,0.35299766063690186
F,0.6447447538375854,0.5102806091308594,0.21,2.236,1.109,0.5195,0.34432253241539
M,0.755,0.625,0.16479378938674927,1.1286295652389526,0.4754340648651123,0.24555018544197083,0.32118239998817444
M,0.7279403209686279,0.5693758130073547,0.19449320435523987,2.0065,0.7442237138748169,0.3871415853500366,0.44797709584236145
M,0.6373773217201233,0.49722909927368164,0.1762612760066986,1.3424681425094604,1.488,0.28278282284736633,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
