cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.3831787705421448,0.345,0.105,0.43,0.13469260931015015,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.04100009799003601,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.19726897776126862,0.665
M,0.55,0.465,0.16810943186283112,1.2125,0.5230956673622131,0.2530679702758789,0.3268314599990845
M,0.6040457487106323,0.505,0.2,1.054064393043518,0.4510965645313263,0.23574276268482208,0.3102380633354187
M,0.5979731678962708,0.47,0.195,1.0668846368789673,0.4691014885902405,0.258,0.3046586811542511
F,0.6047158241271973,0.46994492411613464,0.16417361795902252,1.366,0.5065,0.2540820240974426,0.52
M,0.5940976738929749,0.46378159523010254,0.23,1.539,0.4633692800998688,0.24023713171482086,0.3055139183998108
F,0.43966370820999146,0.325,0.12,0.445,0.165,0.11042995005846024,0.14849500358104706
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.24436762928962708,0.08,0.19,0.0765,0.0385,0.065
F,0.5268114805221558,0.41541993618011475,0.13,0.764,0.276,0.196,0.25
M,0.5352537631988525,0.39,0.15,0.853,0.3285,0.18629714846611023,0.27
F,0.485,0.375,0.1179998442530632,0.5885,0.2385,0.1155,0.19
F,0.5461781620979309,0.46,0.145,0.7875,0.3439193069934845,0.2005,0.2
M,0.5865082144737244,0.465,0.15696410834789276,0.9942930340766907,0.401,0.1865,0.27557817101478577
M,0.6117252111434937,0.525,0.16729652881622314,1.1460223197937012,0.4505,0.2579927444458008,0.53
F,0.5323086380958557,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.21745999157428741
M,0.59,0.475,0.13794690370559692,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.14395582675933838,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.4208391308784485,0.165,0.8137233853340149,0.2735,0.1635,0.23354122042655945
F,0.5180079340934753,0.4,0.140645369887352,0.729,0.2675,0.155,0.21361732482910156
F,0.56,0.445,0.18,0.903,0.3575,0.18870481848716736,0.295
M,0.595,0.475,0.17,1.0965,0.439956396818161,0.21746845543384552,0.29084283113479614
F,0.57,0.45,0.165,0.903,0.38193660974502563,0.1845,0.2596985101699829
M,0.6357529759407043,0.5041144490242004,0.175,1.2744539976119995,0.5588559508323669,0.2735,0.35834261775016785
F,0.56,0.435,0.185,0.8910807967185974,0.422,0.20377960801124573,0.33
M,0.5899811387062073,0.465,0.1655019223690033,1.171,0.3905,0.23607675731182098,0.3007999360561371
I,0.46,0.335,0.11,0.444,0.225,0.05539051443338394,0.08505522459745407
F,0.46,0.31528526544570923,0.115,0.4755,0.2105,0.105,0.16
M,0.3777317404747009,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3104766309261322,0.152,0.0915,0.125
F,0.475,0.3405723571777344,0.135,0.486,0.1735,0.07,0.185
I,0.4399266541004181,0.36,0.13,0.5265,0.16924500465393066,0.1185,0.165
I,0.355,0.28,0.0885530635714531,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.11867718398571014,0.1761573702096939
F,0.4287233054637909,0.325,0.11,0.3105,0.15610109269618988,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.10399046540260315
M,0.3453254997730255,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.9712944030761719,0.4165152609348297,0.2495,0.315
M,0.655,0.4970386028289795,0.16020004451274872,1.1763817071914673,0.5213088393211365,0.26567888259887695,0.33057817816734314
M,0.6,0.485,0.175,0.8843801617622375,0.4995,0.19515171647071838,0.38
F,0.57,0.4648544192314148,0.17,0.9999015927314758,0.4304841458797455,0.2205,0.38
F,0.645,0.46769240498542786,0.2,1.0969630479812622,0.639,0.23756903409957886,0.29463475942611694
M,0.65,0.495,0.16197630763053894,1.05026376247406,0.8005,0.339,0.289182186126709
I,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.3610265851020813,0.135,0.5825,0.2505,0.11774419248104095,0.175
M,0.495,0.415,0.165,0.7539433836936951,0.2826513946056366,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.5321484804153442,0.46,0.175,0.869,0.3155,0.1800711452960968,0.2434428632259369
M,0.585,0.43,0.15248596668243408,0.955,0.4222230315208435,0.176,0.26585543155670166
F,0.58,0.4510507583618164,0.16,0.9215,0.4099820852279663,0.196,0.3
F,0.62,0.47827666997909546,0.16844986379146576,1.151961088180542,0.581,0.2566095292568207,0.32
I,0.59,0.45,0.1351930797100067,0.748737633228302,0.2745,0.2185,0.345
M,0.634158730506897,0.575,0.17383213341236115,1.2500005960464478,0.8955,0.2691728174686432,0.35022836923599243
F,0.635,0.51,0.175,0.8974835872650146,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.1918061226606369,0.42
F,0.545,0.445,0.175,0.8525,0.3547707200050354,0.19256077706813812,0.295
M,0.57,0.45,0.14244413375854492,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.15769462287425995,0.9945842623710632,0.43829867243766785,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.383558988571167,0.219,0.25
M,0.6095042824745178,0.46300309896469116,0.21,1.598,0.6535,0.24166540801525116,0.3100440204143524
F,0.6200233697891235,0.4769008159637451,0.15,1.1963175535202026,0.519,0.26015704870224,0.3206334412097931
M,0.6485317349433899,0.5009509325027466,0.1885572224855423,1.385146975517273,0.6284937262535095,0.32472336292266846,0.39162835478782654
M,0.655,0.525,0.15349064767360687,1.259,0.4207160472869873,0.2064303159713745,0.445
F,0.5637525320053101,0.48,0.23,0.9437563419342041,0.403,0.245,0.2619745135307312
F,0.58395916223526,0.475,0.18,1.0103795528411865,0.43027403950691223,0.22348877787590027,0.28848445415496826
I,0.51,0.405,0.13,0.7175,0.3725,0.1469050496816635,0.17
M,0.525,0.41720494627952576,0.14376786351203918,0.7575,0.3305,0.216,0.195
I,0.44,0.375,0.10117805004119873,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.4922032356262207,0.25,0.134,0.185
F,0.495,0.385,0.12997731566429138,0.6905,0.3125,0.179,0.175
I,0.36081573367118835,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.3461170196533203,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.40557655692100525,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.18969005346298218,0.285
I,0.34309712052345276,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3270190358161926,0.12,0.563,0.2525,0.10119686275720596,0.1342633068561554
F,0.38,0.3,0.09,0.3215,0.09690482914447784,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.4563596248626709,0.3524458706378937,0.12,0.702,0.23383961617946625,0.1465,0.1705140322446823
F,0.6160091161727905,0.4877723753452301,0.17491167783737183,0.8045,0.5604273676872253,0.1725,0.3519480526447296
F,0.535,0.4333397448062897,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.10009124130010605,0.578,0.2825,0.05989260971546173,0.17
I,0.415,0.325,0.1,0.385,0.08437491953372955,0.08,0.08519110083580017
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.15284180641174316
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.4405253231525421,0.375,0.11718835681676865,0.5735,0.1838787943124771,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.1521541178226471,0.9832696914672852,0.42854174971580505,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.17364010214805603,0.26
F,0.65,0.5,0.165,0.9607803225517273,0.485,0.20807789266109467,0.26677414774894714
F,0.465,0.3307359218597412,0.11650145053863525,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.22783829271793365,0.2,0.1275,0.175
M,0.5030924677848816,0.39756864309310913,0.13,0.5795,0.27134251594543457,0.16112440824508667,0.19083271920681
F,0.435,0.35,0.11,0.384,0.11463692784309387,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.2428188920021057,0.07,0.137,0.0545,0.0315,0.04
M,0.5430359840393066,0.47,0.14506763219833374,0.991,0.4035,0.1505,0.34
F,0.58,0.45042088627815247,0.135,0.925,0.4025716483592987,0.165,0.275
F,0.575,0.435,0.15,0.805,0.293,0.17432571947574615,0.27
M,0.6191917657852173,0.4804997742176056,0.170126274228096,1.2194114923477173,0.48635557293891907,0.26809486746788025,0.25
M,0.5428854823112488,0.42,0.14,0.8201439380645752,0.2505,0.1925523430109024,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.24323315918445587,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.0566972941160202,0.0635,0.095
M,0.49,0.395,0.1360091269016266,0.6138626337051392,0.24653975665569305,0.0925,0.215
I,0.5383318662643433,0.435,0.135,0.7365,0.3275,0.1315,0.20937620103359222
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.07470280677080154
F,0.5702670812606812,0.535,0.19,1.496,0.4083777070045471,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.5047131776809692,0.2465,0.1225886419415474,0.2
F,0.5988398194313049,0.425,0.145,1.0843288898468018,0.48096439242362976,0.209,0.3054959774017334
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.08561159670352936
F,0.5348261594772339,0.42175936698913574,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.4868800640106201,0.16786769032478333,1.5515,0.5175700187683105,0.3835,0.33773452043533325
M,0.8,0.49703797698020935,0.1601993590593338,1.1763750314712524,0.5213053226470947,0.2656767964363098,0.3305757939815521
F,0.61,0.44437867403030396,0.15242765843868256,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.36148184537887573,0.215,0.275
F,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.6300686597824097,0.48878294229507446,0.16916871070861816,1.3027786016464233,0.6275,0.358,0.36096683144569397
M,0.5704872012138367,0.52,0.15768001973628998,1.407,0.566,0.21742229163646698,0.455
F,0.59,0.47,0.17,0.9,0.355,0.17833995819091797,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.15457864105701447,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.1934177279472351,0.24846608936786652
M,0.6515139937400818,0.49767062067985535,0.1803664118051529,1.7265,0.6090729832649231,0.30637580156326294,0.3716540038585663
I,0.56,0.43,0.125,0.8025,0.313,0.1715,0.21820873022079468
M,0.5395570993423462,0.4117315709590912,0.13,0.764,0.3035,0.189,0.2461235523223877
M,0.5568146109580994,0.43,0.1502562016248703,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.06961376219987869,0.149
F,0.515,0.38758179545402527,0.13189473748207092,0.631,0.23677073419094086,0.111,0.216
M,0.5430070161819458,0.475,0.16,0.7988567352294922,0.3815,0.184,0.27
F,0.7,0.53,0.1590808779001236,1.0431963205337524,0.548,0.22823874652385712,0.42
M,0.6282575726509094,0.56,0.16644157469272614,1.2096610069274902,0.5261265635490417,0.3415,0.34416598081588745
M,0.635,0.495,0.15265679359436035,1.081,0.4184717833995819,0.242,0.26577842235565186
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.23874512314796448
F,0.5752618312835693,0.47,0.15,1.1415,0.4515,0.2151508778333664,0.4
M,0.5328351855278015,0.40610742568969727,0.125,1.027,0.391,0.212,0.25
F,0.5672792196273804,0.485,0.21,1.3445,0.535,0.2159951776266098,0.515
M,0.6307099461555481,0.525,0.1707034856081009,1.199166178703308,0.601,0.25960513949394226,0.3372153639793396
F,0.545,0.44,0.14074593782424927,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.30373263359069824,0.159,0.25
M,0.66,0.525,0.205,1.3665,0.43871474266052246,0.21768887341022491,0.2917608916759491
F,0.5737237334251404,0.475,0.195,0.9707654118537903,0.4635,0.20864126086235046,0.305
F,0.5648480653762817,0.4427613615989685,0.2,1.031,0.40605852007865906,0.2035,0.29
F,0.63,0.45219820737838745,0.165,0.9456791877746582,0.4595,0.216,0.315
M,0.6485317349433899,0.5009509325027466,0.1885572224855423,1.385146975517273,0.6284937262535095,0.32472336292266846,0.39162835478782654
M,0.6043813228607178,0.4690459370613098,0.16,1.2425,0.48332253098487854,0.25091052055358887,0.31276825070381165
M,0.6184954047203064,0.595,0.16640497744083405,1.969,0.5085091590881348,0.423,0.33510512113571167
I,0.56,0.44,0.17,0.9445,0.3215112090110779,0.2175,0.3
I,0.42,0.325,0.115,0.23475103080272675,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.10229092836380005,0.048518069088459015,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.27868562936782837,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.08945764601230621,0.12338065356016159
I,0.535,0.41,0.155,0.6315,0.23619328439235687,0.1415,0.1815
I,0.37018221616744995,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.1024649441242218,0.2165,0.096,0.037,0.0735
M,0.175,0.24446536600589752,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.39756178855895996,0.15,0.7365,0.29583290219306946,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2153080403804779,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.10880278050899506
F,0.45,0.30884280800819397,0.115,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4062327444553375,0.35,0.135,0.567,0.14147357642650604,0.1465,0.1525
I,0.515,0.34991711378097534,0.14,0.6505,0.2495,0.141,0.2215
M,0.37719962000846863,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.34479936957359314,0.125,0.43494296073913574,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.07474067807197571,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.025786327198147774,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.17202934622764587,0.38
M,0.61,0.475,0.15936335921287537,1.0385,0.47647252678871155,0.23363414406776428,0.302375853061676
F,0.625,0.465,0.155,0.972,0.4053458571434021,0.19913293421268463,0.35
F,0.635,0.44882649183273315,0.19,1.3315,0.5805,0.2156519889831543,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
I,0.5313856601715088,0.43,0.17,0.7785651087760925,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.41980820894241333,0.355,0.165,0.435,0.159,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.42072272300720215,0.14099226891994476,0.8435,0.309,0.1807796210050583,0.3
I,0.655,0.515,0.145,0.7974477410316467,0.5265,0.17018572986125946,0.315
M,0.6171672344207764,0.46,0.16684988141059875,1.017,0.3515,0.24190178513526917,0.31622663140296936
I,0.625,0.43,0.175,1.411,0.3623273968696594,0.18592050671577454,0.395
F,0.6162590384483337,0.4855059087276459,0.17,1.1928173303604126,0.5050997734069824,0.3045,0.33
F,0.5764415264129639,0.45805174112319946,0.15,1.0705,0.44030997157096863,0.2705,0.36
F,0.505,0.375,0.115,0.49421149492263794,0.2635,0.12,0.15668393671512604
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.06751515716314316
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.06123089790344238,0.0785,0.0955
M,0.4,0.2862964868545532,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.32960301637649536,0.11636583507061005,0.3525,0.1135,0.10093323886394501,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.03767037391662598,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.07907558232545853,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.04455336928367615,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.31317219138145447,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.575,0.45,0.15455032885074615,0.9824846386909485,0.358,0.21808339655399323,0.26
I,0.5398162603378296,0.435,0.13680462539196014,0.7158185839653015,0.2715,0.168,0.2327745258808136
M,0.26,0.19,0.075,0.0945,0.0445,0.03370628505945206,0.03
F,0.53,0.3638143837451935,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.16926200687885284,0.081,0.034,0.07
I,0.46373361349105835,0.38,0.14,0.46331095695495605,0.1775,0.115,0.185
F,0.635,0.5,0.18,0.9399704933166504,0.529,0.2485,0.2611781358718872
F,0.5979626774787903,0.4730243682861328,0.165,1.1326889991760254,0.4255,0.25022614002227783,0.38
F,0.66,0.515,0.18,1.024033784866333,0.4529341161251068,0.3365,0.29197797179222107
I,0.5386239886283875,0.4239134192466736,0.14085224270820618,0.8974643349647522,0.5485,0.292,0.49
F,0.465,0.38,0.12064337730407715,0.579,0.1551342010498047,0.1095,0.22
M,0.515,0.39789092540740967,0.16,0.7190404534339905,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.17049553990364075,0.28
F,0.345,0.255,0.1,0.197,0.09711827337741852,0.051,0.06
I,0.469417542219162,0.355,0.12106833606958389,0.5255,0.2323119193315506,0.129884272813797,0.145
M,0.54,0.415,0.17,0.8812183141708374,0.339,0.1997341364622116,0.255945086479187
I,0.475,0.355,0.125,0.4625,0.186,0.107,0.12158533930778503
F,0.445,0.335,0.14,0.4565,0.1785,0.08359231054782867,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.3266163170337677,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.22543680667877197
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.29021865129470825,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.10105835646390915,0.25424259901046753,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.02722051925957203,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5930864214897156,0.46340325474739075,0.17,1.0913194417953491,0.3975,0.23314468562602997,0.2957613170146942
I,0.445,0.31375908851623535,0.10282692313194275,0.5905,0.2025,0.158,0.13002650439739227
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.3879832327365875,0.325,0.10518104583024979,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.7281861901283264,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.2593372166156769,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.1726229339838028,0.235
F,0.37,0.275,0.08,0.34566760063171387,0.093,0.0625,0.10857097804546356
M,0.54,0.415,0.15129022300243378,0.9160496592521667,0.272,0.21318809688091278,0.27878260612487793
M,0.615,0.47423312067985535,0.16526103019714355,1.1825,0.474,0.2510748505592346,0.318416565656662
F,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.6485317349433899,0.5009509325027466,0.1885572224855423,1.385146975517273,0.6284937262535095,0.32472336292266846,0.39162835478782654
F,0.615,0.45515844225883484,0.175,0.9679539203643799,0.5135,0.343,0.32
M,0.605,0.49,0.145,0.9056335091590881,0.38923633098602295,0.20124022662639618,0.31
M,0.59,0.47532397508621216,0.165,1.103522777557373,0.4524945616722107,0.23555830121040344,0.28
M,0.5828782320022583,0.485,0.155,0.9862056970596313,0.4077558219432831,0.22328053414821625,0.38
M,0.5466758012771606,0.42,0.155,1.008,0.377,0.19485154747962952,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
I,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.4949410557746887,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.3806379735469818,0.285,0.10300452262163162,0.271,0.11,0.06,0.08
F,0.52,0.4,0.14411920309066772,0.8565,0.2745,0.201,0.21
F,0.5652680397033691,0.4436010420322418,0.175,0.8975,0.275,0.241,0.274666965007782
M,0.46,0.3562590777873993,0.12506505846977234,0.6105,0.1955,0.1221148818731308,0.176931232213974
I,0.355,0.26,0.08573944121599197,0.1925,0.077,0.038,0.07873023301362991
F,0.49,0.4,0.145,0.6635,0.3083615005016327,0.16695572435855865,0.22995339334011078
F,0.63,0.4439748525619507,0.1527542620897293,1.235,0.5115,0.349,0.3065
F,0.5,0.385,0.1386784166097641,0.7615,0.246,0.195,0.2416709065437317
M,0.49,0.3754882514476776,0.135,0.592,0.242,0.1323573887348175,0.18360526859760284
M,0.44,0.325,0.115,0.37274155020713806,0.16433148086071014,0.08322389423847198,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.3661940097808838,0.145,0.57,0.19935718178749084,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.40035539865493774,0.305,0.13,0.2935,0.096,0.07659115642309189,0.105
I,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
I,0.46102166175842285,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.427305668592453,0.1458650678396225,0.8415,0.2715,0.1775,0.285
F,0.495,0.4,0.14,0.7775,0.4230867922306061,0.18,0.28563258051872253
M,0.5658590793609619,0.41,0.15566407144069672,0.989,0.2815,0.213,0.27786552906036377
I,0.48,0.24560347199440002,0.125,0.6905,0.07383689284324646,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.2389245182275772,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.2868439555168152,0.075,0.144,0.059,0.03,0.10508359223604202
I,0.415,0.325,0.1,0.2571440041065216,0.08912764489650726,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.33492177724838257,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.08773764967918396,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.3647383451461792,0.1287287324666977,0.07414380460977554,0.163
F,0.47,0.375,0.1141270250082016,0.6015,0.2765,0.1455,0.135
I,0.475,0.28555166721343994,0.12,0.53,0.2505,0.06645657122135162,0.1625
M,0.48,0.33626437187194824,0.135,0.6315,0.3445,0.10472001135349274,0.161
F,0.5747136473655701,0.4404415786266327,0.13,0.7715,0.37,0.16,0.272960901260376
I,0.505,0.34283319115638733,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.4148659110069275,0.19,0.8520721793174744,0.4625,0.1824137270450592,0.199
M,0.54,0.41565465927124023,0.1432686299085617,0.8115,0.392,0.1455,0.2235
M,0.6010059714317322,0.45,0.15,1.0169347524642944,0.387,0.22075150907039642,0.2915392816066742
F,0.565,0.44,0.15,0.9118364453315735,0.4475,0.2355,0.2485
F,0.6172438859939575,0.4764392375946045,0.18,1.145,0.5032321810722351,0.277,0.3245750069618225
M,0.59,0.455,0.1629205048084259,1.09,0.5,0.23561599850654602,0.30228543281555176
F,0.60837721824646,0.4653160870075226,0.16249224543571472,1.262,0.5685,0.2725,0.321734219789505
M,0.595,0.49,0.185,1.023128867149353,0.44459739327430725,0.22568835318088531,0.2970280051231384
F,0.5787826776504517,0.475,0.135,1.4405,0.5885,0.21602295339107513,0.3175
F,0.6,0.5,0.15759286284446716,1.332,0.6235,0.2835,0.2894272804260254
F,0.6,0.485,0.165,1.1405,0.3794209659099579,0.2175,0.288
F,0.590050995349884,0.475,0.175,1.201,0.43060752749443054,0.21994103491306305,0.309
F,0.5842817425727844,0.49,0.155,1.33,0.46681421995162964,0.259,0.29606249928474426
M,0.5837770104408264,0.4546264111995697,0.185,1.0909199714660645,0.5785,0.23378734290599823,0.29956522583961487
M,0.5896643996238708,0.585,0.16513016819953918,1.647,0.7225,0.23635829985141754,0.3040474057197571
F,0.64,0.45273348689079285,0.18,1.4995,0.42250552773475647,0.314,0.431
F,0.655,0.4858466684818268,0.16083332896232605,1.1399809122085571,0.5037331581115723,0.2562868595123291,0.3166451156139374
I,0.66,0.525,0.215,1.786,0.3807569444179535,0.3615,0.257083535194397
M,0.66,0.4830763041973114,0.17231251299381256,1.791,0.530907154083252,0.2625456154346466,0.32607096433639526
M,0.6515139937400818,0.49767059087753296,0.1803664118051529,1.925,0.6090729236602783,0.30637580156326294,0.3716539144515991
F,0.675,0.55,0.175,1.689,0.42754942178726196,0.21121439337730408,0.474
M,0.6358771324157715,0.48644787073135376,0.17194831371307373,1.659,0.551717221736908,0.2655,0.35500574111938477
F,0.695,0.46354296803474426,0.2,1.0242722034454346,0.75,0.239138662815094,0.6095
M,0.615862250328064,0.48803937435150146,0.19,1.1799386739730835,0.501552402973175,0.25845131278038025,0.34056225419044495
F,0.73,0.5399751663208008,0.2011084258556366,2.0165,0.7077218890190125,0.3430474102497101,0.42898619174957275
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.2570423185825348,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
