cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.4,0.125,0.77,0.327371209859848,0.159,0.255
I,0.46464869379997253,0.4,0.12,0.5805268883705139,0.261,0.2015,0.165
F,0.525,0.4,0.14492526650428772,0.8295,0.2405,0.1825,0.275
F,0.545,0.4350985288619995,0.13,0.9376199245452881,0.374,0.1695,0.23
M,0.49058789014816284,0.4,0.12,0.823,0.298,0.1805,0.19771653413772583
M,0.45163410902023315,0.38,0.13,0.656,0.227,0.1785,0.15453879535198212
M,0.525,0.425,0.12,0.7567218542098999,0.2825,0.176,0.29
I,0.51,0.39,0.125,0.6565,0.262,0.11914270371198654,0.175
I,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.12971048057079315,0.6435,0.2415,0.1735,0.21
M,0.5503354072570801,0.41,0.135,0.83677077293396,0.2855,0.18964314460754395,0.24571335315704346
M,0.445,0.345,0.09,0.3795,0.10161002725362778,0.061898864805698395,0.125
M,0.53,0.44,0.1340412199497223,0.835,0.32,0.17320924997329712,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.4294201731681824,0.15,0.7365,0.33933132886886597,0.19280171394348145,0.215
F,0.52,0.422533243894577,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.1390039026737213,0.8425,0.275,0.1945,0.23832784593105316
F,0.53,0.42,0.13,1.001,0.3683118522167206,0.226,0.265
F,0.5870808959007263,0.46113666892051697,0.15572808682918549,1.676,0.45341816544532776,0.4805,0.45
M,0.48883652687072754,0.385,0.14,0.6278952360153198,0.2485,0.14920568466186523,0.16
F,0.5965509414672852,0.42,0.15931977331638336,0.8055,0.44735103845596313,0.181,0.28
M,0.5924968719482422,0.515,0.1503964066505432,1.1262221336364746,0.578,0.23171067237854004,0.3051724433898926
F,0.51,0.39,0.105,0.612,0.17604337632656097,0.15,0.195
I,0.485,0.355,0.12,0.547,0.215,0.07788077741861343,0.14
F,0.5481585264205933,0.46,0.17,1.122,0.347,0.3045,0.2533057630062103
F,0.5497639775276184,0.455,0.165,1.1365,0.369,0.3005,0.25495442748069763
F,0.595647931098938,0.515,0.15910127758979797,1.4805,0.44768694043159485,0.272,0.525
F,0.62,0.505,0.14794893562793732,1.5275,0.69,0.2147895097732544,0.35
F,0.615,0.4687735140323639,0.155,1.1375,0.45200103521347046,0.236,0.2928258180618286
F,0.6062540411949158,0.4856545329093933,0.19,1.437,0.490653932094574,0.2655,0.31228530406951904
M,0.57,0.44,0.155,0.9093629121780396,0.4775,0.19189061224460602,0.27
M,0.5390201807022095,0.43,0.12,0.8999924659729004,0.348,0.1868763267993927,0.31
M,0.585,0.43041878938674927,0.14632724225521088,0.956693172454834,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.3411130905151367,0.1825,0.335
F,0.540377140045166,0.44,0.14490437507629395,0.959,0.2385,0.221,0.3
M,0.6246697902679443,0.48579704761505127,0.16975486278533936,1.2918099164962769,0.6215,0.361,0.35479065775871277
F,0.5637425780296326,0.47,0.145,1.153,0.38586580753326416,0.296,0.32
M,0.578454852104187,0.45,0.15080925822257996,0.978,0.44100815057754517,0.23376011848449707,0.3
F,0.59,0.42871031165122986,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.15088509023189545,0.785,0.3943299949169159,0.227,0.27621692419052124
F,0.53,0.425,0.17,0.9000709652900696,0.3485,0.2395,0.278
F,0.53,0.4489014148712158,0.165,0.9805,0.38240665197372437,0.21505296230316162,0.2965
I,0.46008747816085815,0.375,0.14,0.521,0.2335074543952942,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.10076450556516647,0.462,0.1675,0.158,0.08297086507081985
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
F,0.53,0.41,0.15846563875675201,1.1202664375305176,0.46115320920944214,0.17,0.31
F,0.505,0.4200397729873657,0.145,0.6775,0.35477662086486816,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2062966674566269,0.142,0.195
M,0.465,0.30167028307914734,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.108097143471241,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.8834273815155029,0.3505,0.19069403409957886,0.24722963571548462
M,0.505,0.385,0.15,0.6415,0.3209546208381653,0.16457988321781158,0.2154165506362915
F,0.5576529502868652,0.435,0.145,0.8815,0.292,0.206,0.26494404673576355
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.6019178032875061,0.415,0.1567700058221817,1.042,0.5260542035102844,0.27147334814071655,0.32781103253364563
I,0.46890971064567566,0.39,0.13,0.5678516626358032,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.28437739610671997,0.1375,0.262
F,0.49169284105300903,0.39,0.16,0.644,0.2475,0.16247613728046417,0.1635
F,0.6,0.4724513590335846,0.165,1.148202896118164,0.4842807352542877,0.246,0.3109161853790283
F,0.5411100387573242,0.465,0.16,0.8935,0.3145,0.2575,0.24666738510131836
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
F,0.47,0.37,0.18,0.8630061149597168,0.3785898685455322,0.2037942260503769,0.1625
M,0.575,0.4008474349975586,0.165,0.9215,0.3275,0.225,0.256
F,0.58,0.465,0.16,1.0345,0.41138261556625366,0.26,0.272503525018692
M,0.5124912261962891,0.3923681974411011,0.145,0.695,0.215,0.15346552431583405,0.234
M,0.5124744176864624,0.41,0.155,0.7311871647834778,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.3809359669685364,0.16,0.745,0.255,0.157,0.20077811181545258
F,0.425,0.31199294328689575,0.11,0.3665,0.125,0.09759353846311569,0.117
M,0.38677287101745605,0.34,0.135,0.495,0.1655,0.117,0.185
I,0.45,0.335,0.125,0.349,0.119,0.10017804056406021,0.11412452161312103
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.17483548820018768,0.094,0.045,0.065
M,0.515,0.372516006231308,0.135,0.6395569443702698,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.21115420758724213,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.12652593851089478,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
F,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
I,0.49,0.33335402607917786,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0510251447558403
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.0802919939160347,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.030987344682216644
I,0.385,0.3,0.1,0.2895,0.1215,0.035968370735645294,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.03761519491672516,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.08849293738603592,0.3735,0.175,0.0755,0.0651623085141182
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.41976219415664673,0.16170568764209747,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.20181818306446075,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.08472723513841629,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.11757860332727432,0.6395,0.1668885350227356,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.49,0.385,0.125,0.609,0.24317891895771027,0.096,0.17157025635242462
F,0.495,0.41,0.125,0.8695032000541687,0.3355,0.18522313237190247,0.214
M,0.5,0.32778188586235046,0.11333990842103958,0.5975,0.27,0.1275,0.166
F,0.505,0.45702728629112244,0.14,0.8275,0.4138242304325104,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.16938188672065735,0.225
F,0.54,0.405,0.15096989274024963,1.073298454284668,0.4815,0.2315325289964676,0.202
F,0.54,0.4380801320075989,0.14,0.805,0.369,0.215659499168396,0.2748042941093445
F,0.5707029700279236,0.44,0.14919547736644745,0.9185,0.429,0.2015,0.2864440083503723
F,0.55,0.43,0.125,0.984585702419281,0.4022630453109741,0.175,0.283
F,0.6109568476676941,0.45,0.15969347953796387,1.1600415706634521,0.407,0.2015,0.3218957185745239
F,0.55,0.4455355703830719,0.15,0.9853382706642151,0.38212457299232483,0.1755,0.2765
M,0.5620255470275879,0.436300128698349,0.14540447294712067,1.018070101737976,0.4985,0.168,0.2385
M,0.565,0.45495593547821045,0.15634511411190033,1.094970941543579,0.4735,0.24,0.29354020953178406
F,0.5492303371429443,0.455,0.15,0.952,0.3895,0.2155,0.2745
F,0.5314077734947205,0.435,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.9076343178749084,0.442,0.1815,0.25650954246520996
M,0.59,0.41591137647628784,0.14159098267555237,1.077,0.4545,0.244,0.3095
F,0.59,0.46,0.13,1.102,0.455,0.19872085750102997,0.33
F,0.595,0.48,0.1495489925146103,1.11,0.3856559693813324,0.228,0.33
F,0.595,0.48,0.16,1.2095,0.35555770993232727,0.296,0.32
F,0.595,0.475,0.16,0.99977707862854,0.547,0.22819752991199493,0.28072354197502136
F,0.5988498330116272,0.465,0.14,1.113,0.4448826313018799,0.2435341775417328,0.305
F,0.6,0.46949025988578796,0.175,1.12711501121521,0.4535543620586395,0.2875,0.36
F,0.6,0.475,0.15171629190444946,1.092633843421936,0.653,0.2340305894613266,0.3205
M,0.5887445211410522,0.46378153562545776,0.1564992070198059,1.29,0.4804551601409912,0.276,0.3206315040588379
F,0.605,0.475,0.14553551375865936,1.382,0.609,0.2325,0.2593989670276642
F,0.5947533845901489,0.455,0.16,1.0508836507797241,0.421,0.232642263174057,0.325
F,0.5886417031288147,0.4625956416130066,0.15588915348052979,1.377,0.4572769105434418,0.33,0.292
F,0.615,0.52,0.15,0.9829313158988953,0.3877984285354614,0.21320876479148865,0.345
M,0.6365635395050049,0.49240022897720337,0.15,1.2580899000167847,0.510854184627533,0.2800285220146179,0.32
M,0.615,0.505,0.14894190430641174,1.34,0.45638328790664673,0.22780276834964752,0.2868539094924927
F,0.5653834939002991,0.44589897990226746,0.16,1.3725,0.6285,0.275,0.26973527669906616
M,0.587629497051239,0.46259841322898865,0.15573865175247192,1.307,0.48037976026535034,0.2545,0.3185196816921234
F,0.625,0.4364120364189148,0.155,1.2085,0.465,0.20114627480506897,0.411
F,0.625,0.49,0.15457899868488312,1.3825,0.42041724920272827,0.22408421337604523,0.381
F,0.63,0.505,0.165,1.26,0.4525,0.2755,0.406
M,0.5341100096702576,0.51,0.17,1.3555,0.619,0.305,0.23756253719329834
F,0.6024789810180664,0.5,0.16093836724758148,1.126375675201416,0.6495,0.361,0.31
F,0.635,0.485,0.1554364264011383,1.2945,0.5023148655891418,0.251065194606781,0.312165766954422
F,0.64,0.51,0.1536635160446167,1.486,0.42783287167549133,0.332,0.321
M,0.5572021007537842,0.43855392932891846,0.14960740506649017,1.4715,0.675,0.315,0.28437668085098267
F,0.655,0.46499985456466675,0.165,1.4095,0.4308197498321533,0.23316730558872223,0.405
M,0.6196767091751099,0.58,0.15716470777988434,1.2033532857894897,0.5009831786155701,0.26514989137649536,0.324692040681839
M,0.66,0.53,0.15552565455436707,1.1621171236038208,0.4861442744731903,0.2501603066921234,0.3126012682914734
F,0.66,0.4763740599155426,0.16095003485679626,1.2095022201538086,0.755,0.298,0.3194703161716461
F,0.67,0.585,0.1453537791967392,1.309,0.5445,0.20581954717636108,0.413
F,0.5768067240715027,0.525,0.17,1.8095,0.4171806573867798,0.391,0.455
F,0.6006568074226379,0.525,0.15886911749839783,1.4785,0.4681500494480133,0.3405,0.3167323172092438
F,0.68,0.56,0.1548808515071869,1.1494715213775635,0.861,0.24605967104434967,0.2999017536640167
F,0.685,0.4725590646266937,0.158248171210289,1.6675,0.833,0.259159654378891,0.31210944056510925
F,0.6291510462760925,0.4986685514450073,0.22,1.834,0.531750500202179,0.28104478120803833,0.33647388219833374
M,0.73,0.5210498571395874,0.18250910937786102,2.8255,0.6242334246635437,0.419,0.4104205369949341
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.0384160615503788,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.3691473603248596,0.23,0.07,0.3016740381717682,0.053,0.07039473950862885,0.04
I,0.32,0.24,0.09,0.15700720250606537,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.04314726963639259,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.03011734038591385
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.027133069932460785
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.32234030961990356,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.2373163253068924,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.03550934046506882,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.037485651671886444,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.03962235897779465
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.20280922949314117,0.164,0.096,0.1
I,0.425,0.24384163320064545,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.05576128140091896,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.04426999390125275,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.0924813374876976,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.37731730937957764,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.04226875305175781,0.1135
I,0.3180936574935913,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.2665041983127594,0.125,0.5325,0.11802612990140915,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.0565875768661499,0.1295
I,0.46,0.27414974570274353,0.1,0.4635,0.2325,0.07073383778333664,0.08300641924142838
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.3497660160064697,0.11972469091415405,0.467,0.2315,0.0925,0.14749205112457275
I,0.465,0.37,0.115,0.534,0.261,0.04629391431808472,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.11657582968473434,0.482,0.16593234241008759,0.106,0.1095
M,0.3873901963233948,0.365,0.12,0.612,0.14491389691829681,0.15,0.14
F,0.47,0.33812209963798523,0.11750687658786774,0.582,0.29,0.11989153921604156,0.146
M,0.475,0.37,0.125,0.537,0.1753128468990326,0.1215,0.10799562186002731
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.10533101111650467,0.6765,0.3205,0.1065,0.17
M,0.43691325187683105,0.3287983238697052,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.06329431384801865,0.14
F,0.485,0.37,0.115,0.43784481287002563,0.1995,0.0955,0.129
M,0.49,0.3682501018047333,0.12573383748531342,0.6585479974746704,0.28486505150794983,0.124,0.1695
F,0.495,0.395,0.135,0.6335,0.3035,0.16858641803264618,0.2165238857269287
I,0.495,0.36581501364707947,0.135,0.61,0.272,0.1435,0.1674829125404358
M,0.5,0.39,0.135,0.6595,0.3147578537464142,0.16769583523273468,0.21467621624469757
I,0.3979143500328064,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.15757156908512115
M,0.5,0.4,0.125,0.6725,0.22733847796916962,0.12,0.1825
F,0.505,0.39,0.12659160792827606,0.674,0.2513790428638458,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
I,0.4742012321949005,0.41,0.125,0.642,0.289,0.13127943873405457,0.155
I,0.505,0.355,0.125,0.601,0.25,0.05402717739343643,0.185
F,0.51,0.39,0.14087674021720886,0.8533251285552979,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.06199004501104355,0.175
F,0.5881659984588623,0.45940765738487244,0.1543896496295929,0.769,0.3655,0.1585,0.2978898584842682
M,0.4792981743812561,0.405,0.15,0.7035,0.2683623135089874,0.134,0.1885
M,0.5480569005012512,0.41,0.145,0.796,0.3865,0.2058977335691452,0.24964910745620728
F,0.515,0.43,0.14,0.9792479276657104,0.367,0.20968958735466003,0.23
M,0.515,0.39,0.12082242220640182,0.7125,0.3695,0.137,0.155
F,0.5176241993904114,0.415,0.14,0.724,0.30136600136756897,0.173,0.175
I,0.525,0.4,0.1237453743815422,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.23443767428398132
F,0.53,0.425,0.15,0.8495,0.3554149270057678,0.232,0.202
M,0.53,0.405,0.13506589829921722,0.7528501152992249,0.2715,0.1605,0.22201061248779297
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
F,0.5365828275680542,0.43,0.14,0.7165,0.2855,0.17101146280765533,0.2155
F,0.535,0.43421369791030884,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.14136284589767456,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8818354606628418,0.35982394218444824,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.23958107829093933
F,0.565,0.4,0.13,0.6975,0.2770100235939026,0.1665,0.18
F,0.6005710959434509,0.4757350981235504,0.16040274500846863,1.195,0.4868841767311096,0.2565,0.295
M,0.5419073700904846,0.45,0.155,1.1935,0.513,0.1933673918247223,0.343
F,0.5948303937911987,0.46030792593955994,0.15,1.1260865926742554,0.54,0.2537291347980499,0.27
M,0.5559087991714478,0.43301865458488464,0.14,0.9628843665122986,0.5265,0.2195,0.24
M,0.510188102722168,0.46,0.17,0.9035,0.4075,0.1935,0.214
M,0.5550660490989685,0.4392983913421631,0.16,1.114,0.38945895433425903,0.2745,0.29
F,0.575,0.4658088982105255,0.15624676644802094,1.103,0.46134108304977417,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.3524304926395416,0.2255,0.29
F,0.6052566170692444,0.4710349142551422,0.15963824093341827,1.0515,0.48296090960502625,0.267790287733078,0.276
F,0.58,0.455,0.1448308527469635,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.13,0.901833176612854,0.586,0.1840277463197708,0.237
F,0.59,0.4557652473449707,0.155,1.136,0.4110307991504669,0.2615,0.275
M,0.59,0.47,0.14155827462673187,1.206,0.479,0.2425,0.24235829710960388
F,0.59,0.434235155582428,0.145,1.063,0.5155,0.2445,0.25
F,0.5904107689857483,0.47,0.15109215676784515,1.121,0.45173901319503784,0.23861421644687653,0.155
F,0.595,0.45,0.15,0.9777700304985046,0.5865,0.2205,0.2658962309360504
F,0.595,0.475,0.14821885526180267,1.213,0.621,0.2435,0.26579660177230835
F,0.595,0.46,0.14779241383075714,1.02996826171875,0.4655,0.22052925825119019,0.2515
F,0.595,0.455,0.15,0.9430778622627258,0.518,0.2205,0.27
F,0.5829564332962036,0.49,0.15,1.0393462181091309,0.4131971001625061,0.2645,0.295
F,0.605,0.4453827738761902,0.155,1.161,0.572,0.21484167873859406,0.275
F,0.5948476195335388,0.47,0.165,1.2315,0.46147969365119934,0.262,0.2990339398384094
F,0.5905312299728394,0.47,0.15237243473529816,1.1625,0.565,0.231912761926651,0.3085
F,0.61,0.475811243057251,0.155,1.168,0.4825119078159332,0.24974325299263,0.3138695955276489
F,0.615,0.48,0.16,0.9932571649551392,0.4062652587890625,0.2595,0.2758415639400482
F,0.6029148101806641,0.51,0.158529594540596,1.111040711402893,0.594,0.276,0.388
F,0.625,0.48,0.14817382395267487,1.3525,0.6235,0.2154056429862976,0.365
M,0.6279014945030212,0.48435309529304504,0.17015068233013153,1.425084114074707,0.6063628196716309,0.2997817397117615,0.3697730600833893
F,0.5819817781448364,0.475,0.175,1.1435,0.4755,0.230354905128479,0.2778332531452179
F,0.625,0.5,0.1578582525253296,1.1313565969467163,0.45757007598876953,0.3035,0.315
F,0.625,0.4765629172325134,0.16041924059391022,1.38,0.5011393427848816,0.2674161195755005,0.3357042670249939
F,0.63,0.4566233158111572,0.155,1.0597633123397827,0.637,0.23426391184329987,0.31
F,0.63,0.495,0.165,0.9610491394996643,0.38292330503463745,0.284,0.315
M,0.5808899402618408,0.48,0.15,1.0250818729400635,0.427114874124527,0.22459612786769867,0.27625879645347595
M,0.5763257741928101,0.4516473710536957,0.175,1.0499916076660156,0.623,0.2705,0.2837032079696655
M,0.5913107991218567,0.4599209129810333,0.185,1.1061794757843018,0.4680711030960083,0.24010242521762848,0.2910643517971039
M,0.6423893570899963,0.5071144700050354,0.1756400465965271,1.3929367065429688,0.5825096368789673,0.2655,0.3660103678703308
M,0.6384706497192383,0.4906643331050873,0.16850411891937256,1.3443772792816162,0.693,0.29103347659111023,0.35683882236480713
F,0.5965631008148193,0.46936413645744324,0.175,1.1492266654968262,0.4935,0.291,0.29008737206459045
F,0.596444308757782,0.4615561068058014,0.155,1.1330422163009644,0.6145,0.25439873337745667,0.3185
M,0.6384705901145935,0.49066439270973206,0.16850413382053375,1.344377040863037,0.779,0.29103338718414307,0.3568386137485504
M,0.5913110375404358,0.45992106199264526,0.175,1.1061824560165405,0.46807241439819336,0.24010267853736877,0.29106491804122925
F,0.645,0.4602312743663788,0.165,1.4325,0.42393529415130615,0.308,0.28432491421699524
M,0.6196774840354919,0.5,0.15716558694839478,1.2033638954162598,0.5009890794754028,0.26515209674835205,0.3246949315071106
F,0.6026911735534668,0.4781428277492523,0.16156534850597382,1.2465,0.4888328015804291,0.327,0.3
F,0.5530173182487488,0.431552916765213,0.14527833461761475,1.212,0.515,0.2055,0.385
F,0.65,0.495,0.16,1.304,0.41841599345207214,0.312,0.2741962671279907
F,0.65,0.47834083437919617,0.21,1.6785,0.4853871166706085,0.25174474716186523,0.3139910101890564
M,0.65,0.468585342168808,0.185,1.1386592388153076,0.47785937786102295,0.24708816409111023,0.315735787153244
F,0.655,0.4463164508342743,0.14927469193935394,1.494,0.6895,0.22453062236309052,0.1825
M,0.6196773052215576,0.51,0.15716537833213806,1.2033613920211792,0.500987708568573,0.26515159010887146,0.32469427585601807
F,0.5559412240982056,0.43524661660194397,0.14675883948802948,1.528,0.69,0.3025,0.441
M,0.66,0.4471533000469208,0.19,1.0390956401824951,0.4226394295692444,0.21000227332115173,0.2792765200138092
M,0.6023321747779846,0.495,0.15668031573295593,1.6275,0.5235580801963806,0.26981592178344727,0.32718971371650696
F,0.6054646968841553,0.47117504477500916,0.15962855517864227,1.3695,0.4837479293346405,0.26810866594314575,0.335
F,0.67,0.4784226715564728,0.1612347662448883,1.6085,0.492319256067276,0.2608516216278076,0.4005
F,0.5989426374435425,0.57,0.225,1.1203762292861938,0.4752639830112457,0.2995,0.3039720058441162
F,0.675,0.4538103938102722,0.195,1.0337835550308228,0.7645,0.3615,0.553
M,0.619676947593689,0.535,0.1571650356054306,1.203357219696045,0.5009853839874268,0.26515069603919983,0.32469311356544495
M,0.6423884630203247,0.5071144700050354,0.17564010620117188,1.392932653427124,0.5825071334838867,0.362,0.36600857973098755
M,0.6370251774787903,0.5023682117462158,0.16747350990772247,1.872,0.5940632820129395,0.3113780915737152,0.36752060055732727
M,0.6423884034156799,0.5071144700050354,0.17564012110233307,1.3929322957992554,0.5825068950653076,0.396,0.3660084307193756
F,0.6163539886474609,0.48248291015625,0.18,1.685,0.4991115629673004,0.2739132344722748,0.3306082487106323
M,0.6716405153274536,0.5142852067947388,0.205,2.198,0.599995493888855,0.34647423028945923,0.4006028175354004
M,0.5978994965553284,0.4633377194404602,0.15683522820472717,1.2017359733581543,0.5198686122894287,0.2573651969432831,0.4135
F,0.6014651656150818,0.525,0.1591365784406662,1.56,0.46916210651397705,0.383,0.3179425299167633
F,0.6112962961196899,0.6,0.22,1.1793792247772217,0.48734667897224426,0.2678687870502472,0.31774523854255676
M,0.765,0.5334492921829224,0.18600311875343323,2.302,0.658276379108429,0.3742590546607971,0.42804276943206787
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.3082183599472046,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.03854602947831154,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
