cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.2736967206001282,0.09,0.2581590414047241,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.28159794211387634,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.0848044753074646,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.06478805840015411,0.135
M,0.5563631653785706,0.4394358694553375,0.15282832086086273,0.923929750919342,0.3825128376483917,0.116,0.2867426574230194
M,0.41788068413734436,0.3157028555870056,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.30939602851867676,0.11,0.4595,0.14549864828586578,0.0885,0.116
I,0.465,0.36,0.10647794604301453,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.12488260865211487,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.1396476924419403,0.0995,0.158
M,0.4585860073566437,0.39,0.135,0.617,0.25,0.1345,0.15163463354110718
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.151401549577713,0.8699158430099487,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.3558562994003296,0.13,0.6435,0.3135,0.11321566253900528,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.0903937891125679,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.5328186750411987,0.42,0.13,0.6934691071510315,0.3125,0.1565,0.2035
F,0.4998357594013214,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.5302041172981262,0.40530136227607727,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.8745551109313965,0.3945,0.1855,0.27613648772239685
F,0.55,0.4358365535736084,0.13,0.8705,0.4455,0.20846378803253174,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.3332003057003021,0.1735,0.238
M,0.58,0.44856277108192444,0.15231750905513763,0.9683554172515869,0.418,0.223183274269104,0.28132763504981995
F,0.5894572734832764,0.435,0.15,0.8939339518547058,0.4072011411190033,0.20100253820419312,0.192
F,0.585,0.485,0.15992121398448944,1.0121002197265625,0.4247332513332367,0.2102821171283722,0.356
M,0.595,0.465,0.15,0.919,0.31564977765083313,0.1765,0.262
F,0.6,0.4487757086753845,0.19,1.1345,0.41270384192466736,0.2595,0.29343923926353455
F,0.61,0.43,0.14481574296951294,0.8609132766723633,0.438,0.2,0.22
M,0.61,0.46564847230911255,0.15889455378055573,1.2435,0.4816969335079193,0.2435818463563919,0.3086419999599457
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
F,0.645,0.495,0.15,0.9024423360824585,0.40656763315200806,0.2225,0.27766257524490356
M,0.6350736021995544,0.5,0.16575229167938232,1.1948890686035156,0.6165,0.25596311688423157,0.3495207726955414
F,0.665,0.47351089119911194,0.16648328304290771,1.644,0.5033774971961975,0.3395,0.32821857929229736
M,0.6141572594642639,0.47204795479774475,0.2,1.1030137538909912,0.4633249044418335,0.387,0.33923301100730896
F,0.6043314337730408,0.54,0.16239815950393677,1.2525,0.73,0.23888276517391205,0.462
F,0.705,0.57,0.185,0.9712504148483276,0.4217769503593445,0.21457892656326294,0.488
F,0.6438595652580261,0.5072745084762573,0.1755027174949646,1.361096739768982,0.5853458046913147,0.2815,0.3848218321800232
M,0.72,0.49553003907203674,0.16621796786785126,1.1932907104492188,0.5444654822349548,0.26575028896331787,0.3296240270137787
F,0.72,0.4727042317390442,0.215,1.116064190864563,0.44526857137680054,0.23762886226177216,0.3206593692302704
F,0.73,0.555,0.18,0.8685314655303955,0.3668534755706787,0.1965,0.26740995049476624
M,0.643293023109436,0.49395477771759033,0.17315824329853058,1.3047901391983032,0.735,0.27745503187179565,0.6585
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2577590048313141,0.1355,0.245
I,0.505,0.385,0.11607208847999573,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.09499553591012955,0.3355,0.1545,0.0685,0.10589464753866196
M,0.5,0.39,0.145,0.651,0.273,0.14224162697792053,0.21367962658405304
M,0.425,0.33,0.08,0.361,0.09013020992279053,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.42064356803894043,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.21954850852489471,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.04172492027282715,0.095
M,0.375,0.28758537769317627,0.1,0.276,0.11797663569450378,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.5869070291519165,0.48,0.15459972620010376,1.04,0.434,0.21729545295238495,0.2934921383857727
F,0.595,0.455,0.1580999791622162,1.041,0.4574083983898163,0.2271130084991455,0.3024584650993347
F,0.675,0.4363788962364197,0.1540524810552597,1.6885,0.562,0.3705,0.6
M,0.6313779950141907,0.4824962019920349,0.1671299785375595,1.3465116024017334,0.5895791053771973,0.2780188024044037,0.38441187143325806
F,0.62,0.4744134843349457,0.17,1.1021173000335693,0.47346529364585876,0.2555,0.3234950006008148
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.2821773886680603,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.1307302862405777
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.10048118978738785,0.3295,0.1365,0.0725,0.11754100769758224
I,0.475,0.36,0.11,0.258461594581604,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.3656971752643585,0.192,0.1,0.14039568603038788
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.3638550043106079,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.1258992850780487,0.18309172987937927
I,0.4,0.31,0.0960618406534195,0.127,0.106,0.057882361114025116,0.085
M,0.6304277777671814,0.4908462464809418,0.175,1.2320822477340698,0.48687252402305603,0.2543542683124542,0.37890496850013733
F,0.595,0.4421288073062897,0.15,0.9086019992828369,0.359,0.2105,0.245
M,0.585,0.455,0.15469808876514435,0.9327293634414673,0.40455150604248047,0.202604278922081,0.295
M,0.3595450818538666,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.2936672270298004,0.11,0.4585,0.2,0.0885,0.10762350261211395
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12361279875040054
M,0.565,0.34927648305892944,0.1,0.7145,0.2257678359746933,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.25787606835365295
F,0.5743651986122131,0.455,0.175,0.9146293997764587,0.391,0.2455,0.31
F,0.57,0.44883453845977783,0.18,0.9684804081916809,0.405,0.277,0.29439577460289
M,0.636839747428894,0.4993637800216675,0.17292870581150055,1.496,0.547829270362854,0.2807573080062866,0.3795229196548462
I,0.45,0.3160214424133301,0.125,0.5065,0.222,0.07629895210266113,0.16
I,0.32,0.24,0.07835523784160614,0.1735,0.076,0.0355,0.05
I,0.40688464045524597,0.35,0.11,0.3945,0.15038713812828064,0.0865,0.125
M,0.47,0.3285481929779053,0.11208996921777725,0.4665,0.2025,0.1015,0.1490715891122818
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1471886783838272,0.0765,0.11
I,0.465,0.318278044462204,0.12,0.5205,0.2015,0.07587508112192154,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.07805348932743073,0.17
M,0.415,0.31,0.09,0.3245,0.08346344530582428,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.3134070932865143,0.11,0.4415,0.1805,0.1035,0.12764616310596466
M,0.745,0.479413777589798,0.16191773116588593,1.1154452562332153,0.8435,0.24898970127105713,0.3240528106689453
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4252711534500122,0.14687128365039825,0.879,0.368,0.2095,0.265
F,0.58,0.44748759269714355,0.165,1.2275,0.473,0.21099768579006195,0.435
F,0.6071738600730896,0.5,0.165,1.0583447217941284,0.4915,0.2275625467300415,0.49
M,0.62,0.495,0.15241210162639618,1.806,0.4151061177253723,0.3285,0.2776772081851959
F,0.552681565284729,0.42,0.195,0.8085,0.3025,0.1721242517232895,0.285
F,0.64,0.51,0.2,1.3905,0.4288531243801117,0.22253821790218353,0.30670517683029175
M,0.6469870805740356,0.4965292811393738,0.168528214097023,1.3057950735092163,0.732,0.2850577235221863,0.3744182884693146
M,0.6286323070526123,0.565,0.1673000603914261,1.1131194829940796,0.4814286530017853,0.23485113680362701,0.33452245593070984
M,0.71,0.4676046073436737,0.195,1.066465973854065,0.785,0.23157942295074463,0.3184145987033844
F,0.5784026384353638,0.47,0.1530914306640625,0.897,0.377,0.184,0.2861698269844055
M,0.375,0.305,0.09,0.3245,0.1395,0.04997440427541733,0.095
F,0.61,0.4393085241317749,0.16,1.136,0.40020444989204407,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.2721303403377533,0.085,0.1545,0.066,0.0345,0.045
I,0.32214388251304626,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.7362262606620789,0.3245,0.2,0.2237507402896881
F,0.645,0.45280593633651733,0.17,1.1845,0.42830249667167664,0.274,0.2966088056564331
M,0.575,0.45,0.14362715184688568,0.925,0.342,0.197,0.2440929263830185
F,0.57,0.45,0.17,1.098,0.4333724081516266,0.22480162978172302,0.3099231421947479
F,0.58,0.4439193308353424,0.235,0.9151986241340637,0.3,0.19762974977493286,0.395
F,0.5960178375244141,0.45863762497901917,0.1630704402923584,0.975,0.358,0.23145410418510437,0.34
M,0.6272592544555664,0.4874507784843445,0.17136774957180023,1.2794986963272095,0.5421042442321777,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.5730412006378174,0.42,0.165,0.9195,0.37717393040657043,0.2025335729122162,0.26
F,0.5636141896247864,0.43,0.16,0.9295,0.317,0.1735,0.283515065908432
F,0.495,0.3906359374523163,0.155,0.8085,0.2345,0.1155,0.35
I,0.4471822679042816,0.337517112493515,0.11253001540899277,0.4327886402606964,0.064,0.031,0.045
M,0.445,0.2919532358646393,0.12,0.2810564339160919,0.193,0.1035,0.13
F,0.52,0.420267790555954,0.125,0.7718212604522705,0.295,0.17627808451652527,0.23161208629608154
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.3401847183704376,0.135,0.547,0.222,0.09636355936527252,0.15808019042015076
F,0.49,0.37,0.14,0.585,0.243,0.1235283613204956,0.195
F,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,0.823013424873352,0.5265,0.2785,0.25199103355407715
F,0.575,0.485,0.15551702678203583,1.0405,0.419,0.21275122463703156,0.2909800112247467
I,0.215,0.17,0.055,0.0605,0.0205,0.03641727566719055,0.07608900219202042
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.27000692486763,0.08,0.081,0.0265,0.04120218753814697,0.03
M,0.6469870209693909,0.4965297281742096,0.16852866113185883,1.3058024644851685,0.525,0.28505760431289673,0.3744206428527832
F,0.65,0.47212672233581543,0.15792930126190186,1.0544642210006714,0.5195,0.24022743105888367,0.29814502596855164
F,0.645,0.49,0.15739013254642487,1.406,0.4265,0.2095368355512619,0.51
M,0.5591835379600525,0.42216187715530396,0.16,0.9245,0.3445,0.19433581829071045,0.295
M,0.615,0.4426018297672272,0.1483573615550995,0.965423047542572,0.5305,0.2375,0.2859843969345093
M,0.42,0.345,0.105,0.21124167740345,0.175,0.096,0.13
I,0.275,0.24949543178081512,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.29778653383255005,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6141015887260437,0.4713904857635498,0.215,1.5765,0.47784098982810974,0.2595,0.3460897207260132
F,0.55,0.465,0.16050657629966736,1.0033162832260132,0.4199930429458618,0.205,0.525
M,0.643554151058197,0.5018895268440247,0.17652341723442078,1.3685294389724731,0.5634508728981018,0.2863832116127014,0.61
M,0.565,0.440544456243515,0.1567782610654831,1.142,0.387,0.211549311876297,0.35
F,0.5793331861495972,0.440853089094162,0.235,1.366,0.5065,0.219,0.30570974946022034
M,0.596771776676178,0.46006420254707336,0.15998099744319916,1.139266014099121,0.4707983434200287,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.0627548024058342
F,0.515,0.415,0.13,0.764,0.276,0.16328038275241852,0.25
M,0.495,0.4165308177471161,0.15,0.853,0.34944698214530945,0.189,0.27
F,0.485,0.3547992706298828,0.12539516389369965,0.5885,0.2385,0.1155,0.16609390079975128
F,0.535,0.46,0.13842163980007172,0.7875,0.3395,0.2005,0.2
M,0.5558121800422668,0.465,0.175,0.8430606126785278,0.401,0.1865,0.2665121257305145
F,0.5797231793403625,0.525,0.195,1.352,0.4505,0.2055399864912033,0.53
F,0.555,0.455,0.18,0.958,0.3799867331981659,0.20905248820781708,0.28739604353904724
F,0.5362815260887146,0.425,0.145,0.797,0.297,0.15,0.265
F,0.59,0.4522864818572998,0.155,0.9852731823921204,0.42535117268562317,0.174,0.28
I,0.355,0.28,0.08829855173826218,0.2235,0.0815,0.0525,0.08403412997722626
I,0.275,0.2,0.075,0.086,0.0305,0.02922227419912815,0.03
F,0.505,0.3860258162021637,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.44855400919914246,0.165,0.7575,0.4028473198413849,0.20599929988384247,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.41475993394851685,0.18,0.903,0.3575,0.2045,0.295
M,0.5805196762084961,0.475,0.15679369866847992,1.0235004425048828,0.42451292276382446,0.229,0.35
F,0.57,0.43086057901382446,0.165,0.903,0.3715178370475769,0.1845,0.295
F,0.6,0.45982056856155396,0.175,1.0477114915847778,0.4473735988140106,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.1941797137260437,0.33
M,0.585,0.465,0.19,0.8578801155090332,0.37319448590278625,0.2355,0.2703006863594055
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.3193211257457733,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.11852143704891205,0.06051483005285263,0.125
F,0.4212760627269745,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.08718705177307129,0.14091908931732178
I,0.36501166224479675,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.4244019687175751,0.375,0.10978418588638306,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3025474548339844,0.12,0.074,0.105
I,0.47,0.30012691020965576,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.08994533121585846,0.2225,0.09621241688728333,0.053,0.075
F,0.5605347156524658,0.4246484339237213,0.165,0.998,0.345,0.2495,0.315
M,0.6313779950141907,0.4824962019920349,0.1671299785375595,1.3465116024017334,0.5895791053771973,0.2780188024044037,0.38441187143325806
F,0.6,0.485,0.175,1.2675,0.4125809371471405,0.21487778425216675,0.38
F,0.57,0.4815806746482849,0.1660001128911972,1.1,0.49113285541534424,0.25291356444358826,0.31972378492355347
F,0.5822432041168213,0.5,0.2,0.9703229069709778,0.39086252450942993,0.305,0.36
M,0.6015976667404175,0.495,0.18,1.793,0.44436025619506836,0.23220060765743256,0.31471386551856995
M,0.4980423152446747,0.395,0.145,0.6185,0.216,0.13847601413726807,0.24
M,0.4619505703449249,0.38,0.1227913424372673,0.5825,0.2505,0.1065114289522171,0.175
F,0.495,0.415,0.165,0.8454321026802063,0.35201579332351685,0.134,0.285
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.6118564605712891,0.4657796323299408,0.16,1.1005,0.44617995619773865,0.23521031439304352,0.295
M,0.55,0.46,0.14024142920970917,0.869,0.3155,0.1825,0.2325441837310791
M,0.5418410301208496,0.43,0.16,0.7882176041603088,0.3625,0.176,0.27
F,0.58,0.44095322489738464,0.15488167107105255,0.9215,0.312,0.196,0.3
F,0.6133441925048828,0.51,0.1631145477294922,1.0652697086334229,0.4322330057621002,0.2233724147081375,0.3183535933494568
F,0.59,0.4588457942008972,0.16,1.0392565727233887,0.44552403688430786,0.2185,0.345
F,0.72,0.5205888748168945,0.1793954223394394,2.226,0.6080771088600159,0.30066168308258057,0.41047701239585876
F,0.5923317074775696,0.51,0.1597682535648346,1.2125,0.5735,0.22310616075992584,0.36
F,0.578125536441803,0.48,0.175,1.0675,0.391,0.20344780385494232,0.42
F,0.5620289444923401,0.42858508229255676,0.175,0.8525,0.3465,0.189,0.28362005949020386
M,0.5654402375221252,0.4272066354751587,0.16,0.8615,0.3725,0.2175,0.28070172667503357
F,0.6,0.475,0.18,1.162,0.3585855960845947,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.26029038429260254
F,0.6128517389297485,0.4722880721092224,0.16667011380195618,1.598,0.6535,0.2478516548871994,0.58
F,0.6062342524528503,0.52,0.16296882927417755,1.0674715042114258,0.519,0.22750669717788696,0.37
F,0.695,0.4715167284011841,0.1602802872657776,1.1191455125808716,0.751,0.4255,0.32575637102127075
M,0.655,0.525,0.185,0.7522138357162476,0.487,0.2215,0.445
F,0.5629205107688904,0.48,0.23,1.0935,0.403,0.245,0.27755603194236755
F,0.5525146126747131,0.475,0.18,1.1805,0.4345,0.2475,0.425
F,0.51,0.405,0.1367175430059433,0.7270551919937134,0.3442283868789673,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3263213336467743,0.216,0.195
I,0.4522426128387451,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.3454821705818176,0.14,0.5705,0.25,0.08316213637590408,0.185
F,0.4934765100479126,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.3853195607662201,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.0848524197936058,0.347,0.1605,0.0785,0.1
I,0.42,0.27844882011413574,0.1,0.352,0.1635,0.089,0.09472323954105377
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.2453729659318924
F,0.43173134326934814,0.305,0.11380260437726974,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.15478743612766266,0.9290295243263245,0.4305,0.2034284472465515,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
I,0.38,0.28116080164909363,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.17051441967487335,0.076,0.0525,0.055
F,0.525,0.425,0.12,0.702,0.3018230199813843,0.1508200466632843,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.2624864876270294
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.23261164128780365,0.2825,0.12,0.09673888981342316
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.44624221324920654,0.385,0.125,0.585,0.2755,0.1235,0.1368124634027481
F,0.5043275356292725,0.405,0.13,0.6375,0.277,0.13178925216197968,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.15460096299648285,0.94,0.41517698764801025,0.21181531250476837,0.2810211181640625
M,0.5818634033203125,0.49,0.135,1.008,0.38807374238967896,0.20073683559894562,0.2715928554534912
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,0.8954936265945435,0.485,0.19727905094623566,0.365
I,0.465,0.375,0.10825170576572418,0.6,0.2225,0.129,0.13304710388183594
I,0.455,0.355,0.13,0.515,0.2,0.1275,0.11501725763082504
I,0.47,0.375,0.13,0.5795,0.2145,0.164,0.1297021061182022
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.11249952018260956
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.17008264362812042,0.0545,0.0315,0.04
M,0.5975015163421631,0.45038121938705444,0.145,1.041231393814087,0.4035,0.22514592111110687,0.3186751902103424
F,0.5474701523780823,0.475,0.135,0.925,0.391,0.165,0.275
F,0.575,0.435,0.15,0.741550862789154,0.293,0.1625,0.27
M,0.535,0.40379205346107483,0.155,0.8915,0.3415,0.177,0.25
M,0.4979003667831421,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.766344428062439,0.3223085403442383,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49240991473197937,0.37509483098983765,0.135,0.62262362241745,0.213,0.14211389422416687,0.215
M,0.53,0.435,0.135,0.5800515413284302,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.20787231624126434,0.111,0.0735,0.095
F,0.665,0.4894939363002777,0.1657777577638626,1.1934267282485962,0.5401835441589355,0.2815,0.33391252160072327
I,0.415,0.29657164216041565,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.3390795588493347,0.115,0.4435479938983917,0.2120765596628189,0.055,0.12
I,0.475,0.3458098769187927,0.135,0.48330673575401306,0.2465,0.11345192790031433,0.2
F,0.525,0.425,0.145,0.7995,0.35637545585632324,0.19377316534519196,0.24
I,0.48,0.30445149540901184,0.10635066777467728,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.6022080183029175,0.46,0.16378791630268097,0.906,0.46957114338874817,0.23445165157318115,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.45634225010871887,0.22,1.0025159120559692,0.566,0.21577198803424835,0.445
M,0.6469870805740356,0.4965291917324066,0.16852813959121704,1.3057935237884521,0.933,0.28505775332450867,0.37441784143447876
M,0.61,0.4913228154182434,0.1715347319841385,1.2517441511154175,0.5442637205123901,0.2731691598892212,0.36
F,0.6217966079711914,0.47724705934524536,0.1620044708251953,1.2101151943206787,0.3885,0.215,0.3530306816101074
M,0.5983235239982605,0.455,0.165,0.9911322593688965,0.4306957721710205,0.22506491839885712,0.3058023154735565
F,0.6210950016975403,0.485,0.195,1.129550814628601,0.4651598334312439,0.24004493653774261,0.485
F,0.5934256315231323,0.52,0.2,1.0263633728027344,0.4305635392665863,0.304,0.455
F,0.59,0.4155952036380768,0.17,0.9,0.355,0.1905,0.25
I,0.3539416491985321,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.08452131599187851,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5678773522377014,0.55,0.17,1.247,0.38111376762390137,0.2455,0.2723800241947174
F,0.6004544496536255,0.462287962436676,0.16235381364822388,1.1089774370193481,0.638,0.3365,0.565
F,0.5655525326728821,0.42927640676498413,0.125,0.9853214025497437,0.313,0.20825456082820892,0.263
M,0.505,0.4,0.15194465219974518,0.764,0.3883056342601776,0.20063093304634094,0.2175
M,0.525,0.43,0.165,0.8645,0.3481813669204712,0.1945,0.26154646277427673
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
I,0.515,0.435,0.13336271047592163,0.6062433123588562,0.2765,0.111,0.216
F,0.59,0.4401955008506775,0.15310977399349213,0.9455,0.3815,0.184,0.27
M,0.6225416660308838,0.53,0.19,1.099157691001892,0.4694596529006958,0.24343067407608032,0.34530290961265564
F,0.6402059197425842,0.4931931495666504,0.175,1.7265,0.5170536041259766,0.2680627405643463,0.375261515378952
M,0.5965850949287415,0.495,0.15802228450775146,1.0171985626220703,0.4825,0.2232609987258911,0.2966015040874481
F,0.555,0.47426149249076843,0.16552776098251343,0.9025,0.5090184211730957,0.2105,0.3256673812866211
M,0.575,0.47,0.15136335790157318,1.1415,0.37909626960754395,0.204,0.4
M,0.577883780002594,0.4331530034542084,0.125,0.9959022998809814,0.391,0.22582222521305084,0.25
F,0.61,0.4589856266975403,0.155415877699852,1.029350757598877,0.535,0.2205,0.2954251170158386
F,0.645,0.46850818395614624,0.2,1.449,0.4476390779018402,0.2377239167690277,0.3169577419757843
F,0.545,0.44,0.14867840707302094,0.7745,0.3821132481098175,0.1875,0.2614113986492157
M,0.5339140892028809,0.45,0.155,0.7895,0.343,0.159,0.23729445040225983
M,0.6365512013435364,0.4860449731349945,0.205,1.2370803356170654,0.49841415882110596,0.2548871338367462,0.41
M,0.596850574016571,0.46009862422943115,0.15998204052448273,1.1394743919372559,0.47086283564567566,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.14938956499099731,1.065,0.38486433029174805,0.216,0.315
F,0.6438589692115784,0.5072738528251648,0.17550238966941833,1.3610912561416626,0.5853437185287476,0.435,0.3848205506801605
M,0.6140137910842896,0.4651961922645569,0.16,1.2425,0.46644356846809387,0.24488671123981476,0.33763715624809265
M,0.6435540914535522,0.5018895268440247,0.17652340233325958,1.3685290813446045,0.5634507536888123,0.2863832116127014,0.66
F,0.590387761592865,0.44,0.17,1.0060492753982544,0.4203459918498993,0.2175,0.3
I,0.42,0.325,0.08922622352838516,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.14141221344470978,0.0725,0.11347942799329758
F,0.5,0.405,0.15,0.5965,0.253,0.1417578011751175,0.185
I,0.435,0.335,0.10062264651060104,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.1610003411769867,0.0955,0.1353338658809662
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.07426249235868454,0.12161459028720856
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
