cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.435,0.14,0.8605983853340149,0.295,0.17792418599128723,0.238
I,0.55,0.45,0.11923837661743164,0.804,0.3375,0.1405,0.23
M,0.555,0.43412989377975464,0.14,0.8590834736824036,0.341,0.1645,0.214
M,0.4517233073711395,0.34318017959594727,0.125,0.599,0.2345,0.10853350162506104,0.194
M,0.555,0.42643773555755615,0.13463832437992096,0.7075,0.332,0.16261392831802368,0.18
M,0.555,0.45698824524879456,0.1463051289319992,0.738,0.4075835645198822,0.1755,0.22
M,0.5607655048370361,0.455,0.14604009687900543,1.022905945777893,0.382,0.171,0.235
F,0.56,0.445,0.165,0.832,0.3940262198448181,0.19404736161231995,0.279
F,0.5744200944900513,0.445,0.125,0.8305,0.437877357006073,0.1785,0.26735806465148926
M,0.41458919644355774,0.3176276683807373,0.125,0.667,0.302,0.1545,0.185
M,0.5816444754600525,0.455,0.155,0.9355,0.421,0.22313836216926575,0.2938826084136963
F,0.565,0.435,0.145,0.8445,0.35149645805358887,0.158,0.255
M,0.556654155254364,0.45,0.16,1.0131585597991943,0.415,0.2034141719341278,0.246
I,0.565,0.4079637825489044,0.155,0.8715,0.3755,0.215,0.25
M,0.57,0.46,0.1470741629600525,0.9763458371162415,0.454,0.205,0.265
M,0.5630974769592285,0.455,0.155,1.0205154418945312,0.3585,0.174,0.277
M,0.57,0.44,0.175,0.9415,0.3805,0.17959973216056824,0.24391958117485046
M,0.57,0.44338372349739075,0.13,0.88,0.388835072517395,0.1955,0.238
F,0.57,0.44,0.12,0.803,0.382,0.17453722655773163,0.234
F,0.575,0.4517265558242798,0.14535535871982574,0.785,0.318,0.193,0.2545400559902191
F,0.575,0.45,0.155,0.9765,0.495,0.2145,0.235
M,0.575,0.435,0.135,0.992,0.366973340511322,0.2225,0.239
F,0.575,0.455,0.155,1.013,0.4685,0.21196389198303223,0.2784048914909363
M,0.575,0.445,0.145,0.8587892055511475,0.3795,0.1615,0.27
F,0.5691282153129578,0.465,0.175,1.1209490299224854,0.4735,0.2169620543718338,0.35
I,0.575,0.45,0.135,0.744793713092804,0.45,0.162,0.2127341479063034
I,0.575,0.4445383846759796,0.14376628398895264,0.8835893869400024,0.3912332355976105,0.1790531426668167,0.239
F,0.575,0.426056832075119,0.155,0.7955,0.3485,0.1925,0.22
F,0.5412461161613464,0.475,0.145,0.857,0.3665,0.173,0.269
F,0.58,0.42688462138175964,0.195,0.8440812230110168,0.4035,0.173,0.225
F,0.5519818663597107,0.45565077662467957,0.15431950986385345,0.925,0.37,0.185,0.3005
M,0.5491893887519836,0.44,0.15,1.0465,0.518,0.20596365630626678,0.2795
I,0.58,0.39369240403175354,0.145,0.7905,0.3525,0.1645,0.242
M,0.5348930954933167,0.44,0.14235399663448334,0.8295,0.3365,0.2005,0.2485
M,0.5341792702674866,0.434303879737854,0.15,0.886,0.4315,0.201,0.223
F,0.6,0.46137309074401855,0.1499507874250412,0.97,0.4655,0.1955,0.264
M,0.5887607932090759,0.461978018283844,0.17,1.180008053779602,0.47597604990005493,0.22621256113052368,0.3133780360221863
M,0.6,0.475,0.1426483392715454,0.99,0.386,0.2195,0.24328351020812988
F,0.5653948783874512,0.45880937576293945,0.16,1.1175804138183594,0.466,0.2885,0.298
I,0.605,0.49,0.165,1.071,0.482,0.1935,0.352
F,0.605,0.43395957350730896,0.145,0.862,0.334,0.1985,0.3
M,0.5968821048736572,0.47,0.18,1.1872907876968384,0.479,0.23307250440120697,0.3170931041240692
M,0.5342488884925842,0.4315589964389801,0.14,1.031,0.4375,0.2615,0.27
M,0.61,0.46,0.15529808402061462,1.0842418670654297,0.478,0.23157936334609985,0.2985
F,0.61,0.4622567594051361,0.155,0.957,0.4255,0.2091025412082672,0.265
F,0.61,0.47,0.14307598769664764,1.1785,0.566,0.2785,0.294
F,0.615,0.47,0.1476755291223526,1.0285,0.4435,0.21042245626449585,0.285
M,0.615,0.47,0.15308482944965363,1.0464755296707153,0.4975,0.22526594996452332,0.2685
F,0.615,0.46329256892204285,0.15372715890407562,1.255,0.4151499271392822,0.3195,0.3225
M,0.6123911738395691,0.4940866231918335,0.16784940659999847,1.219,0.5662835836410522,0.29317304491996765,0.36945199966430664
M,0.62,0.4720625877380371,0.15291403234004974,1.035,0.4728050231933594,0.2525,0.2876787781715393
M,0.62,0.49,0.15,1.0314351320266724,0.4237965941429138,0.20844680070877075,0.355
F,0.540981650352478,0.495,0.1470079869031906,1.062,0.372,0.213,0.34
M,0.5893973708152771,0.4794561266899109,0.15875642001628876,1.5145,0.579,0.2681373357772827,0.32348084449768066
M,0.5810277462005615,0.47,0.15552918612957,1.309,0.4564524292945862,0.4405,0.325
F,0.560093104839325,0.485,0.15106083452701569,1.0295,0.425,0.2315,0.335
M,0.5913051962852478,0.45420119166374207,0.155,1.1669119596481323,0.46157142519950867,0.212,0.3215
M,0.625,0.515,0.1421409547328949,1.331,0.5725,0.3005,0.361
M,0.625,0.505,0.185,1.0155904293060303,0.41376766562461853,0.2027333825826645,0.3535
M,0.6104375123977661,0.445,0.16,1.196441650390625,0.49268120527267456,0.23597994446754456,0.3262792229652405
F,0.625,0.47707411646842957,0.15546759963035583,1.354,0.4845,0.24516655504703522,0.32086193561553955
F,0.625,0.47,0.145,1.009110927581787,0.475,0.2057521641254425,0.2778630256652832
M,0.63,0.46118032932281494,0.1494908183813095,1.2525,0.4317953586578369,0.246,0.289
F,0.5520221590995789,0.485,0.165,1.2695,0.3709663450717926,0.3065,0.3395
M,0.635,0.5078950524330139,0.16509075462818146,1.3086016178131104,0.5642552971839905,0.296,0.3382229506969452
F,0.5537364482879639,0.4541769325733185,0.1524295210838318,1.2895,0.594,0.314,0.345
M,0.5743705034255981,0.464922696352005,0.15571144223213196,1.195,0.5435,0.2416701316833496,0.335
M,0.635,0.49031519889831543,0.15867847204208374,1.1740646362304688,0.510167121887207,0.213,0.31370964646339417
F,0.5478991270065308,0.515,0.165,1.229,0.5055,0.2975,0.3535
M,0.64,0.48200708627700806,0.165,1.1599211692810059,0.4859623312950134,0.23518136143684387,0.32309526205062866
F,0.64,0.48,0.145,1.1145,0.41977497935295105,0.207672581076622,0.34
F,0.64,0.515,0.15171465277671814,1.095085859298706,0.4945,0.22029268741607666,0.41
I,0.64,0.49,0.135,1.1,0.488,0.16157422959804535,0.215545654296875
M,0.6032688617706299,0.49,0.1561887413263321,1.207702398300171,0.477,0.269,0.3128531873226166
F,0.5797462463378906,0.485,0.185,1.4195,0.4433431029319763,0.2282409518957138,0.30166858434677124
M,0.6212705969810486,0.51,0.16072918474674225,1.3053574562072754,0.5466839075088501,0.322,0.3329751491546631
F,0.645,0.49,0.175,1.32,0.4173629581928253,0.20744039118289948,0.3385
M,0.6092542409896851,0.52,0.21,1.1938724517822266,0.489736407995224,0.2351701259613037,0.3262859880924225
M,0.6198341250419617,0.52,0.1598203331232071,1.29294753074646,0.5433584451675415,0.296,0.33018550276756287
M,0.65,0.493126779794693,0.155,1.1912972927093506,0.5083131790161133,0.278,0.3131861686706543
F,0.565320611000061,0.51,0.185,1.375,0.531,0.2125224769115448,0.3985
M,0.655,0.515,0.18,1.100423812866211,0.6195,0.22285085916519165,0.497
F,0.655,0.525,0.175,1.348,0.5855,0.2605,0.2516801953315735
M,0.655,0.47307613492012024,0.17,1.1445,0.4526381194591522,0.22859716415405273,0.348
M,0.66,0.4738750457763672,0.15966796875,1.4415,0.4643588066101074,0.2775,0.49
M,0.5803977847099304,0.4592443108558655,0.175,1.218,0.47392696142196655,0.303,0.29847460985183716
M,0.6174433827400208,0.5,0.1633031964302063,1.2475,0.535950779914856,0.2675185203552246,0.34811246395111084
M,0.665,0.515,0.14410200715065002,1.2695,0.5115,0.2675,0.2491433024406433
M,0.6248132586479187,0.5025842785835266,0.1623104214668274,1.397060751914978,0.6715,0.2945488691329956,0.3572978079319
F,0.5960714221000671,0.53,0.15840591490268707,1.4015,0.47829848527908325,0.24841263890266418,0.32153767347335815
M,0.675,0.4784212112426758,0.15533725917339325,1.1549606323242188,0.556,0.2845,0.29147735238075256
M,0.597563624382019,0.4786491096019745,0.185,1.473,0.4976191818714142,0.25243887305259705,0.4245
M,0.5822400450706482,0.54,0.15790580213069916,1.623,0.7165,0.2365858554840088,0.4715
M,0.613246500492096,0.48354342579841614,0.155,1.2902193069458008,0.5190694332122803,0.2557026147842407,0.34435364603996277
M,0.685,0.4772578477859497,0.155,1.3845,0.4691865146160126,0.23590342700481415,0.4075
M,0.5893036723136902,0.4661678373813629,0.1618770807981491,1.6915,0.4941149652004242,0.25244420766830444,0.5
M,0.5817804336547852,0.4674646258354187,0.185,1.1930807828903198,0.6645,0.3835,0.2926299571990967
M,0.7,0.575,0.205,1.1369578838348389,0.4541890323162079,0.22917360067367554,0.538
M,0.6081106662750244,0.55,0.175,1.2286365032196045,0.6565,0.24640284478664398,0.3224012553691864
M,0.5966938138008118,0.4766562581062317,0.195,1.6245,0.4943130314350128,0.2513771057128906,0.535
M,0.6311715841293335,0.535,0.1624208241701126,1.2938952445983887,0.5494706630706787,0.26554742455482483,0.3400212824344635
M,0.72,0.48354166746139526,0.15820959210395813,1.6705,0.732,0.23827072978019714,0.501
M,0.72,0.565,0.15490853786468506,1.1443713903427124,0.48013174533843994,0.4305,0.29096120595932007
M,0.5878168940544128,0.57,0.205,1.6195,0.4652935266494751,0.22847168147563934,0.488
F,0.5969811081886292,0.4762854278087616,0.195,1.8325,0.5113487243652344,0.26050689816474915,0.3426160514354706
M,0.76,0.47436580061912537,0.15506871044635773,1.1364187002182007,0.4840109348297119,0.22855634987354279,0.3065573573112488
I,0.135,0.2375032901763916,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.07524998486042023,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.26761236786842346,0.065,0.0895,0.1206696406006813,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03410998359322548
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.3512759208679199,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.35831984877586365,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.3776201605796814,0.27,0.085,0.2185,0.13313701748847961,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.3020320534706116,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.21818162500858307,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.1956167072057724,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.04806337133049965,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.22085104882717133,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.1824362874031067,0.1525,0.145
I,0.47,0.375,0.105,0.3481725752353668,0.167,0.0865,0.09990003705024719
I,0.475,0.365,0.12,0.46651944518089294,0.268,0.10420159250497818,0.1365
M,0.40993231534957886,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.1273687332868576,0.5915,0.288,0.1315,0.17247430980205536
M,0.505,0.385,0.115,0.5300236940383911,0.21,0.1035,0.1612228900194168
I,0.51,0.455,0.12973369657993317,0.6855,0.33666378259658813,0.154,0.20881205797195435
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.5301205515861511,0.41,0.13,0.6875,0.3507618308067322,0.1495,0.2089928686618805
F,0.53,0.43,0.14677594602108002,0.9308191537857056,0.3807336688041687,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.5877261757850647,0.44,0.14,1.1123051643371582,0.356,0.2210545837879181,0.2385
F,0.55,0.4616212546825409,0.15,1.1084648370742798,0.381,0.21668699383735657,0.2675
M,0.56,0.41,0.16,1.0490707159042358,0.41920000314712524,0.21294061839580536,0.253
M,0.565,0.445,0.14986592531204224,0.9255,0.44148826599121094,0.2234802395105362,0.28070536255836487
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.063,0.379626989364624,0.19172202050685883,0.2625
F,0.59,0.4726833999156952,0.165,1.078328251838684,0.5165,0.273,0.275
F,0.530517041683197,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.4723842442035675,0.15630948543548584,0.982,0.4529668986797333,0.2085,0.295
M,0.602613627910614,0.4612210690975189,0.1625041514635086,1.2413725852966309,0.497653603553772,0.228,0.341
M,0.625,0.515,0.15674784779548645,1.1460235118865967,0.49461373686790466,0.252,0.30132177472114563
F,0.66,0.515,0.15192019939422607,1.5655,0.7345,0.2206893116235733,0.386
I,0.255,0.19,0.08524121344089508,0.2093522697687149,0.04,0.0185,0.025
I,0.3839356005191803,0.195,0.065,0.1065,0.0475,0.05796146020293236,0.0702686756849289
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.3584143817424774,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.18745706975460052,0.14,0.062,0.082
F,0.4,0.358678936958313,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.08554163575172424,0.336,0.165,0.076,0.0805
I,0.37164175510406494,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.42770349979400635,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.6243162155151367,0.4989302158355713,0.17073304951190948,1.50682532787323,0.5814261436462402,0.3048223555088043,0.40132367610931396
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.07749150693416595
M,0.40638062357902527,0.30497729778289795,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.21007755398750305,0.09341795742511749,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.05587083473801613,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.32646769285202026,0.135,0.5465,0.2735,0.0995,0.158
M,0.4589645266532898,0.39,0.12389100342988968,0.617,0.25,0.1345,0.1634775847196579
I,0.3689867854118347,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.16259446740150452,0.7815,0.4749251902103424,0.23971746861934662,0.2385
I,0.44230300188064575,0.38,0.11221174150705338,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.13946807384490967,0.20015424489974976
M,0.525,0.385,0.1,0.5115,0.246,0.10743866115808487,0.1455
M,0.535,0.43437695503234863,0.125,0.738,0.355,0.1931980699300766,0.2359318733215332
F,0.535,0.42,0.13638101518154144,0.7767419219017029,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.5433779954910278,0.43,0.16,0.844,0.3945,0.1855,0.24768561124801636
M,0.5645875930786133,0.4561966359615326,0.13,1.024475336074829,0.4455,0.2115,0.213
I,0.3887309730052948,0.2903454601764679,0.115,0.3579454720020294,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.18150177597999573,0.238
M,0.58,0.45,0.12,0.8685,0.3397781550884247,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.33714058995246887,0.2115,0.356
M,0.595,0.465,0.15,1.0086619853973389,0.4335,0.2031148225069046,0.2641976773738861
F,0.6,0.47990840673446655,0.15579478442668915,1.1345,0.4835638403892517,0.24705633521080017,0.3292750418186188
F,0.61,0.43,0.14169923961162567,0.886277973651886,0.438,0.2,0.22
M,0.5822064280509949,0.48,0.15818536281585693,1.2435,0.47075581550598145,0.24006211757659912,0.372
F,0.62,0.49,0.16,1.056,0.493,0.1954887956380844,0.2565227150917053
M,0.539851725101471,0.4362157881259918,0.15,1.2095,0.603,0.2225,0.339
M,0.5683216452598572,0.5,0.14,1.238,0.4340059757232666,0.21537652611732483,0.32
M,0.5858639478683472,0.525,0.21,1.644,0.46177226305007935,0.2287619709968567,0.4275
M,0.5950851440429688,0.55,0.2,1.1805857419967651,0.813,0.387,0.30616995692253113
M,0.69,0.54,0.15709854662418365,1.1778342723846436,0.73,0.2504699230194092,0.3218708634376526
M,0.6311716437339783,0.57,0.16242073476314545,1.2938936948776245,0.5494697690010071,0.2655468285083771,0.34002047777175903
M,0.6311715245246887,0.5,0.16242104768753052,1.293898582458496,0.5494725704193115,0.26554858684539795,0.340023010969162
M,0.72,0.496141642332077,0.16637477278709412,1.914,0.5142818689346313,0.258503794670105,0.479
M,0.72,0.558409571647644,0.18834282457828522,2.1,0.667247474193573,0.3774844706058502,0.4705706834793091
F,0.5782827734947205,0.555,0.15354594588279724,1.6895,0.6555,0.1965,0.29507318139076233
M,0.6019949316978455,0.48086705803871155,0.15595169365406036,1.2991074323654175,0.735,0.26991885900497437,0.3213918209075928
I,0.505,0.34473708271980286,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,1.0623301267623901,0.4525638520717621,0.22038374841213226,0.245
F,0.505,0.385,0.115,0.616,0.24121902883052826,0.1075,0.16361679136753082
I,0.405,0.2767108082771301,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0555865578353405,0.095
M,0.5,0.39,0.145,0.651,0.2896408438682556,0.132,0.20263396203517914
I,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.27519622445106506,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.39235353469848633,0.155,0.66,0.2824633717536926,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.12742218375205994,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.5778513550758362,0.48,0.185,1.04,0.44946086406707764,0.265,0.29505655169487
M,0.595,0.46951502561569214,0.15700316429138184,1.041,0.46704888343811035,0.2361035943031311,0.365
M,0.6349937319755554,0.513029158115387,0.17481675744056702,1.6885,0.6139099597930908,0.31533968448638916,0.4050001800060272
M,0.6248133778572083,0.5025843381881714,0.16231033205986023,1.3970603942871094,0.7535,0.2945486903190613,0.35729753971099854
M,0.62,0.4943336248397827,0.16504836082458496,1.2105,0.5083749294281006,0.2558583617210388,0.335
I,0.325,0.25,0.055,0.16059868037700653,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.525,0.405,0.13,0.8028724193572998,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.14320872724056244,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.4419052302837372,0.38,0.12,0.608,0.2705,0.10425663739442825,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.13783790171146393,0.0965,0.145
F,0.435,0.35,0.12,0.37380295991897583,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4059630036354065,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.23073823750019073,0.126,0.185
I,0.4,0.31,0.1,0.200162872672081,0.106,0.071,0.085
M,0.616005539894104,0.51,0.16179034113883972,1.1505,0.5286951661109924,0.2617673873901367,0.3399747908115387
M,0.5556998252868652,0.47,0.1452164351940155,0.8915,0.41671067476272583,0.2105,0.245
M,0.585,0.455,0.1509992629289627,1.0606155395507812,0.462,0.2210870087146759,0.295
M,0.32,0.24,0.09237131476402283,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.2922815680503845,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.16466623544692993,0.1983679085969925
F,0.56,0.425,0.125,0.988572359085083,0.40949681401252747,0.20603960752487183,0.28039270639419556
F,0.59,0.455,0.14574043452739716,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.14358465373516083,0.9995,0.405,0.277,0.295
M,0.6209310293197632,0.53,0.16048775613307953,1.302175521850586,0.5458195209503174,0.337,0.332223504781723
F,0.45,0.34123694896698,0.11663329601287842,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4543110132217407,0.33935031294822693,0.11,0.48282095789909363,0.1685,0.0865,0.13444337248802185
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.10668010264635086,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.4617229402065277,0.20854273438453674,0.1625,0.13266299664974213
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.3428420126438141,0.1218739002943039,0.4729490876197815,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.0484410859644413,0.036
I,0.445,0.355,0.11767522990703583,0.49710071086883545,0.1805,0.1035,0.14758825302124023
M,0.745,0.48517268896102905,0.16196368634700775,1.166684865951538,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.15123537182807922,0.0465,0.0935
I,0.28,0.2591917812824249,0.075,0.1225,0.0545,0.0115,0.035
M,0.567085325717926,0.44,0.15114416182041168,1.0756568908691406,0.368,0.2095,0.265
M,0.58,0.49977749586105347,0.16860944032669067,1.2800458669662476,0.473,0.2592715919017792,0.435
F,0.61,0.465582937002182,0.165,1.2715,0.4915,0.22011500597000122,0.49
M,0.5833821296691895,0.495,0.1536174863576889,1.1757994890213013,0.643,0.3285,0.2939848005771637
M,0.56,0.43531131744384766,0.195,0.9252660870552063,0.3025,0.18131868541240692,0.285
M,0.5889034271240234,0.51,0.2,1.1762678623199463,0.61,0.23181895911693573,0.41
M,0.5417616963386536,0.55,0.2,1.8465,0.732,0.472,0.2503105103969574
M,0.6311716437339783,0.565,0.16242073476314545,1.293893814086914,0.5494698882102966,0.26554688811302185,0.3400205373764038
M,0.71,0.5026290416717529,0.16098922491073608,1.275566577911377,0.785,0.27061769366264343,0.34278780221939087
F,0.5967564582824707,0.4691161513328552,0.15,1.2820571660995483,0.4846135079860687,0.184,0.32553595304489136
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.15047691762447357,1.136,0.43429484963417053,0.22243355214595795,0.29626575112342834
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.058792535215616226
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.028826775029301643
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,1.052466869354248,0.4680662751197815,0.21997977793216705,0.2898486852645874
F,0.645,0.4620315432548523,0.15276789665222168,1.1845,0.40837520360946655,0.274,0.355
F,0.575,0.45,0.185,0.925,0.36582502722740173,0.197,0.35
F,0.57,0.45620501041412354,0.17,1.098,0.4138852655887604,0.187,0.405
M,0.5435498952865601,0.45,0.235,0.9409334063529968,0.3,0.206,0.395
F,0.595,0.4467329978942871,0.2,0.9979523420333862,0.358,0.2035,0.34
F,0.595,0.44237807393074036,0.25,0.9698739051818848,0.462,0.2475,0.445
M,0.625,0.4509180784225464,0.165,1.036830186843872,0.358,0.165,0.445
M,0.5665684342384338,0.42,0.15209490060806274,1.0745017528533936,0.3355,0.1985,0.26
F,0.55,0.43,0.14912822842597961,0.9295,0.317,0.1735,0.355
M,0.4825223982334137,0.3759663701057434,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1638273447751999,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.08622241020202637
F,0.52,0.4,0.125,0.8736591935157776,0.295,0.1715,0.2400766909122467
M,0.495,0.38627055287361145,0.13771773874759674,0.6611577272415161,0.2,0.1225,0.2038472443819046
M,0.47,0.3299034535884857,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.12259822338819504,0.585,0.243,0.115,0.14865264296531677
M,0.58,0.47,0.165,0.9789683222770691,0.3859648108482361,0.1985,0.315
M,0.645,0.5052947998046875,0.16477887332439423,1.4935,0.5526559352874756,0.27934354543685913,0.36627641320228577
F,0.5823855996131897,0.485,0.15175215899944305,1.0405,0.419,0.2324671894311905,0.29676011204719543
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.09102693200111389,0.3675,0.13929687440395355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.03597118332982063,0.07
I,0.35959017276763916,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5953134298324585,0.4811181426048279,0.16785506904125214,1.2917121648788452,0.4743756949901581,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.20739702880382538,0.27688702940940857
M,0.645,0.4818814694881439,0.215,1.406,0.4904713034629822,0.238291397690773,0.3268246054649353
F,0.57,0.45438918471336365,0.16,0.9245,0.3445,0.2185,0.2676980793476105
M,0.615,0.48,0.15237900614738464,1.0946470499038696,0.46114322543144226,0.2375,0.27962177991867065
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.3077118992805481,0.115,0.3546893000602722,0.175,0.093,0.135
M,0.6287233829498291,0.49676597118377686,0.17629732191562653,1.4510900974273682,0.5580317974090576,0.2939668595790863,0.665
M,0.5857884883880615,0.465,0.18,1.2125,0.45596280694007874,0.22962717711925507,0.525
M,0.66,0.45881250500679016,0.2,1.6305,0.43946993350982666,0.297,0.2824930250644684
F,0.565,0.47,0.15531744062900543,1.0759872198104858,0.387,0.258,0.35
F,0.595,0.4656127989292145,0.235,1.366,0.5065,0.22138172388076782,0.30279627442359924
