cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.515,0.14762406051158905,1.3485,0.5255,0.252,0.3925
M,0.66,0.5099100470542908,0.16489244997501373,1.2837258577346802,0.5350728034973145,0.27573320269584656,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.03710325062274933,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.15508151054382324,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.0462060421705246,0.082
F,0.4,0.305,0.16,0.3655567467212677,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.055941905826330185
I,0.37132328748703003,0.305,0.115,0.379,0.162,0.060075461864471436,0.11
I,0.445,0.2978912591934204,0.09609074145555496,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.5621448159217834,0.44708698987960815,0.14527185261249542,0.9127388000488281,0.37232980132102966,0.116,0.2519337236881256
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.07745407521724701
M,0.46,0.345,0.11,0.3283466696739197,0.235,0.0885,0.116
I,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.4204223155975342,0.14,0.8483350872993469,0.3165,0.18933750689029694,0.1955
I,0.48,0.3335406184196472,0.10885486751794815,0.5465,0.2735,0.0995,0.158
I,0.485,0.39,0.135,0.5205031037330627,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5066719651222229,0.38,0.14,0.5934368968009949,0.277,0.143,0.1785
I,0.505,0.3991107642650604,0.1310005784034729,0.6435,0.3135,0.15708909928798676,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.5871490240097046,0.42,0.125,0.9513633847236633,0.3996298611164093,0.20334267616271973,0.26533424854278564
I,0.535,0.4007021188735962,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.37812814116477966,0.20639845728874207,0.2365
F,0.54,0.42,0.13402877748012543,0.7505,0.368,0.1675,0.1845
F,0.5653052926063538,0.43,0.16,0.844,0.385885626077652,0.1855,0.231
F,0.55,0.41,0.13,0.8705,0.4455,0.21703046560287476,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.17486828565597534,0.22425809502601624
F,0.565,0.44,0.135,0.83,0.3607438802719116,0.1735,0.238
F,0.58,0.45,0.12,0.8645035624504089,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.18125151097774506,0.192
F,0.585,0.485,0.15051184594631195,0.9758923053741455,0.4145,0.2115,0.356
M,0.595,0.4525037109851837,0.15,0.919,0.4335,0.21207749843597412,0.262
F,0.6,0.47,0.19,1.1345,0.43057122826576233,0.22303664684295654,0.3375
F,0.61,0.43,0.14180311560630798,0.909,0.438,0.2,0.22
M,0.5822675824165344,0.46717801690101624,0.165,1.2435,0.4668438732624054,0.2675,0.307278037071228
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
F,0.5883382558822632,0.4676417112350464,0.15415291488170624,1.2095,0.603,0.2225,0.339
F,0.65,0.5,0.15078628063201904,1.238,0.6165,0.2355,0.2878168225288391
F,0.6204774975776672,0.4874689280986786,0.21,1.1968350410461426,0.818,0.3395,0.3367977738380432
M,0.685,0.5035127401351929,0.16514110565185547,1.2288007736206055,0.5066666603088379,0.26337459683418274,0.32749617099761963
F,0.69,0.500080943107605,0.16116902232170105,1.2830564975738525,0.73,0.2752910852432251,0.35234352946281433
F,0.6370726227760315,0.5025085210800171,0.185,1.761,0.5398271679878235,0.29563090205192566,0.35042381286621094
F,0.6053677201271057,0.5,0.15,1.3165,0.5066728591918945,0.2815,0.318615198135376
M,0.6331399083137512,0.5092611312866211,0.1688832938671112,1.3990169763565063,0.5831505656242371,0.448,0.38397616147994995
M,0.730112612247467,0.6050707697868347,0.1946014165878296,2.1,0.751469612121582,0.43972450494766235,0.49404653906822205
F,0.6111227869987488,0.555,0.18,1.1804271936416626,0.6555,0.25756776332855225,0.4935
M,0.775,0.5035123825073242,0.16514086723327637,1.2287955284118652,0.5066642761230469,0.2633735239505768,0.32749518752098083
F,0.4688566029071808,0.39,0.115,0.66,0.21742360293865204,0.1555,0.175
F,0.53,0.425,0.13352413475513458,0.7455,0.2995,0.1355,0.245
I,0.505,0.385,0.115,0.616,0.23208017647266388,0.1075,0.21
I,0.405,0.25960424542427063,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.2633683681488037,0.132,0.22
M,0.425,0.33,0.08,0.2840133607387543,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.3253922462463379,0.1885,0.0885,0.175
F,0.4,0.30602553486824036,0.115,0.3465,0.1475,0.0695,0.115
I,0.3947502076625824,0.29,0.1,0.3105321526527405,0.1365327090024948,0.0505,0.085
M,0.5,0.38,0.11779122799634933,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.18063223361968994,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.4623919427394867,0.185,1.04,0.434,0.265,0.2967734932899475
M,0.595,0.455,0.1515084207057953,1.041,0.416,0.22744008898735046,0.2733627259731293
F,0.598369300365448,0.55,0.15823215246200562,1.6885,0.48524564504623413,0.3705,0.6
M,0.6510741710662842,0.5229488611221313,0.225,1.4071800708770752,0.5602391958236694,0.30523771047592163,0.37356308102607727
M,0.5909995436668396,0.4798089563846588,0.1568143516778946,1.2105,0.5185,0.2616744637489319,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.04323874041438103
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.9315833449363708,0.3265,0.1975,0.26382341980934143
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.052702199667692184
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.46871593594551086,0.21700161695480347,0.1405,0.13786044716835022
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.4031241238117218,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.3124772310256958,0.10058861970901489,0.4555,0.177,0.0965,0.145
F,0.435,0.30888307094573975,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.07189147174358368
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.1113593652844429,0.4265,0.1685,0.0755,0.15
F,0.5,0.35398557782173157,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.2738824486732483,0.1,0.127,0.09487157315015793,0.071,0.085
M,0.5696766376495361,0.51,0.14855660498142242,1.0036756992340088,0.4375,0.2265,0.4
M,0.568429708480835,0.4575616419315338,0.15,0.8915,0.359,0.2105,0.29100513458251953
M,0.5745756030082703,0.455,0.15063481032848358,0.97,0.462,0.185,0.2774396240711212
M,0.32,0.24,0.08,0.18,0.08,0.06970209628343582,0.07654976844787598
F,0.52,0.41,0.13711820542812347,0.6985,0.2945,0.17270006239414215,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.3319622576236725,0.143,0.113,0.12
F,0.565,0.425,0.13616646826267242,0.7145,0.3055,0.166,0.23191988468170166
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.1571752429008484,1.0824226140975952,0.44625112414360046,0.24047712981700897,0.31
F,0.57,0.4831109344959259,0.15892991423606873,0.9995,0.405,0.26690569519996643,0.3231697976589203
M,0.6491859555244446,0.5126247406005859,0.1696658730506897,1.496,0.5849600434303284,0.31995588541030884,0.37928932905197144
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.14359813928604126,0.076,0.0355,0.05
I,0.46,0.35,0.0942966565489769,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.45005273818969727,0.35,0.105,0.48439618945121765,0.1575,0.083,0.14215628802776337
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4493005573749542,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.0949491411447525,0.3245,0.1305,0.0735,0.115
M,0.35611245036125183,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.30994415283203125,0.11,0.34566178917884827,0.1805,0.1035,0.1505
M,0.6271868348121643,0.585,0.19,1.2080177068710327,0.49041932821273804,0.2603115141391754,0.3246336579322815
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.1405240148305893,0.879,0.368,0.2095,0.265
F,0.58,0.46,0.165,1.2275,0.473,0.21996600925922394,0.435
M,0.5979470014572144,0.5,0.15645259618759155,1.1513588428497314,0.4915,0.2503235340118408,0.49
M,0.6491860747337341,0.5126248002052307,0.1696658581495285,1.806,0.5849595665931702,0.31995585560798645,0.3792891204357147
M,0.56,0.42,0.195,0.8085,0.3354739844799042,0.1795,0.22982877492904663
F,0.5632668137550354,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.6234161257743835,0.4981030821800232,0.2,1.2755699157714844,0.732,0.472,0.3601190745830536
M,0.6628662347793579,0.5284769535064697,0.16943494975566864,1.4548327922821045,0.7245,0.31114086508750916,0.3907035291194916
F,0.6552858948707581,0.511211633682251,0.16441045701503754,1.3565133810043335,0.785,0.29421091079711914,0.3707936108112335
F,0.580859363079071,0.47,0.15,0.897,0.377,0.2171957641839981,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4470009207725525,0.16,0.9791464805603027,0.414,0.311,0.3
I,0.37916839122772217,0.28,0.0899352878332138,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.2685844302177429,0.075,0.1185,0.055,0.0285,0.04
I,0.3256751298904419,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5900439620018005,0.4800446033477783,0.15848146378993988,0.799,0.3245,0.2589994966983795,0.23
F,0.645,0.5,0.1508767306804657,1.1845,0.4805,0.274,0.27880215644836426
M,0.5905319452285767,0.45,0.185,1.0682066679000854,0.342,0.23297517001628876,0.29346466064453125
F,0.57,0.4542345106601715,0.17,0.970361590385437,0.414,0.187,0.405
F,0.58,0.4470166862010956,0.235,1.071,0.3,0.2104894071817398,0.395
F,0.595,0.46365928649902344,0.15473434329032898,0.975,0.42865678668022156,0.2035,0.34
F,0.595,0.47,0.15593598783016205,1.1130181550979614,0.46677547693252563,0.2475,0.3112465739250183
F,0.625,0.42,0.165,1.0595,0.358,0.20420493185520172,0.445
M,0.535,0.49077108502388,0.165,0.9195,0.5132409334182739,0.26778581738471985,0.3185472786426544
M,0.55,0.43,0.16,0.8256586790084839,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1836046576499939,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.09640496224164963,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.3864612281322479,0.135,0.6206340193748474,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
I,0.49,0.37,0.11769689619541168,0.585,0.243,0.11261652410030365,0.195
F,0.58,0.4789009094238281,0.15971510112285614,1.141705870628357,0.3215,0.1985,0.32017433643341064
F,0.645,0.4679025709629059,0.185,1.4935,0.5265,0.2394467443227768,0.455
F,0.575,0.485,0.1556297391653061,1.0131821632385254,0.4217584431171417,0.264,0.3
I,0.215,0.17,0.055,0.13047289848327637,0.0205,0.014,0.02
I,0.43,0.325,0.09407859295606613,0.3675,0.1355,0.07295878231525421,0.12
I,0.26,0.215,0.08,0.1345539689064026,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.15977823734283447,0.0905,0.0545,0.07
I,0.35520389676094055,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6419329047203064,0.55,0.160125732421875,1.291161298751831,0.525,0.2709365785121918,0.351510226726532
M,0.635420024394989,0.5055683255195618,0.16940699517726898,1.3632478713989258,0.5195,0.36,0.37868958711624146
M,0.6510742902755737,0.5229489207267761,0.215,1.407180905342102,0.5602396130561829,0.30523785948753357,0.3735632300376892
M,0.57,0.47496846318244934,0.15618278086185455,0.9245,0.3445,0.24677306413650513,0.29644766449928284
F,0.615,0.48,0.19,0.9709975719451904,0.42263343930244446,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.2845187187194824,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.15921500325202942,1.0380990505218506,0.4353269636631012,0.2595,0.665
F,0.5783514380455017,0.465,0.18,1.2125,0.3245,0.205,0.27495425939559937
M,0.66,0.44450345635414124,0.147981658577919,1.6305,0.4865,0.297,0.61
F,0.565,0.4762360751628876,0.195,1.1182761192321777,0.387,0.258,0.3185027241706848
F,0.6394352912902832,0.495,0.15488749742507935,1.2545961141586304,0.5065,0.2685869038105011,0.3339012563228607
M,0.6136738657951355,0.492344468832016,0.1613757163286209,1.2163828611373901,0.5635,0.2815,0.57
F,0.43,0.325,0.10805261880159378,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.20456814765930176,0.10169117897748947,0.0385,0.065
F,0.515,0.4560147821903229,0.1544533520936966,0.764,0.4327530264854431,0.196,0.25
F,0.6005269885063171,0.39,0.15879055857658386,1.1376652717590332,0.3285,0.189,0.27
I,0.485,0.375,0.145,0.5885,0.22807861864566803,0.1155,0.19
M,0.632376492023468,0.46,0.15862607955932617,1.2172261476516724,0.49953076243400574,0.26173272728919983,0.3293963074684143
M,0.58,0.465,0.175,0.8909947276115417,0.34086373448371887,0.1865,0.24544641375541687
M,0.6510745882987976,0.5229489803314209,0.195,1.4071842432022095,0.5602411031723022,0.3052385151386261,0.37356361746788025
F,0.555,0.4560396373271942,0.18,0.9770402908325195,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.44750604033470154,0.14534811675548553,0.857,0.356,0.174,0.25851890444755554
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.14242570102214813,0.6597423553466797,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.21943789720535278
F,0.5670498013496399,0.4,0.165,0.729,0.2675,0.20331691205501556,0.25962844491004944
F,0.5983368754386902,0.445,0.15683479607105255,0.903,0.3575,0.2045,0.2966870665550232
M,0.6248416304588318,0.4990241825580597,0.17,1.0965,0.419,0.28416091203689575,0.3506719172000885
F,0.5518521070480347,0.45,0.165,0.903,0.3305,0.1845,0.295
F,0.6,0.48,0.156101793050766,1.229,0.5026929974555969,0.2735,0.3109990358352661
F,0.56,0.4791841506958008,0.185,1.1372648477554321,0.422,0.2435,0.322020024061203
M,0.6241819858551025,0.49973800778388977,0.19,1.2813464403152466,0.48379284143447876,0.2778286933898926,0.34213554859161377
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.09618187695741653,0.388,0.068,0.09,0.125
F,0.435,0.3357587456703186,0.11769731342792511,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.502921462059021,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.10735667496919632
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.2898654043674469,0.12,0.543,0.2295,0.1495,0.15
M,0.37308770418167114,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.6323769092559814,0.455,0.15862633287906647,1.2172317504882812,0.4995330572128296,0.261733740568161,0.32939743995666504
M,0.655,0.4959494173526764,0.2,1.228659987449646,0.48630988597869873,0.26436474919319153,0.31525182723999023
M,0.6,0.4817820191383362,0.1595814973115921,1.1705752611160278,0.4995,0.25178858637809753,0.38
F,0.5651556253433228,0.44830819964408875,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,0.9226582050323486,0.639,0.305,0.36
M,0.6546891927719116,0.5265712738037109,0.17192931473255157,1.4284543991088867,0.6010902523994446,0.30539199709892273,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.42687907814979553,0.165,0.7485,0.33608919382095337,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.23293828964233398,0.27991706132888794
M,0.5259546637535095,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.5615050196647644,0.43,0.16,0.955,0.3625,0.176,0.26602742075920105
F,0.58,0.455,0.14890258014202118,0.9215,0.312,0.2100098729133606,0.3
M,0.6372256278991699,0.505879282951355,0.16807229816913605,1.456,0.5573607087135315,0.3076619505882263,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.15207409858703613,0.21546804904937744
M,0.72,0.5958618521690369,0.19520431756973267,2.226,0.7239452004432678,0.4177376925945282,0.46814945340156555
F,0.635,0.51,0.175,1.2125,0.3715738356113434,0.261,0.36
F,0.5690409541130066,0.4413003623485565,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,1.0376330614089966,0.42263877391815186,0.23730802536010742,0.2867278456687927
F,0.5963136553764343,0.45,0.15685300529003143,0.8615,0.3725,0.2175,0.31412753462791443
F,0.5773560404777527,0.475,0.18,1.162,0.43631625175476074,0.2675,0.32
F,0.52,0.41,0.17,1.0228041410446167,0.42722296714782715,0.219,0.2963525950908661
M,0.5910003185272217,0.4797620177268982,0.21,1.598,0.4544917047023773,0.24867641925811768,0.58
F,0.67,0.52,0.1508208066225052,1.406,0.519,0.22771278023719788,0.37
M,0.6280669569969177,0.57,0.2,1.216206669807434,0.49361059069633484,0.26312965154647827,0.3266199827194214
M,0.626104474067688,0.5007848143577576,0.185,1.2873295545578003,0.487,0.27677348256111145,0.34762588143348694
F,0.62,0.48,0.23,1.0935,0.3832176923751831,0.245,0.2606009542942047
F,0.6,0.475,0.18,1.1805,0.4345,0.2089454084634781,0.425
M,0.51,0.3978991210460663,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.14501988887786865,0.7575,0.3305,0.216,0.2578999698162079
I,0.46336525678634644,0.375,0.13,0.487,0.22353221476078033,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
M,0.518854022026062,0.4098743498325348,0.13235391676425934,0.6905,0.35885629057884216,0.179,0.175
I,0.435,0.345,0.12,0.283976286649704,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.10677652806043625,0.0785,0.06620052456855774
I,0.42,0.2569881081581116,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.45335543155670166,0.15,0.9589172005653381,0.3914070427417755,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.14687956869602203,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.34205013513565063,0.1726175993680954,0.22402097284793854
F,0.52,0.415,0.145,1.0049898624420166,0.4201149642467499,0.1725,0.2820269465446472
F,0.535,0.4309018850326538,0.135,0.8075,0.322,0.181,0.25
M,0.4030665159225464,0.36,0.10160177946090698,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.08159800618886948,0.08,0.125
I,0.495,0.2949140667915344,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13038672506809235,0.6375,0.277,0.13780269026756287,0.21
F,0.52,0.425,0.15,0.9190807938575745,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.13223913311958313,0.119,0.195
M,0.542011022567749,0.4353932738304138,0.12,0.9055243134498596,0.3961101174354553,0.19705946743488312,0.2437574863433838
M,0.6512292623519897,0.5229862928390503,0.135,1.4086698293685913,0.5609282851219177,0.3055436611175537,0.3737730383872986
F,0.55,0.415,0.135,0.775,0.302,0.179,0.23363462090492249
F,0.5960413813591003,0.5,0.165,1.1445,0.4447250962257385,0.218,0.29053017497062683
I,0.465,0.375,0.135,0.43511873483657837,0.2225,0.129,0.23
M,0.455,0.30280348658561707,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.05445258319377899,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5702981948852539,0.4642884135246277,0.145,0.991,0.4035,0.2309364676475525,0.34
F,0.58,0.475,0.135,0.925,0.38188716769218445,0.2002931535243988,0.275
M,0.5808107852935791,0.4673059582710266,0.15,1.0582935810089111,0.41699862480163574,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.190586656332016,0.25
M,0.515,0.42,0.14,0.7650234699249268,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.13635540008544922,0.2
F,0.505,0.395,0.145,0.6515,0.3131476044654846,0.153,0.23271770775318146
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.46392902731895447,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.12420275807380676,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.08639614284038544,0.306,0.111,0.0735,0.095
F,0.6124451756477356,0.47598913311958313,0.16176745295524597,1.496,0.5775,0.2815,0.3190569579601288
F,0.415,0.305,0.1090698093175888,0.3605,0.12,0.082,0.1
M,0.43,0.32078227400779724,0.115,0.3045,0.0925,0.09975937008857727,0.12
M,0.490205317735672,0.395,0.135,0.592,0.2465,0.12513846158981323,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.07076932489871979
F,0.59,0.46,0.155,0.906,0.36915919184684753,0.1485,0.24485155940055847
F,0.515,0.3835320770740509,0.135,0.6295,0.2815,0.127,0.215
M,0.6026737093925476,0.48078227043151855,0.1614479124546051,1.5515,0.566,0.3835,0.3404088318347931
M,0.7301125526428223,0.6050706505775452,0.1946013867855072,2.526,0.7514693140983582,0.439724326133728,0.49404630064964294
M,0.61,0.4316381514072418,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.1469414383172989,0.9512304663658142,0.3885,0.215,0.275
M,0.56,0.455,0.15178890526294708,1.093264102935791,0.4015,0.23450805246829987,0.2916273772716522
M,0.6104865074157715,0.485,0.195,1.62,0.48120251297950745,0.26155397295951843,0.318490207195282
M,0.6287447810173035,0.52,0.2,1.2495291233062744,0.566,0.2694660425186157,0.3438491225242615
F,0.59,0.47,0.14200514554977417,0.8815882802009583,0.355,0.1905,0.25
I,0.36435946822166443,0.24,0.09,0.1455,0.0605,0.0315,0.07284955680370331
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6167425513267517,0.49401041865348816,0.163669615983963,1.247,0.472,0.27948153018951416,0.4
M,0.624867856502533,0.49863526225090027,0.195,1.7265,0.638,0.2873668670654297,0.3507908582687378
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
F,0.6091650724411011,0.4,0.1633879840373993,1.1811001300811768,0.3035,0.189,0.34570199251174927
M,0.525,0.46569177508354187,0.165,1.0799713134765625,0.41821205615997314,0.1945,0.2891858220100403
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.12598316371440887,0.631,0.2765,0.111,0.216
F,0.59,0.475,0.16,0.8395726084709167,0.3815,0.184,0.27
M,0.6394641399383545,0.5070939660072327,0.1623924970626831,1.3284026384353638,0.548,0.286977618932724,0.3547370433807373
M,0.609861433506012,0.4910079836845398,0.175,1.2139356136322021,0.5062682628631592,0.3415,0.525
M,0.635,0.495,0.14751020073890686,1.081,0.3962045907974243,0.242,0.25914621353149414
M,0.555,0.44,0.135,0.9679526090621948,0.37798231840133667,0.20942220091819763,0.26526549458503723
M,0.575,0.47084900736808777,0.15,1.1415,0.4347446858882904,0.2295118272304535,0.4
F,0.6215234994888306,0.455,0.16136939823627472,1.027,0.5141109228134155,0.2692602574825287,0.25
F,0.61,0.476223886013031,0.15935547649860382,1.3445,0.535,0.2205,0.3172944486141205
M,0.645,0.4920930862426758,0.2,1.449,0.5255164504051208,0.27240583300590515,0.32484346628189087
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.13854172825813293,0.7895,0.33666524291038513,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.22202788293361664,0.2707233726978302
M,0.57,0.4570862352848053,0.195,1.0192668437957764,0.4635,0.1905,0.2757197618484497
F,0.614932656288147,0.47,0.2,1.1390163898468018,0.46893057227134705,0.2606581747531891,0.31084004044532776
F,0.63,0.4749227464199066,0.15596404671669006,1.0980435609817505,0.44004085659980774,0.216,0.315
F,0.695,0.57,0.16184237599372864,1.885,0.5167150497436523,0.26538246870040894,0.3193504810333252
M,0.6053752899169922,0.49092206358909607,0.16451363265514374,1.2425,0.4776668846607208,0.2638751268386841,0.48
F,0.72,0.4887606203556061,0.1606399416923523,1.115029215812683,0.45986056327819824,0.24566569924354553,0.31842994689941406
I,0.56,0.44,0.17,0.9445,0.3421725630760193,0.17037740349769592,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
