cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5082685351371765,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.26285675168037415,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.40750938653945923,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.5410057902336121,0.405,0.185,0.8345,0.3316921293735504,0.18305285274982452,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1187322661280632,0.185
M,0.565,0.44,0.185,0.909,0.344,0.2325,0.255
F,0.5359260439872742,0.4,0.15,0.8045,0.3345,0.17880387604236603,0.21
F,0.5789642333984375,0.46157002449035645,0.125,0.927,0.4301914572715759,0.2301987260580063,0.345
F,0.525,0.4,0.17,0.7305,0.279,0.1667919009923935,0.25565871596336365
M,0.59,0.44,0.15294493734836578,0.9555,0.3837217390537262,0.2425,0.2653433084487915
M,0.5,0.375,0.15,0.636,0.1945543885231018,0.145,0.19
I,0.255,0.19,0.075,0.12196202576160431,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.09534265100955963
M,0.38,0.2933942377567291,0.12,0.283,0.13492029905319214,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.03713188320398331,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.0881132185459137,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.5555346608161926,0.1895,0.14209380745887756,0.173
F,0.445,0.32980290055274963,0.105,0.4525,0.18,0.103,0.12787410616874695
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.07156474888324738,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.07563014328479767
M,0.315,0.2526201605796814,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.3050980865955353,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2565550208091736,0.10356183350086212,0.057,0.1005
I,0.295,0.225,0.09,0.17894156277179718,0.08979947865009308,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.12208159267902374,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5654543042182922,0.4512631595134735,0.16,1.0575,0.3925,0.20719420909881592,0.28322848677635193
F,0.555,0.44,0.15,0.9642282724380493,0.416,0.212,0.4405
F,0.525,0.41,0.15493059158325195,0.99,0.41560742259025574,0.243,0.295
I,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.1394778937101364
M,0.35614800453186035,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.21135978400707245,0.11357246339321136,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.13169558346271515,0.165
F,0.525,0.4,0.15389063954353333,0.8800799250602722,0.2405,0.19859838485717773,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.16430285573005676
F,0.5297750234603882,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.4776044189929962,0.37201642990112305,0.1239461749792099,0.6565,0.26987746357917786,0.1835,0.175
M,0.4593142867088318,0.385,0.1296246349811554,0.669,0.2385,0.172,0.18297915160655975
F,0.52,0.405,0.13797494769096375,0.6435,0.33831220865249634,0.15685339272022247,0.21
F,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.5282817482948303,0.44,0.14302051067352295,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5182209014892578,0.41905006766319275,0.15,0.7365,0.2785,0.186,0.215
F,0.5390896201133728,0.405,0.14275258779525757,0.8175,0.2795,0.183,0.26
M,0.53,0.41808247566223145,0.14238926768302917,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.3970872461795807,0.226,0.265
F,0.66,0.4753241539001465,0.2,1.676,0.45788466930389404,0.4805,0.31031307578086853
I,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.5433388352394104,0.42,0.13,0.8055,0.3408893048763275,0.181,0.28
M,0.6331573724746704,0.5157364010810852,0.1751815676689148,1.3403059244155884,0.578,0.2915458381175995,0.3913983404636383
F,0.51,0.39,0.105,0.612,0.187,0.15,0.16441026329994202
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.54866623878479,0.46,0.144115149974823,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.3951292634010315,0.3005,0.275
M,0.65,0.47264406085014343,0.15617753565311432,1.0448707342147827,0.5295,0.22200459241867065,0.2900056540966034
F,0.62,0.4713640809059143,0.185,1.0682905912399292,0.4595278799533844,0.23240545392036438,0.35
M,0.615,0.4644838869571686,0.155,1.033773422241211,0.43395644426345825,0.236,0.2802625596523285
F,0.6000903844833374,0.47956377267837524,0.19,1.437,0.47253715991973877,0.2655,0.3398364186286926
M,0.57,0.44,0.155,1.116,0.35227054357528687,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.17782855033874512,0.31
M,0.5580225586891174,0.405,0.15,1.2565,0.37684765458106995,0.21134039759635925,0.325
F,0.5717896819114685,0.461993932723999,0.1526210755109787,0.946,0.40842533111572266,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.1851295530796051,0.2512759566307068
F,0.6019784212112427,0.4826016128063202,0.19,1.613,0.6215,0.24549882113933563,0.34275248646736145
F,0.61,0.47,0.145,1.153,0.403,0.1920083612203598,0.32
M,0.545,0.45,0.15,0.8341813683509827,0.3365,0.1905,0.22836188971996307
F,0.59,0.445,0.13,0.9717517495155334,0.4079115092754364,0.234,0.32
M,0.34968018531799316,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.9422065019607544,0.4082763195037842,0.227,0.233
F,0.5494215488433838,0.449253112077713,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.15793275833129883,1.014499545097351,0.3155,0.2815,0.29313531517982483
I,0.485,0.3448426127433777,0.1149844229221344,0.4353603422641754,0.19699378311634064,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.374971479177475,0.34,0.135,0.462,0.1675,0.158,0.12
I,0.45459166169166565,0.3558964729309082,0.14,0.7605,0.245,0.167,0.185
M,0.5637134313583374,0.4460054636001587,0.165,0.990212082862854,0.39204901456832886,0.17,0.31
M,0.4442320168018341,0.385,0.145,0.6775,0.236,0.179,0.2
I,0.49,0.38,0.14,0.4942720830440521,0.2305,0.142,0.195
I,0.465,0.35,0.14,0.33544063568115234,0.2015,0.1505,0.19
F,0.47,0.34690362215042114,0.145,0.537,0.1725,0.1375,0.195
F,0.5616468787193298,0.41,0.165,0.93,0.3505,0.237,0.28213024139404297
I,0.505,0.385,0.15,0.6415,0.246,0.152,0.19353292882442474
F,0.5540539026260376,0.435,0.145,0.8815,0.292,0.19671587646007538,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.024000314995646477,0.015
M,0.55,0.415,0.15638114511966705,1.0108448266983032,0.39916932582855225,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.46671411395072937,0.385,0.135,0.709,0.20918484032154083,0.1375,0.17453792691230774
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.22485637664794922
F,0.5752366781234741,0.465,0.165,0.8875,0.4126572608947754,0.246,0.2915072441101074
F,0.57,0.465,0.1470949649810791,0.8935,0.3828478753566742,0.19260914623737335,0.263
F,0.485,0.375,0.135,0.556,0.20330201089382172,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.1478123813867569,0.9215,0.349628210067749,0.225,0.256
F,0.5798561573028564,0.465,0.15915080904960632,1.0345,0.315,0.24013027548789978,0.31184279918670654
M,0.515,0.405,0.145,0.695,0.313782662153244,0.1645398586988449,0.234
F,0.53,0.4195319712162018,0.14093324542045593,0.7155,0.2805,0.16034044325351715,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.44021937251091003,0.15262919664382935,0.9625002145767212,0.3765631318092346,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.11477380990982056,0.349,0.119,0.08681876957416534,0.13416774570941925
M,0.425,0.33,0.13,0.3331685960292816,0.1357620805501938,0.0935,0.09502814710140228
I,0.37,0.275,0.1,0.22,0.094,0.045,0.05214618146419525
M,0.515,0.38,0.12934017181396484,0.6631487011909485,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.06586351990699768,0.03,0.03
F,0.583226203918457,0.4,0.125,0.759,0.43648260831832886,0.22209274768829346,0.24
F,0.4110134243965149,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41147130727767944,0.115,0.6955771446228027,0.2855,0.179,0.235
F,0.5324779152870178,0.42820659279823303,0.14546000957489014,0.875,0.2665,0.174,0.285
F,0.4190150797367096,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.3111429810523987,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25496089458465576,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.08628274500370026,0.2055,0.075,0.04567442089319229,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.07797735929489136,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.14657379686832428,0.086,0.0585,0.0605
I,0.385,0.29,0.0777379721403122,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.07938243448734283,0.2895,0.1215,0.063,0.09
I,0.33332520723342896,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.03449995070695877,0.077
I,0.4,0.3037349283695221,0.1,0.306,0.13,0.06,0.10920216143131256
I,0.41,0.325,0.1,0.394,0.09477812051773071,0.0655,0.106
I,0.415,0.32,0.0933094471693039,0.3735,0.1288640797138214,0.0755,0.09262730181217194
M,0.415,0.305,0.1,0.19226188957691193,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.08176946640014648
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.28362467885017395,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.417650043964386,0.375,0.12,0.5805,0.266,0.08977048844099045,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.16888892650604248,0.113,0.175
I,0.429941862821579,0.355,0.11500998586416245,0.498,0.2175,0.10218389332294464,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
I,0.495,0.41,0.125,0.7555,0.3355,0.129,0.20055893063545227
M,0.5,0.3924230933189392,0.125,0.6365519165992737,0.27,0.1392660290002823,0.20041847229003906
F,0.5598233342170715,0.44,0.14,0.8275,0.38963520526885986,0.1855,0.239
M,0.525,0.395,0.13778358697891235,0.7635,0.2737761437892914,0.1425,0.225
F,0.54,0.44222721457481384,0.125,0.891,0.4815,0.20217779278755188,0.202
F,0.5503478646278381,0.4438215494155884,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.45990049839019775,0.135,0.9185,0.429,0.2015,0.26993685960769653
F,0.55,0.4466734528541565,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.3440150320529938,0.2015,0.2875
F,0.55,0.45,0.13936269283294678,0.875,0.362,0.1755,0.2765
M,0.555,0.4452623128890991,0.145,0.9488509297370911,0.4985,0.19444411993026733,0.2385
M,0.565,0.45,0.155,1.0595,0.4735,0.1780637502670288,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.2155,0.22748705744743347
M,0.57,0.435,0.13,0.7026914954185486,0.30372315645217896,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.4823465645313263,0.1611441820859909,1.136929988861084,0.47521042823791504,0.244,0.3085493743419647
M,0.59,0.46,0.13,1.102,0.455,0.2055,0.33
F,0.595,0.48,0.15594029426574707,1.11,0.4267604947090149,0.228,0.2921742796897888
F,0.595,0.4774658977985382,0.15851113200187683,1.2095,0.4431364834308624,0.24310985207557678,0.32
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.44736525416374207,0.14,1.113,0.5175,0.244,0.305
M,0.5783084034919739,0.459054172039032,0.1539258360862732,1.08216392993927,0.549,0.2875,0.29578572511672974
F,0.6,0.475,0.155,1.21,0.403780460357666,0.21164456009864807,0.3205
F,0.6,0.47197064757347107,0.175,1.29,0.606,0.23124577105045319,0.32159119844436646
F,0.605,0.4722044765949249,0.15053345263004303,1.0152047872543335,0.609,0.2325,0.3985
F,0.605,0.4537016451358795,0.14866778254508972,1.1035,0.421,0.3015,0.325
F,0.615,0.5,0.175,1.0125137567520142,0.43014734983444214,0.33,0.292
F,0.615,0.52,0.15,0.9187206029891968,0.629,0.2605,0.345
M,0.615,0.4559021294116974,0.15,0.9961130023002625,0.3944363296031952,0.21195493638515472,0.32
M,0.615,0.4933847486972809,0.16834381222724915,1.2158267498016357,0.5206403136253357,0.2638152837753296,0.41
F,0.62,0.505,0.16146676242351532,1.3725,0.47134968638420105,0.24412861466407776,0.32393455505371094
F,0.5898107290267944,0.5,0.165,1.307,0.44213467836380005,0.2545,0.3101954758167267
F,0.625,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.5809111595153809,0.4761613607406616,0.2,1.3825,0.5895,0.22579491138458252,0.32157623767852783
F,0.6001101136207581,0.505,0.1651216596364975,1.26,0.4576095640659332,0.2755,0.3248105049133301
F,0.6005672216415405,0.4861741364002228,0.16079120337963104,1.3555,0.619,0.2518044412136078,0.39
F,0.5752984881401062,0.5,0.1581645905971527,1.376,0.4202271103858948,0.361,0.31
F,0.6008288860321045,0.48730865120887756,0.16124515235424042,1.2945,0.668,0.25290459394454956,0.2715
M,0.6087883114814758,0.4777536690235138,0.16824427247047424,1.486,0.5155062079429626,0.2782421112060547,0.321
M,0.65,0.525,0.175,0.9470806121826172,0.675,0.19464023411273956,0.2610057592391968
M,0.560408353805542,0.52,0.15039117634296417,1.4095,0.586,0.291,0.2656382620334625
M,0.6240834593772888,0.5043492913246155,0.17440077662467957,1.3375591039657593,0.5620930194854736,0.3415,0.3747985064983368
M,0.5810523629188538,0.53,0.15530553460121155,1.0328621864318848,0.5905,0.21873092651367188,0.453
M,0.6237825155258179,0.5028414130210876,0.17244164645671844,1.3312950134277344,0.5396695733070374,0.298,0.4
F,0.67,0.47815755009651184,0.16,1.1083672046661377,0.4723663926124573,0.23869280517101288,0.413
F,0.675,0.44259363412857056,0.17,1.8095,0.784,0.391,0.455
F,0.675,0.4891352951526642,0.16061913967132568,1.4785,0.628,0.25696873664855957,0.3423885107040405
M,0.6150896549224854,0.488394558429718,0.195,1.2675111293792725,0.5638669729232788,0.270588755607605,0.3853561282157898
F,0.685,0.48760685324668884,0.15902194380760193,1.1275185346603394,0.46740254759788513,0.3775,0.475
M,0.695,0.5028491616249084,0.1719904989004135,1.2792978286743164,0.5477383136749268,0.422,0.3624871075153351
M,0.6331566572189331,0.5157353281974792,0.17518121004104614,1.3403005599975586,1.1465,0.2915443181991577,0.3913964033126831
I,0.205,0.14,0.07598450779914856,0.16038288176059723,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.3110332190990448,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.12208600342273712,0.0295,0.0215,0.027
I,0.3108886182308197,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.2534554898738861,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.25045332312583923,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.031130535528063774,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.2604270875453949,0.075,0.19555993378162384,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.35185155272483826,0.265,0.1,0.2455,0.111,0.04984743148088455,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.3309823274612427,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.04995110630989075
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.07958271354436874,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.03702935576438904,0.091
I,0.415,0.33,0.09,0.17189963161945343,0.17,0.081,0.09
I,0.42,0.32,0.09659941494464874,0.3382704555988312,0.169,0.07736176997423172,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.03974100947380066,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.374382346868515,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.09353940188884735,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.07231037318706512
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.10039393603801727,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.09172994643449783,0.4195,0.1695,0.0945,0.0919959545135498
I,0.4397844970226288,0.36,0.11535286158323288,0.478,0.21504443883895874,0.10236368328332901,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.39572980999946594,0.345,0.11,0.47,0.14524123072624207,0.0855,0.1135
I,0.45,0.335,0.07743489742279053,0.447,0.2335,0.153,0.051097482442855835
I,0.3905192017555237,0.355,0.125,0.5325,0.13994751870632172,0.126,0.1465
I,0.455,0.2956905961036682,0.12,0.287323534488678,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.05825657397508621,0.115
I,0.46,0.345,0.105,0.449,0.13653281331062317,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.3283432424068451,0.115,0.39517942070961,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.3378233015537262,0.23,0.106,0.1095
I,0.47,0.365,0.12,0.612,0.327,0.15,0.14
I,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.1140335202217102,0.537,0.222,0.08823633939027786,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.11320105940103531
M,0.48,0.375,0.115,0.3638572692871094,0.3205,0.08875661343336105,0.17
M,0.48,0.385,0.1328779011964798,0.7266428470611572,0.30555203557014465,0.16176894307136536,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.11022955179214478,0.43314242362976074,0.312,0.117,0.12354299426078796
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.5204950571060181,0.42007529735565186,0.14035579562187195,0.8936683535575867,0.3899025619029999,0.19464482367038727,0.1695
M,0.45140811800956726,0.395,0.135,0.6335,0.19279351830482483,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1148514524102211,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.11906340718269348,0.1565
I,0.4500921070575714,0.3644813597202301,0.12,0.5181848406791687,0.2835,0.11882595717906952,0.135
M,0.4732174873352051,0.385,0.135,0.6425,0.21519510447978973,0.129,0.17058433592319489
M,0.5,0.4,0.125,0.6725,0.19199499487876892,0.12,0.1825
F,0.505,0.39,0.13,0.5551335215568542,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.19479045271873474,0.131,0.156
I,0.505,0.3582822382450104,0.125,0.642,0.2366546243429184,0.133,0.155
I,0.505,0.355,0.09300760179758072,0.601,0.25,0.1205,0.185
I,0.51,0.39,0.1413768082857132,0.8176336884498596,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.11177272349596024
I,0.51,0.405,0.12832358479499817,0.6268110871315002,0.2893933355808258,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.16982291638851166,0.24509011209011078
M,0.5647381544113159,0.41,0.145,0.796,0.3974534273147583,0.20803560316562653,0.28548112511634827
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.36086520552635193,0.11616083234548569,0.7125,0.3695,0.137,0.155
F,0.5847070813179016,0.415,0.14,1.0233584642410278,0.3475,0.173,0.30479297041893005
M,0.525,0.43501532077789307,0.14189113676548004,0.7325,0.334,0.1575,0.2352217733860016
F,0.53,0.425,0.13,0.7585,0.3575718104839325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6845170259475708,0.2715,0.1605,0.21130585670471191
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
I,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21074095368385315
F,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.8424527645111084,0.3929632902145386,0.1879575252532959,0.218
F,0.5483788847923279,0.43,0.14,0.8105,0.3688744306564331,0.161,0.275
F,0.56,0.45301276445388794,0.16,0.967,0.39929619431495667,0.21218276023864746,0.274
F,0.5433542132377625,0.4,0.13,0.6975,0.3075,0.1665,0.23080739378929138
M,0.5902318358421326,0.45,0.16164630651474,1.097771406173706,0.44945308566093445,0.23599007725715637,0.295
F,0.6088112592697144,0.45,0.155,1.1501173973083496,0.513,0.24298442900180817,0.34730514883995056
F,0.5949000716209412,0.4879908263683319,0.15,1.107,0.54,0.23946556448936462,0.3295755088329315
M,0.5642884373664856,0.4486069083213806,0.14,1.0635,0.5265,0.2195,0.25982701778411865
F,0.57,0.46,0.13726064562797546,0.9035,0.4075,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.3990383744239807,0.221,0.267840713262558
F,0.5929833650588989,0.46,0.15,1.067246437072754,0.5575,0.22128774225711823,0.29
F,0.58,0.46,0.1445784866809845,1.0515,0.4095,0.2595,0.276
F,0.58,0.455,0.15580780804157257,1.012,0.427389919757843,0.2115,0.2919309735298157
F,0.58,0.440402090549469,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.47714927792549133,0.15743231773376465,1.0734144449234009,0.586,0.23282909393310547,0.237
F,0.59,0.465,0.1531175971031189,0.9997470378875732,0.5245,0.2134237140417099,0.275
F,0.59,0.47,0.16,1.206,0.479,0.20775510370731354,0.29019784927368164
F,0.59,0.455,0.145,1.063,0.5155,0.18930141627788544,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.17515553534030914,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.2541186213493347
F,0.595,0.475,0.165,0.963675856590271,0.4082055985927582,0.2435,0.274
F,0.564931333065033,0.46,0.14,1.0045,0.4655,0.2095,0.27008095383644104
M,0.595,0.4479126036167145,0.14867709577083588,1.044,0.518,0.20279107987880707,0.27
F,0.605,0.49,0.14594368636608124,1.1345,0.38985005021095276,0.2645,0.295
F,0.605,0.475,0.1559109091758728,1.0172808170318604,0.572,0.2455,0.2986163794994354
F,0.605,0.47,0.1579393595457077,1.2315,0.43778109550476074,0.262,0.30123040080070496
M,0.61,0.4659910500049591,0.15773935616016388,1.0672297477722168,0.42926114797592163,0.258,0.3085
F,0.5665977597236633,0.4553285241127014,0.155,1.168,0.554,0.239,0.3295
F,0.615,0.48,0.15837764739990234,1.0318119525909424,0.46414074301719666,0.22566699981689453,0.33
F,0.62,0.4477108120918274,0.18,1.3315,0.594,0.276,0.388
F,0.5616034269332886,0.4580685496330261,0.17,1.3525,0.6235,0.278,0.365
M,0.5824462175369263,0.4630039930343628,0.175,1.130279302597046,0.47706976532936096,0.23705598711967468,0.3152220547199249
F,0.625,0.475,0.14507099986076355,1.1435,0.4755,0.2475,0.25688719749450684
F,0.5739025473594666,0.5,0.165,1.288,0.4202505946159363,0.22335292398929596,0.315
F,0.5683318376541138,0.485,0.15303632616996765,1.38,0.40644124150276184,0.302,0.401
M,0.581007182598114,0.47319135069847107,0.16047774255275726,1.278,0.4310641586780548,0.275,0.31227847933769226
F,0.63,0.495,0.165,1.3075,0.3906254768371582,0.284,0.315
M,0.6368622779846191,0.5172046422958374,0.18031582236289978,1.4275391101837158,0.6205419898033142,0.32022273540496826,0.39724698662757874
M,0.5724565386772156,0.49,0.175,0.9936401844024658,0.623,0.2009662687778473,0.395
M,0.635,0.525,0.14956700801849365,1.4065,0.3601091504096985,0.3,0.3745
M,0.5779296159744263,0.505,0.15948006510734558,1.4025,0.3967590034008026,0.22868786752223969,0.335
F,0.64,0.4426347613334656,0.17,1.5175,0.693,0.326,0.409
M,0.6122786998748779,0.5,0.175,1.152801752090454,0.5351976752281189,0.24914847314357758,0.3579142689704895
F,0.645,0.47084879875183105,0.155,0.98798006772995,0.6145,0.21793559193611145,0.3185
F,0.6076255440711975,0.52,0.16890151798725128,1.2208945751190186,0.49510282278060913,0.342,0.432
M,0.6263169646263123,0.49840810894966125,0.175,1.282589077949524,0.5430173873901367,0.2756628394126892,0.4
