cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5,0.44088447093963623,0.155,0.66,0.37307655811309814,0.19774705171585083,0.2666415274143219
I,0.41,0.31,0.11,0.315,0.124,0.082,0.06443539261817932
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.13827542960643768,0.5395,0.27912577986717224,0.15014617145061493,0.165
M,0.5574162602424622,0.48,0.185,1.04,0.38787660002708435,0.20256969332695007,0.285
F,0.595,0.4642115831375122,0.15276265144348145,1.041,0.416,0.2105,0.365
M,0.675,0.55,0.1613750010728836,1.1229088306427002,0.562,0.3705,0.30676159262657166
M,0.6308174133300781,0.5085475444793701,0.17381706833839417,1.5012158155441284,0.7535,0.32557031512260437,0.35683462023735046
M,0.6279771327972412,0.5109090209007263,0.17245444655418396,1.4530720710754395,0.5185,0.2555,0.35006844997406006
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.4107874631881714,0.13,0.7185,0.34276893734931946,0.1975,0.175
I,0.385,0.29,0.08918824791908264,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.10516448318958282,0.608,0.2705,0.1405,0.185
I,0.455,0.2950066924095154,0.125,0.433,0.201,0.1265,0.145
M,0.4169863760471344,0.325,0.10864244401454926,0.3295,0.1365,0.0725,0.11
I,0.475,0.3122729957103729,0.11,0.4555,0.177,0.07644510269165039,0.145
F,0.42474719882011414,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.375,0.115,0.38773685693740845,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.4721542298793793,0.15457181632518768,1.1505,0.4631328880786896,0.24239815771579742,0.4
M,0.5307642817497253,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.559171199798584,0.455,0.14,0.97,0.462,0.19849912822246552,0.295
M,0.32,0.2736547887325287,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.2945,0.16134783625602722,0.215
M,0.44,0.32806017994880676,0.10977449268102646,0.4585,0.2,0.0860029086470604,0.13
F,0.44,0.33,0.115,0.4005,0.17286647856235504,0.113,0.11617439240217209
M,0.565,0.425,0.12938673794269562,0.7145,0.3055,0.166,0.18
F,0.56,0.43598490953445435,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.921777606010437,0.391,0.2455,0.31
F,0.57,0.46674907207489014,0.18,1.0356080532073975,0.405,0.277,0.295
M,0.68,0.4744798541069031,0.1527179777622223,1.082764983177185,0.43693551421165466,0.24315571784973145,0.2818549573421478
F,0.45,0.34527742862701416,0.1228175088763237,0.5110961198806763,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.32579270005226135,0.115,0.3455,0.1405,0.0765,0.11
M,0.41765832901000977,0.35,0.12,0.5205,0.2015,0.08830980211496353,0.185
I,0.46,0.3401820957660675,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.2900232672691345,0.09,0.2831447720527649,0.1305,0.0735,0.115
I,0.27,0.195,0.07,0.106,0.10692553222179413,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.06080450117588043,0.1505
M,0.5984129309654236,0.585,0.19,1.1690346002578735,0.4927198588848114,0.2544245719909668,0.34050068259239197
F,0.4,0.3,0.10990357398986816,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.45206597447395325,0.135,0.879,0.368,0.21597415208816528,0.2635584771633148
M,0.5972489714622498,0.48907044529914856,0.165,1.2441883087158203,0.473,0.1965,0.31852713227272034
M,0.6033943295478821,0.49146437644958496,0.165,1.2715,0.5284349918365479,0.26543936133384705,0.319462388753891
M,0.6059014201164246,0.495,0.1559521108865738,1.1727254390716553,0.47287100553512573,0.3285,0.3075752854347229
F,0.56,0.42,0.195,0.8085,0.3701470196247101,0.1795,0.2539265751838684
M,0.64,0.51,0.16146594285964966,1.1708656549453735,0.61,0.2611059844493866,0.3184358775615692
M,0.6401054263114929,0.514366626739502,0.17233404517173767,1.4576148986816406,0.5702216029167175,0.32205653190612793,0.57
M,0.7360679507255554,0.571224570274353,0.20294219255447388,2.1995,0.8182443976402283,0.40352118015289307,0.49479156732559204
M,0.71,0.565,0.16201801598072052,1.1128687858581543,0.4802355468273163,0.25177663564682007,0.3274429738521576
F,0.55,0.47,0.15,0.897,0.4028763473033905,0.21360909938812256,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5909523367881775,0.45,0.16,1.136,0.46413835883140564,0.311,0.284527063369751
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.10732836276292801,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.07033589482307434
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.41445374488830566,0.125,0.799,0.3245,0.2,0.21431362628936768
F,0.645,0.47910213470458984,0.17,1.1845,0.4972479045391083,0.274,0.3063909709453583
M,0.575,0.45,0.185,0.925,0.3606165647506714,0.19361025094985962,0.35
F,0.57,0.468659907579422,0.17,1.1313096284866333,0.414,0.2364664226770401,0.405
F,0.58,0.45,0.235,1.071,0.3956347107887268,0.206,0.2667974531650543
M,0.595,0.49181607365608215,0.16565465927124023,1.2492399215698242,0.5277060270309448,0.2035,0.33840760588645935
F,0.595,0.47,0.25,0.9940956830978394,0.4266722500324249,0.2475,0.2927638292312622
F,0.625,0.42,0.165,0.9234997034072876,0.358,0.204318106174469,0.27447813749313354
M,0.5896493196487427,0.42,0.1530502438545227,1.093003749847412,0.3355,0.1985,0.2843547463417053
M,0.5651675462722778,0.43,0.16,0.9295,0.3975697457790375,0.21453377604484558,0.355
M,0.495,0.4,0.13685058057308197,0.8085,0.2345,0.17535129189491272,0.35
I,0.32,0.235,0.08,0.1485,0.08177967369556427,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.1035,0.09332605451345444
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.19671499729156494
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
I,0.4710789620876312,0.37,0.12188395857810974,0.547,0.222,0.12581516802310944,0.17
F,0.4650351107120514,0.37,0.14,0.585,0.243,0.115,0.195
F,0.5853805541992188,0.47,0.15412543714046478,1.0566282272338867,0.3215,0.1985,0.315
M,0.5724327564239502,0.45567575097084045,0.185,1.4935,0.5265,0.2785,0.26657116413116455
F,0.575,0.485,0.165,1.0405,0.419,0.19801969826221466,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.04737268388271332
F,0.68,0.5014519691467285,0.16672274470329285,1.596,0.5208808183670044,0.2784588932991028,0.585
F,0.65,0.49194270372390747,0.195,1.1788116693496704,0.48081010580062866,0.26172134280204773,0.44
F,0.645,0.44485950469970703,0.215,1.406,0.4265,0.2285,0.51
F,0.57,0.405,0.16,0.9223832488059998,0.3445,0.2185,0.295
F,0.6078912615776062,0.49441346526145935,0.19,1.282799243927002,0.5262624025344849,0.2375,0.34513336420059204
I,0.42,0.345,0.09812218695878983,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.625,0.525,0.15866917371749878,1.0927364826202393,0.5115,0.24685434997081757,0.665
F,0.55,0.4665369391441345,0.18,1.1093155145645142,0.3245,0.2311636507511139,0.525
F,0.5980164408683777,0.48021200299263,0.2,1.6305,0.4865,0.25075069069862366,0.61
F,0.565,0.47,0.195,1.142,0.387,0.20019082725048065,0.35
F,0.595,0.495,0.1556774526834488,1.106329083442688,0.5065,0.23916764557361603,0.52
M,0.63,0.495231032371521,0.16190849244594574,1.187983751296997,0.49920234084129333,0.2686319649219513,0.3334595859050751
F,0.43,0.325,0.12,0.445,0.165,0.08332464098930359,0.155
F,0.4433507025241852,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.03564818948507309,0.065
F,0.5538626909255981,0.415,0.13,0.764,0.276,0.196,0.2326836884021759
M,0.5675807595252991,0.39,0.15,0.853,0.42826059460639954,0.22313453257083893,0.2856637239456177
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.564750611782074,0.46,0.145,0.7875,0.40907591581344604,0.2005,0.2
M,0.5518720149993896,0.465,0.175,0.9030343294143677,0.401,0.1865,0.25358110666275024
M,0.625,0.525,0.15628468990325928,1.352,0.4505,0.24172282218933105,0.3015802502632141
F,0.555,0.43891778588294983,0.18,0.958,0.296,0.195,0.39
F,0.5432309508323669,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.43161335587501526,0.155,0.857,0.356,0.174,0.23333080112934113
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.4000672399997711,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.8296033143997192,0.2735,0.1794118732213974,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,1.0081413984298706,0.4300316870212555,0.22026802599430084,0.305961549282074
F,0.595,0.475,0.1576261669397354,1.0965,0.4951876997947693,0.229,0.31376293301582336
F,0.57,0.4488644599914551,0.14937248826026917,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.35301217436790466,0.2735,0.415
F,0.56,0.435,0.185,0.9356144070625305,0.422,0.2435,0.25784507393836975
M,0.571191132068634,0.465,0.14782632887363434,1.171,0.39276957511901855,0.2355,0.4
I,0.46,0.335,0.09493695944547653,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.11916277557611465,0.4755,0.2105,0.10751926153898239,0.16
M,0.415,0.30713239312171936,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.08958611637353897,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.31823036074638367,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.16604982316493988,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.39806488156318665,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5686526298522949,0.455,0.165,0.998,0.345,0.2495,0.2527896761894226
M,0.5854942798614502,0.59,0.15430840849876404,1.5455,0.4372152090072632,0.23619872331619263,0.415
M,0.6257711052894592,0.5045546293258667,0.1675216555595398,1.2675,0.4995,0.2961663007736206,0.3382248282432556
F,0.57,0.46,0.17,0.9993336796760559,0.4125,0.2119932472705841,0.38
M,0.605295717716217,0.49586355686187744,0.2,1.2723197937011719,0.639,0.305,0.32610249519348145
M,0.6123208999633789,0.4905299246311188,0.18,1.2741457223892212,0.5177474617958069,0.2758474349975586,0.35541412234306335
I,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.3860781788825989,0.135,0.5825,0.2505,0.1250108778476715,0.175
F,0.495,0.415,0.165,0.7663507461547852,0.264,0.134,0.285
M,0.4087682366371155,0.335,0.115,0.406,0.15192067623138428,0.0935,0.135
F,0.5774604678153992,0.465,0.16,1.1005,0.41062211990356445,0.2525,0.295
F,0.55,0.46,0.175,0.8458688259124756,0.3155,0.1825,0.32
F,0.585,0.43,0.15206152200698853,0.955,0.46788138151168823,0.176,0.29518625140190125
F,0.58,0.4402969181537628,0.16,0.9215,0.312,0.196,0.256341814994812
F,0.5900852084159851,0.46950986981391907,0.15,1.456,0.581,0.24041025340557098,0.32
I,0.59,0.41786956787109375,0.1389654129743576,0.893,0.2745,0.2185,0.21587404608726501
F,0.72,0.4805128574371338,0.215,1.1828726530075073,0.4742431938648224,0.2542785406112671,0.62
F,0.5751323699951172,0.51,0.175,1.2125,0.4260421395301819,0.261,0.36
F,0.61,0.48,0.15241225063800812,0.9894269108772278,0.391,0.216,0.27834656834602356
F,0.5725233554840088,0.445,0.14691390097141266,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.15001116693019867,0.8615,0.42793896794319153,0.2175,0.255
F,0.6,0.4453350901603699,0.18,1.162,0.511,0.2675,0.32
F,0.5998249053955078,0.41,0.16134463250637054,1.226008653640747,0.3735,0.219,0.31049707531929016
M,0.635,0.51,0.16220875084400177,1.1547038555145264,0.47861284017562866,0.26407355070114136,0.58
F,0.5728222131729126,0.52,0.15,1.0239713191986084,0.519,0.348,0.37
M,0.597538411617279,0.57,0.15781909227371216,1.114646553993225,0.45399731397628784,0.24786119163036346,0.3147944211959839
M,0.655,0.4557085335254669,0.185,1.259,0.487,0.22134260833263397,0.2725311815738678
F,0.62,0.48,0.23,0.9262441992759705,0.403,0.19731323421001434,0.355
F,0.5556463599205017,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3083394765853882,0.158,0.17
M,0.525,0.405,0.135,0.8526685833930969,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.2559032142162323,0.134,0.185
F,0.495,0.385,0.13,0.7165876030921936,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5160399079322815,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.14634987711906433,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08106736838817596,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.398468554019928,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.23766016960144043
F,0.535,0.45,0.135,0.9804510474205017,0.4276873767375946,0.181,0.2843661308288574
M,0.475,0.36,0.10088592022657394,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.25728344917297363,0.12559805810451508,0.08,0.125
I,0.495,0.33341750502586365,0.10975740104913712,0.585,0.2755,0.1235,0.165
F,0.5059887170791626,0.3850858211517334,0.13,0.6375,0.277,0.15040120482444763,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.43307194113731384,0.375,0.11240760236978531,0.5735,0.2505,0.119,0.195
M,0.5898998975753784,0.455,0.12,1.0945872068405151,0.399,0.2419040948152542,0.265
M,0.5685631632804871,0.49,0.135,1.008,0.422,0.21053539216518402,0.25536462664604187
F,0.577510416507721,0.415,0.135,1.0031956434249878,0.302,0.179,0.27691471576690674
F,0.5877581238746643,0.5,0.15719710290431976,1.1148743629455566,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.11351512372493744,0.1275,0.175
M,0.47,0.375,0.13,0.29584720730781555,0.1398366540670395,0.164,0.195
F,0.435,0.35,0.12052842229604721,0.384,0.19823338091373444,0.1005,0.125
M,0.35,0.2803837060928345,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.14838413894176483,0.963343620300293,0.4035,0.20953808724880219,0.34
F,0.58,0.475,0.135,0.925,0.40318286418914795,0.2112719714641571,0.275
M,0.5152608752250671,0.435,0.15,0.805,0.293,0.1625,0.27
F,0.535,0.435,0.155,0.8915,0.3415,0.1961909383535385,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.486166775226593,0.385,0.135,0.6185,0.2585808038711548,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.10826098173856735,0.2875,0.17378194630146027,0.0635,0.12474343180656433
M,0.49,0.395,0.135,0.5810168385505676,0.213,0.0925,0.17035360634326935
M,0.534425675868988,0.435,0.135,0.8114723563194275,0.3275,0.1315,0.2217652052640915
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.06397935748100281
F,0.665,0.4690990149974823,0.19,1.065224528312683,0.5775,0.2815,0.475
F,0.415,0.3208942413330078,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.10093521326780319
M,0.48334041237831116,0.395,0.135,0.592,0.2465,0.12328310310840607,0.2
F,0.5787540078163147,0.425,0.145,0.7995,0.3345,0.21207928657531738,0.2699132561683655
I,0.48,0.39,0.12057013809680939,0.5825,0.2160755693912506,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5991858243942261,0.4736041724681854,0.15591521561145782,1.167142391204834,0.327,0.2508193850517273,0.335
F,0.5309849977493286,0.42,0.13748879730701447,0.6295,0.3060454726219177,0.127,0.215
M,0.695,0.4700027406215668,0.22,1.065954566001892,0.42737725377082825,0.2278786152601242,0.445
M,0.7360678315162659,0.571224570274353,0.2029421627521515,2.526,0.818244218826294,0.40352103114128113,0.4947913885116577
M,0.5863084197044373,0.49,0.15465082228183746,1.103,0.425,0.23420247435569763,0.27489331364631653
F,0.5771362781524658,0.48,0.175,0.957,0.3885,0.21239127218723297,0.2700191140174866
M,0.56,0.455,0.165,0.8556515574455261,0.3378145694732666,0.1695,0.245
M,0.6380081176757812,0.5139416456222534,0.1747012734413147,1.62,0.6354731321334839,0.31229716539382935,0.37852057814598083
M,0.6100834012031555,0.47941944003105164,0.15814818441867828,1.407,0.566,0.2596292793750763,0.2942836284637451
F,0.59,0.4378192722797394,0.17,0.9,0.355,0.1905,0.2510964870452881
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.581125020980835,0.55,0.17,1.080223798751831,0.472,0.2455,0.292570024728775
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.2563587725162506
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4535462260246277,0.13,0.9691826701164246,0.3035,0.21170581877231598,0.2175
F,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.15922103822231293,0.216
M,0.59,0.475,0.13839955627918243,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,0.8713608980178833,0.548,0.233,0.23518463969230652
F,0.6253002882003784,0.4982019364833832,0.175,1.7265,0.5665744543075562,0.27903541922569275,0.34274178743362427
F,0.5904237627983093,0.47430774569511414,0.15510816872119904,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9319038987159729,0.3805,0.2105,0.24550633132457733
M,0.5903633832931519,0.4598623812198639,0.15454544126987457,1.1415,0.4515,0.23057501018047333,0.4
M,0.5762491226196289,0.4487203359603882,0.125,1.0489425659179688,0.40707290172576904,0.212,0.25
F,0.61,0.485,0.15952111780643463,1.3445,0.5090715289115906,0.2205,0.31461673974990845
F,0.645,0.525,0.1528386026620865,1.0257130861282349,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.8248142004013062,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.9034982919692993,0.343,0.1960047036409378,0.25752294063568115
F,0.66,0.525,0.205,1.3665,0.5005,0.2075137048959732,0.2669084966182709
M,0.5241155624389648,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.2,0.8873439431190491,0.392,0.2035,0.26362740993499756
F,0.5747926831245422,0.505,0.14917056262493134,1.065,0.4595,0.216,0.315
M,0.6437493562698364,0.5184468626976013,0.1730370968580246,1.5183886289596558,0.6116710901260376,0.33038511872291565,0.3849123418331146
M,0.65,0.545,0.1614910364151001,1.1388020515441895,0.4930058717727661,0.296,0.33220332860946655
F,0.72,0.595,0.225,1.0209283828735352,0.42795029282569885,0.423,0.66
F,0.56,0.4529355764389038,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.537815272808075,0.4154781699180603,0.15,0.5965,0.3574226200580597,0.19064861536026,0.185
I,0.435,0.335,0.11,0.383,0.10228882730007172,0.0675,0.135
M,0.417654424905777,0.3218400478363037,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.16513529419898987,0.0955,0.109
I,0.535,0.3828248679637909,0.155,0.6315,0.2745,0.1415,0.17353664338588715
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.07707586139440536,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.2785995900630951,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.14903242886066437,0.21
F,0.44,0.345,0.11345188319683075,0.4285,0.165,0.083,0.132
F,0.4487845301628113,0.3403637409210205,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.11211460083723068,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.145874485373497
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.2777024507522583,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.14835907518863678,0.8863520622253418,0.37565314769744873,0.19816702604293823,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
F,0.625,0.46777233481407166,0.155,0.972,0.404,0.22953157126903534,0.35
F,0.6086615920066833,0.505,0.16120615601539612,1.2090436220169067,0.4938957691192627,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.54289311170578,0.42975538969039917,0.17,0.9507291316986084,0.35,0.152,0.235
I,0.445,0.3338300585746765,0.11097805202007294,0.437,0.1827770471572876,0.0755,0.17
F,0.585,0.415,0.155,0.7862994074821472,0.3,0.146,0.23661671578884125
I,0.43624764680862427,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5403729677200317,0.455,0.14033633470535278,0.8440342545509338,0.309,0.1905,0.24497342109680176
I,0.655,0.4516332745552063,0.14741908013820648,1.25,0.4182616174221039,0.2071472853422165,0.315
F,0.58,0.4391448497772217,0.185,1.017,0.3515,0.2,0.32
I,0.5324298143386841,0.43,0.175,1.411,0.572,0.18638727068901062,0.22913147509098053
F,0.62,0.485,0.17,1.208,0.4805,0.22440151870250702,0.27597135305404663
F,0.64,0.4869162142276764,0.15,1.0705,0.5078630447387695,0.25954383611679077,0.3207457363605499
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.09391363710165024,0.1785
M,0.31,0.245,0.095,0.20556668937206268,0.0525,0.034,0.048
F,0.5148364305496216,0.38,0.13321377336978912,0.651,0.2935,0.19,0.20020639896392822
I,0.42,0.305,0.11,0.28,0.1447398066520691,0.06736529618501663,0.09269090741872787
M,0.4485984742641449,0.3434748351573944,0.11349425464868546,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.393824964761734,0.235,0.06,0.12,0.0415,0.07231733947992325,0.04
I,0.465,0.35,0.11590828746557236,0.494,0.1945,0.11411288380622864,0.14881189167499542
F,0.44004908204078674,0.36,0.12,0.45474645495414734,0.192,0.1125,0.16
I,0.4118318259716034,0.255,0.106724813580513,0.2145,0.1,0.0465,0.06
I,0.47393137216567993,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.5155391693115234,0.1255,0.11908576637506485,0.15354247391223907
M,0.26,0.26580867171287537,0.065,0.096,0.044,0.027,0.03
M,0.575,0.4978083670139313,0.1700333058834076,1.2863974571228027,0.5448538064956665,0.2145,0.35140907764434814
I,0.565,0.4151686131954193,0.155,0.782,0.2715,0.1611318588256836,0.285
M,0.26,0.19,0.075,0.0945,0.09496209025382996,0.02,0.03
F,0.53,0.40458303689956665,0.125,0.7713843584060669,0.35323435068130493,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.5954349637031555,0.5,0.16077689826488495,1.312,0.529,0.24642981588840485,0.485
F,0.586601734161377,0.46451833844184875,0.165,1.087,0.4255,0.232,0.27974265813827515
F,0.5992767810821533,0.477279394865036,0.18,1.231610655784607,0.54,0.3365,0.309186190366745
I,0.635,0.4272049069404602,0.18,1.319,0.5485,0.17960385978221893,0.49
F,0.465,0.38,0.12335135787725449,0.579,0.19805993139743805,0.1095,0.22
F,0.515,0.4,0.16,0.8175,0.38148289918899536,0.156,0.26042601466178894
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.2278178632259369
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.36842381954193115,0.2025,0.08032353967428207,0.145
F,0.5735573172569275,0.415,0.14840838313102722,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.34211239218711853,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4162379205226898,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.09832621365785599,0.14
M,0.5062212347984314,0.38056841492652893,0.12462444603443146,0.671073317527771,0.2295,0.14630547165870667,0.18
F,0.55,0.435,0.14497853815555573,0.884,0.2875,0.1645,0.2537437677383423
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
