cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.2635485827922821,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.2639450430870056,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.15804645419120789,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.33746764063835144,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.08620280772447586,0.102,0.105
I,0.36545073986053467,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.29029613733291626,0.11,0.4675,0.2125,0.0669560581445694,0.1375
I,0.47,0.365,0.09897712618112564,0.522,0.2395,0.1525,0.145
I,0.3838987946510315,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.4075707495212555,0.365,0.09732575714588165,0.5185,0.268,0.1095,0.1365
M,0.505,0.4194766879081726,0.13851220905780792,0.653,0.3315,0.19027890264987946,0.2313443422317505
M,0.505,0.395,0.1234627366065979,0.5259978771209717,0.288,0.1315,0.185
M,0.43696263432502747,0.385,0.115,0.4825,0.21,0.1035,0.11400536447763443
I,0.5469943881034851,0.455,0.135,0.7662358283996582,0.2875,0.1622285693883896,0.22125302255153656
M,0.515,0.4,0.14,0.5074649453163147,0.288,0.145,0.168
M,0.525,0.3880152702331543,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.21636629104614258
F,0.53,0.405,0.13,0.6355,0.30832165479660034,0.1565,0.2016053944826126
F,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15220245718955994,1.0122157335281372,0.381,0.2435,0.28693079948425293
F,0.56,0.41,0.16,0.796695351600647,0.342,0.184,0.253
F,0.565,0.4719444811344147,0.145,0.9255,0.4345,0.2318553775548935,0.29011011123657227
F,0.5678977966308594,0.435,0.15,0.8295,0.38851600885391235,0.156,0.24152009189128876
F,0.58,0.49256017804145813,0.16,1.1781216859817505,0.5166974663734436,0.2705,0.3231015205383301
M,0.6285396814346313,0.4950561225414276,0.1626829206943512,1.291336178779602,0.5165,0.273,0.275
F,0.6,0.4545711278915405,0.14,0.8820638656616211,0.37,0.177,0.24154414236545563
M,0.605,0.445,0.14508333802223206,0.982,0.3863734304904938,0.2085,0.295
M,0.61,0.49,0.16,0.9476852416992188,0.43444380164146423,0.21386855840682983,0.2668412923812866
M,0.6261425614356995,0.515,0.16440649330615997,1.288972020149231,0.5035997033119202,0.252,0.3925
M,0.658064603805542,0.5207651257514954,0.17734135687351227,1.5655,0.6092739701271057,0.3074434697628021,0.38419678807258606
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.2501481771469116,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.15502074360847473,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.04819420725107193
F,0.4,0.305,0.09885139018297195,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.08503902703523636,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.2954897880554199,0.115,0.355,0.1895,0.065,0.08297742903232574
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.4566747546195984,0.35,0.11859840899705887,0.5199146866798401,0.2075,0.13113908469676971,0.135
F,0.6631760597229004,0.5158416628837585,0.17656086385250092,1.5356166362762451,0.6808506846427917,0.337133526802063,0.41960054636001587
M,0.46,0.3006208539009094,0.12,0.4935,0.2435,0.1175,0.132
M,0.39533647894859314,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.1577318012714386,0.085,0.121
I,0.4158778488636017,0.355,0.09,0.3626782298088074,0.17311003804206848,0.074,0.1275
I,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1456286907196045
I,0.48,0.35,0.135,0.5465,0.14488284289836884,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.11077564209699631,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.06658508628606796,0.08851363509893417
M,0.5,0.39,0.135,0.7815,0.361,0.209232896566391,0.2719305753707886
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.23859918117523193,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.5285004377365112,0.42,0.125,0.738,0.3043259084224701,0.15639521181583405,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
I,0.54,0.4258571267127991,0.13210859894752502,0.7665115594863892,0.3265,0.116,0.2365
I,0.54,0.42,0.13,0.746974766254425,0.368,0.1675,0.1845
F,0.562260627746582,0.4428368806838989,0.16,0.844,0.4088694453239441,0.1855,0.231
M,0.5582752823829651,0.41,0.13,0.8705,0.408672034740448,0.2115,0.213
I,0.5010620951652527,0.38989022374153137,0.12631802260875702,0.6232786178588867,0.2925,0.137,0.209
F,0.5626763105392456,0.44,0.14303143322467804,0.83,0.393,0.1735,0.238
I,0.58,0.45,0.13967688381671906,0.9030141830444336,0.418,0.1475,0.2605
F,0.533987283706665,0.435,0.15,0.839,0.3485,0.207,0.192
M,0.585,0.485,0.15896736085414886,1.1934882402420044,0.4695284366607666,0.2585933804512024,0.356
M,0.595,0.4408217966556549,0.14269287884235382,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.23322632908821106
F,0.61,0.46052274107933044,0.15361033380031586,0.9749842882156372,0.43470269441604614,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.5575,0.19523413479328156,0.372
F,0.62,0.4496177136898041,0.16,1.056,0.493,0.19949644804000854,0.2725
F,0.645,0.47384950518608093,0.15585733950138092,1.2095,0.47258085012435913,0.2225,0.339
M,0.553113579750061,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.4898618161678314,0.16123507916927338,1.1907482147216797,0.818,0.2676169276237488,0.3201284110546112
M,0.5898762345314026,0.55,0.14994747936725616,1.7725,0.813,0.387,0.28734853863716125
F,0.5916134715080261,0.54,0.15241120755672455,1.2525,0.73,0.22991879284381866,0.462
M,0.6221908926963806,0.49001285433769226,0.1628519892692566,1.761,0.747,0.2750304639339447,0.488
F,0.71,0.48662227392196655,0.15,1.1157103776931763,0.6835,0.2815,0.2918085753917694
M,0.6197787523269653,0.4914436936378479,0.22,1.914,0.5224741697311401,0.448,0.3289855420589447
F,0.6330091953277588,0.575,0.16506685316562653,1.2484164237976074,0.549830973148346,0.4825,0.3505326509475708
M,0.6385180354118347,0.508610725402832,0.18,1.401121735572815,0.5590570569038391,0.30355390906333923,0.4935
M,0.6842440962791443,0.5425677299499512,0.18452325463294983,2.032,0.678021252155304,0.4755,0.6585
F,0.42697951197624207,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.3573160469532013,0.305,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.09272065758705139,0.3355,0.1545,0.0685,0.095
M,0.5,0.3779992163181305,0.145,0.651,0.273,0.132,0.16701962053775787
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.3069112300872803,0.1,0.4775,0.1885,0.0885,0.175
F,0.4290555715560913,0.31,0.11250925064086914,0.3465,0.1475,0.10897944867610931,0.115
I,0.37,0.29,0.09204753488302231,0.25,0.1025,0.06330286711454391,0.08899407088756561
I,0.473987877368927,0.37976378202438354,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.07779283076524734
M,0.375,0.29,0.1,0.276,0.1175,0.04867115989327431,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.5795581936836243,0.4516591429710388,0.185,1.04,0.434,0.265,0.27499496936798096
M,0.6008800864219666,0.455,0.155,1.0495916604995728,0.416,0.22704482078552246,0.2861383855342865
F,0.675,0.4743173122406006,0.18,1.078552484512329,0.4644120931625366,0.23658029735088348,0.2858773171901703
M,0.7162519693374634,0.5733693242073059,0.19881382584571838,2.1835,0.7653865218162537,0.3938233554363251,0.5092628002166748
M,0.6374830603599548,0.48929598927497864,0.1626867651939392,1.2933638095855713,0.5185,0.28362831473350525,0.36269477009773254
I,0.325,0.25,0.07788626104593277,0.166,0.076,0.051,0.045
I,0.3612753450870514,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.5043641924858093,0.38347384333610535,0.13,0.7185,0.3265,0.14443282783031464,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.050066255033016205
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.03171853348612785,0.009
I,0.31,0.225,0.07682763785123825,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.1824083775281906,0.1405,0.11894886195659637
I,0.455,0.37,0.125,0.433,0.11235275119543076,0.1265,0.145
M,0.425,0.325,0.094221331179142,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.27415284514427185,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.1273326575756073,0.147,0.094,0.09
M,0.47,0.375,0.10884477198123932,0.4265,0.1685,0.0958358496427536,0.15
F,0.5,0.3569555878639221,0.125,0.5765,0.2395,0.126,0.14794255793094635
I,0.4,0.31,0.1,0.127,0.12500134110450745,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4250042140483856,0.20285330712795258,0.26468050479888916
M,0.595,0.44438865780830383,0.15,0.9138410091400146,0.359,0.2105,0.245
F,0.585,0.455,0.14408241212368011,0.97,0.462,0.185,0.2553732693195343
M,0.32,0.2738214433193207,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.1286749690771103,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.47338488698005676,0.125,0.932,0.4690987169742584,0.24095773696899414,0.335
F,0.6126342415809631,0.4874076545238495,0.175,1.2283258438110352,0.49428892135620117,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.41679173707962036,0.2061767578125,0.295
F,0.68,0.4712545871734619,0.205,1.496,0.5825,0.2342986911535263,0.2972221374511719
F,0.45,0.30847957730293274,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.39671701192855835,0.35,0.11,0.3945,0.14665451645851135,0.0865,0.125
M,0.47,0.30626362562179565,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.3065010905265808,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.32630571722984314,0.10972904413938522,0.5205,0.2015,0.101158507168293,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.07817823439836502,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.09614919871091843,0.018,0.036
M,0.445,0.3155394494533539,0.11,0.4415,0.18532435595989227,0.09051121771335602,0.1505
M,0.6513825058937073,0.5104802250862122,0.16781063377857208,1.3815908432006836,0.8435,0.437,0.3629932701587677
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.600816547870636,0.4791824221611023,0.135,1.1604013442993164,0.368,0.2095,0.265
M,0.6029569506645203,0.46,0.15536294877529144,1.2275,0.473,0.2508663833141327,0.435
M,0.61,0.5,0.14748795330524445,1.2715,0.393903911113739,0.185,0.49
M,0.6347312331199646,0.4998622536659241,0.175,1.3090087175369263,0.5258932113647461,0.279648095369339,0.3443635106086731
M,0.6014235615730286,0.42,0.1553853154182434,0.8085,0.45648306608200073,0.246254563331604,0.285
F,0.64,0.46225008368492126,0.1550271362066269,1.3905,0.4554048478603363,0.3315,0.41
M,0.6189382076263428,0.4834325611591339,0.1603340357542038,1.8465,0.5371485352516174,0.472,0.3413151502609253
M,0.6098147034645081,0.565,0.24,1.1554065942764282,0.7245,0.24579666554927826,0.30390292406082153
F,0.71,0.471945583820343,0.195,1.0323138236999512,0.785,0.2293899804353714,0.49
F,0.55,0.47,0.15,0.897,0.3628154695034027,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.6427158713340759,0.5070452690124512,0.16,1.315780758857727,0.5565201044082642,0.311,0.3543591797351837
I,0.3475364148616791,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.8176820874214172,0.3245,0.19081205129623413,0.23833242058753967
F,0.645,0.5,0.17,0.8905891180038452,0.4805,0.274,0.25003182888031006
M,0.6202277541160583,0.45,0.16317640244960785,1.216048240661621,0.49276214838027954,0.270316481590271,0.35
F,0.6370760202407837,0.4970298707485199,0.16274337470531464,1.2480647563934326,0.414,0.187,0.34709426760673523
F,0.58,0.45,0.235,1.071,0.43282589316368103,0.21520283818244934,0.27797800302505493
F,0.595,0.46689096093177795,0.1540275663137436,1.0303564071655273,0.358,0.2035,0.34
F,0.595,0.4997197687625885,0.16421087086200714,1.2674903869628906,0.462,0.2475,0.33605924248695374
F,0.625,0.44582799077033997,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.14408515393733978,0.9195,0.3355,0.20399616658687592,0.26
F,0.55,0.43,0.16,0.9817935228347778,0.317,0.22401505708694458,0.355
M,0.495,0.4,0.13331663608551025,0.6736587285995483,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.06798381358385086,0.031,0.045
M,0.388548880815506,0.34,0.12,0.4475,0.193,0.1035,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.385,0.135,1.1193983554840088,0.4590708017349243,0.24911566078662872,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.09093348681926727
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.6087308526039124,0.4807373285293579,0.15934842824935913,0.927,0.3215,0.268717497587204,0.315
M,0.6244391202926636,0.4837445616722107,0.16280895471572876,1.4935,0.5265,0.2711082696914673,0.3557520806789398
F,0.6027658581733704,0.4779367446899414,0.165,1.0405,0.4941319227218628,0.25033241510391235,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.34207233786582947,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.08016535639762878,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.4572117328643799,0.2,0.9458717703819275,0.525,0.4075,0.585
F,0.5665441155433655,0.515,0.195,1.4005,0.4215873181819916,0.36,0.44
F,0.5812973380088806,0.49,0.215,1.406,0.4265,0.21404895186424255,0.27471497654914856
M,0.57,0.405,0.14524127542972565,0.9245,0.3445,0.20636309683322906,0.295
M,0.615,0.47667360305786133,0.15895192325115204,1.1486262083053589,0.5305,0.2577245235443115,0.32355502247810364
M,0.42,0.345,0.105,0.43,0.11276865750551224,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.1660933792591095,0.175,0.093,0.135
F,0.625,0.525,0.1525578647851944,1.1037615537643433,0.5115,0.2595,0.2887255549430847
F,0.5943055748939514,0.47505971789360046,0.18,1.2125,0.4762877821922302,0.205,0.525
F,0.66,0.505,0.2,1.079006552696228,0.46217072010040283,0.22852593660354614,0.28752148151397705
M,0.6261122822761536,0.48720434308052063,0.1631813645362854,1.142,0.5389163494110107,0.2764270007610321,0.35
M,0.617402195930481,0.49116960167884827,0.235,1.366,0.521252453327179,0.26944345235824585,0.52
F,0.63,0.51,0.15504370629787445,1.1365565061569214,0.5635,0.2815,0.2958146631717682
F,0.4376470744609833,0.33438634872436523,0.12,0.445,0.165,0.0995,0.155
F,0.4300977289676666,0.35,0.14,0.35516199469566345,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.09406299144029617,0.05114631727337837,0.065
F,0.515,0.415,0.1428503841161728,0.764,0.276,0.18827112019062042,0.25
M,0.495,0.39,0.15269827842712402,0.9863783717155457,0.3285,0.2316601574420929,0.27
F,0.485,0.375,0.145,0.5570690631866455,0.27099528908729553,0.1155,0.19
F,0.5606016516685486,0.46,0.145,0.7875,0.3395,0.2005,0.2448471337556839
M,0.5936456322669983,0.4620693325996399,0.15817497670650482,1.103900671005249,0.401,0.1865,0.385
F,0.625,0.49366307258605957,0.195,1.2686350345611572,0.5194951295852661,0.2796264886856079,0.53
F,0.555,0.4367625117301941,0.18,0.958,0.296,0.195,0.39
F,0.5221776366233826,0.41010206937789917,0.1347542405128479,0.6943641901016235,0.297,0.15,0.21178936958312988
M,0.59,0.49380505084991455,0.16240566968917847,1.2761447429656982,0.5104630589485168,0.27225860953330994,0.28
I,0.355,0.2775360643863678,0.08806511014699936,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.14460249245166779,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.07390681654214859
F,0.555,0.43,0.165,0.8081889748573303,0.2735,0.1635,0.22691552340984344
F,0.531261682510376,0.4,0.165,0.729,0.32887980341911316,0.155,0.25
F,0.5714354515075684,0.445,0.18,0.9472149610519409,0.3575,0.2116958051919937,0.295
M,0.595,0.475,0.14879488945007324,0.956444501876831,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.36875927448272705,0.1845,0.22937655448913574
M,0.6172994375228882,0.48,0.15973667800426483,1.229,0.4125,0.25672176480293274,0.32471194863319397
F,0.56,0.4632832705974579,0.185,0.9821040630340576,0.422,0.2257097214460373,0.33
M,0.6367554664611816,0.465,0.16167902946472168,1.2632343769073486,0.5211316347122192,0.26870831847190857,0.3422299027442932
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.4317552149295807,0.36,0.10973499715328217,0.4755,0.2105,0.105,0.16
M,0.415,0.29586684703826904,0.125,0.388,0.068,0.09,0.125
F,0.435,0.3447053134441376,0.12,0.3785,0.23764865100383759,0.1213502436876297,0.1563742607831955
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.08605507761240005
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.16287147998809814,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.15150049328804016,0.9616503715515137,0.345,0.2495,0.27825263142585754
M,0.655,0.5029625296592712,0.16907988488674164,1.5455,0.5567851662635803,0.28022852540016174,0.3554235100746155
M,0.6160288453102112,0.485,0.15844495594501495,1.17822265625,0.4995,0.2815,0.3137305676937103
M,0.57,0.46,0.15798701345920563,1.1,0.4894358515739441,0.24396172165870667,0.3138977885246277
F,0.645,0.5,0.15237176418304443,1.0964640378952026,0.639,0.305,0.36
M,0.65,0.506040096282959,0.17115209996700287,1.793,0.5685539245605469,0.2855532765388489,0.3598111569881439
M,0.51,0.4042558968067169,0.145,0.6185,0.2903818190097809,0.1385,0.24
I,0.52,0.38,0.135,0.5021054744720459,0.2505,0.1565,0.175
I,0.5177109837532043,0.415,0.165,0.7485,0.264,0.134,0.285
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.45112013816833496,0.16,1.1005,0.506,0.2525,0.295
F,0.5687315464019775,0.46,0.175,0.869,0.3155,0.21095620095729828,0.32
M,0.5891343355178833,0.43,0.16,1.0061522722244263,0.44477003812789917,0.176,0.2679568827152252
F,0.5917231440544128,0.4680875539779663,0.1558341681957245,0.9215,0.312,0.2503106892108917,0.3
F,0.6142835021018982,0.4889358580112457,0.15,1.1691818237304688,0.581,0.2633035182952881,0.3178018033504486
I,0.527151346206665,0.45,0.13535445928573608,0.8238247036933899,0.2745,0.2185,0.345
M,0.6526176333427429,0.5137935280799866,0.16833434998989105,1.4238903522491455,0.8955,0.30766257643699646,0.37685298919677734
F,0.635,0.51,0.14337140321731567,1.2125,0.5735,0.261,0.36
F,0.5653895735740662,0.48,0.175,1.0675,0.41412508487701416,0.216,0.42
M,0.545,0.4894002676010132,0.16168813407421112,0.8525,0.5117353796958923,0.2718425393104553,0.295
M,0.57,0.45622900128364563,0.14970873296260834,0.8615,0.3725,0.2175,0.2903568744659424
F,0.5708028674125671,0.475,0.18,1.162,0.511,0.2675,0.2608756721019745
F,0.52,0.41,0.1443241834640503,0.8705,0.3735,0.219,0.25
M,0.6055390238761902,0.4703923761844635,0.21,1.1287494897842407,0.6535,0.2835,0.3038458228111267
F,0.67,0.52,0.15,1.406,0.4264276921749115,0.20756962895393372,0.2636790871620178
M,0.6342763304710388,0.4884149432182312,0.16736800968647003,1.3180404901504517,0.564643919467926,0.4255,0.36404648423194885
F,0.655,0.525,0.185,1.0029609203338623,0.487,0.2163270264863968,0.27058398723602295
F,0.62,0.48,0.23,0.8709681034088135,0.403,0.245,0.355
F,0.6,0.475,0.18,0.9352213740348816,0.4345,0.2475,0.425
I,0.51,0.405,0.13,0.7175,0.3725,0.15414993464946747,0.17
F,0.525,0.4434046745300293,0.135,0.7575,0.40691041946411133,0.216,0.195
M,0.44,0.375,0.10043685883283615,0.487,0.226,0.07852227240800858,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.10318075120449066,0.185
F,0.495,0.36586377024650574,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.17300179600715637,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.17913135886192322,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.3523452877998352,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5498107075691223,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.25602027773857117,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.30269163846969604,0.12,0.563,0.2525,0.1205,0.185
F,0.38955366611480713,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.5700409412384033,0.425,0.14295713603496552,0.878495991230011,0.3335,0.1465,0.25031232833862305
F,0.544479489326477,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.1381552815437317,0.8075,0.322,0.181,0.25
M,0.4107899069786072,0.36,0.12,0.578,0.17392200231552124,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.04064582660794258,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.31708818674087524,0.13,0.3117857575416565,0.277,0.1445,0.21
F,0.52,0.43705296516418457,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.3283563554286957,0.13,0.5735,0.21557652950286865,0.11189165711402893,0.14140048623085022
F,0.5951882004737854,0.455,0.12,1.0108517408370972,0.44445955753326416,0.22722497582435608,0.28236910700798035
M,0.5688883066177368,0.49,0.135,1.008,0.422,0.2006012350320816,0.285
F,0.5859981775283813,0.415,0.135,1.0458922386169434,0.45048627257347107,0.179,0.26
F,0.65,0.46778491139411926,0.15681268274784088,1.1445,0.4739854335784912,0.218,0.2944656014442444
F,0.45548054575920105,0.375,0.135,0.6,0.2225,0.12575088441371918,0.23
M,0.455,0.3040236532688141,0.10067792981863022,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.24041026830673218,0.2145,0.164,0.195
F,0.4080410897731781,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.10543779283761978,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0529363714158535,0.04
M,0.6170035600662231,0.47,0.145,1.2127554416656494,0.48574113845825195,0.2669162154197693,0.34
F,0.58,0.44625401496887207,0.1461647003889084,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.2013758271932602
M,0.535,0.458250492811203,0.155,0.8915,0.44033944606781006,0.2183384746313095,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.17282696068286896,0.29
F,0.505,0.385,0.11648959666490555,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.13573987782001495,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.3304893374443054,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7626804113388062,0.3275,0.17760007083415985,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.620747983455658,0.48877066373825073,0.16487988829612732,1.496,0.5240012407302856,0.2815,0.475
F,0.415,0.305,0.10071765631437302,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.7469696998596191,0.348538875579834,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.18558968603610992,0.2347015142440796
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.0962832048535347,0.0795,0.115
M,0.5912719368934631,0.46,0.1512567102909088,0.906,0.45272096991539,0.1485,0.2784360349178314
F,0.5103003978729248,0.42,0.135,0.6295,0.2863944172859192,0.127,0.215
M,0.634276270866394,0.4884148836135864,0.16736802458763123,1.318040370941162,0.5646440386772156,0.3835,0.36404648423194885
M,0.634730875492096,0.499861478805542,0.195,1.309000015258789,0.5258883833885193,0.2796459197998047,0.3443616032600403
M,0.61,0.47410061955451965,0.15738239884376526,1.153320074081421,0.425,0.25530511140823364,0.36
F,0.5613071918487549,0.48,0.14411169290542603,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.3342086672782898,0.1695,0.245
M,0.6275148987770081,0.4882619380950928,0.16361898183822632,1.62,0.5424596071243286,0.277147114276886,0.485
