cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.515,0.3723943829536438,0.12807226181030273,0.5804104208946228,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.2035224288702011,0.09641902148723602,0.14
I,0.52,0.30788034200668335,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.3903410732746124,0.14,0.6375,0.308,0.1335,0.1890830397605896
I,0.52,0.395,0.125,0.5805,0.2445,0.11007954925298691,0.17600354552268982
I,0.52,0.2894587814807892,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.1436460167169571
I,0.525,0.33484649658203125,0.12,0.44153791666030884,0.2805,0.12,0.1695
I,0.525,0.405,0.12573136389255524,0.6965,0.3045,0.1535,0.21
I,0.4901924133300781,0.4,0.145,0.5877537727355957,0.248,0.12414982914924622,0.175
I,0.53,0.34167036414146423,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.33721867203712463,0.12,0.632,0.2715,0.148,0.14091843366622925
F,0.535,0.43400809168815613,0.14,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.43190470337867737,0.3267926275730133,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.5115033388137817,0.425,0.13736966252326965,0.8145,0.305,0.231,0.244
I,0.4600926339626312,0.43,0.11698891967535019,0.687,0.2615,0.1405,0.25
I,0.55,0.435,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.341,0.1645,0.20539170503616333
M,0.4354056715965271,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.42894992232322693,0.13,0.9120750427246094,0.332,0.19002670049667358,0.25044310092926025
I,0.555,0.45,0.13708767294883728,0.738,0.304,0.1755,0.22
M,0.555,0.455,0.135,0.837,0.382,0.171,0.235
I,0.56,0.445,0.165,0.832,0.3166022300720215,0.179,0.22031208872795105
F,0.565,0.445,0.14802944660186768,0.872748851776123,0.3135,0.1785,0.2662549614906311
M,0.565,0.415,0.125,0.7956956624984741,0.3494810163974762,0.1545,0.21682991087436676
M,0.565,0.4172121584415436,0.155,0.9355,0.421,0.1751905381679535,0.26
I,0.565,0.3955985903739929,0.145,0.8445,0.29417338967323303,0.158,0.255
F,0.5729570984840393,0.45,0.16,1.0185961723327637,0.4321548640727997,0.195,0.246
F,0.5546876788139343,0.46,0.155,0.8715,0.4025406241416931,0.215,0.25
M,0.57,0.43242502212524414,0.148939311504364,1.0005,0.39831286668777466,0.205,0.265
M,0.57,0.39956533908843994,0.155,0.832,0.3585,0.174,0.277
M,0.5508780479431152,0.44,0.175,0.8773030042648315,0.3805,0.18552343547344208,0.283
M,0.57,0.415,0.13,0.88,0.4275,0.1955,0.238
F,0.57,0.44,0.12,0.8300354480743408,0.382,0.1525,0.234
M,0.5507504940032959,0.45,0.13,0.8721669912338257,0.382153183221817,0.17905092239379883,0.2265
M,0.5352742671966553,0.45,0.1441546231508255,0.9765,0.3936063349246979,0.2145,0.235
F,0.575,0.435,0.135,0.992,0.432,0.1889496147632599,0.239
M,0.575,0.4503362476825714,0.155,1.013,0.439727783203125,0.2085,0.29180702567100525
M,0.575,0.44643479585647583,0.14730395376682281,0.876,0.3795,0.1615,0.2744334936141968
F,0.575,0.465,0.15421587228775024,1.099,0.4735,0.21274103224277496,0.35
I,0.575,0.45,0.135,0.7961580157279968,0.45,0.162,0.22208884358406067
F,0.575,0.45,0.135,0.8245,0.35762035846710205,0.2115,0.239
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22
M,0.575,0.4311424791812897,0.145,0.857,0.3665,0.173,0.25274375081062317
F,0.58,0.4462461471557617,0.195,0.9583808183670044,0.4035,0.19149716198444366,0.225
F,0.58,0.5,0.14351990818977356,0.925,0.37,0.185,0.3005
M,0.5631838440895081,0.44,0.15148596465587616,1.0465,0.518,0.20010687410831451,0.2795
I,0.58,0.4054567813873291,0.145,0.7905,0.31530043482780457,0.1645,0.22026683390140533
F,0.58,0.44,0.16,0.8295,0.3365,0.2005,0.2485
M,0.595,0.41785362362861633,0.13814496994018555,0.886,0.4315,0.201,0.223
M,0.6,0.45840728282928467,0.135,1.0353204011917114,0.4655,0.1955,0.2815495431423187
M,0.5837234854698181,0.4574781358242035,0.17,1.0662107467651367,0.46196281909942627,0.2297992706298828,0.31762760877609253
M,0.6189711093902588,0.475,0.1676991879940033,1.1940932273864746,0.5378187894821167,0.2195,0.3327489495277405
F,0.588326096534729,0.465,0.16,1.1044777631759644,0.466,0.23046211898326874,0.298
I,0.605,0.4269055426120758,0.165,0.8758237361907959,0.482,0.1796666979789734,0.352
F,0.605,0.455,0.145,0.9714115262031555,0.3677382469177246,0.1985,0.3
F,0.605,0.47,0.15122996270656586,1.1155,0.479,0.2565,0.2933477461338043
M,0.61,0.48,0.14,1.031,0.4375,0.17317868769168854,0.2377057820558548
F,0.5857871174812317,0.45710235834121704,0.145,1.1185,0.4761795103549957,0.2945,0.32048165798187256
F,0.61,0.44826796650886536,0.15334345400333405,0.957,0.42383861541748047,0.1975,0.265
F,0.5524528622627258,0.47,0.165,1.1785,0.566,0.2785,0.294
M,0.5422961711883545,0.47,0.145,1.0285,0.4435,0.17840257287025452,0.285
M,0.5233616828918457,0.47,0.15,1.0875,0.4975,0.283,0.2685
F,0.615,0.495,0.14779621362686157,1.255,0.5815,0.3195,0.2901594638824463
M,0.615,0.495,0.16576138138771057,1.1448885202407837,0.45727458596229553,0.24162128567695618,0.3885
F,0.5585392713546753,0.49,0.16,1.035,0.4130421578884125,0.2525,0.285
M,0.5754837989807129,0.452266663312912,0.15784063935279846,1.0139557123184204,0.4605,0.302,0.355
F,0.62,0.42810186743736267,0.17,1.062,0.372,0.213,0.34
M,0.62,0.4332927465438843,0.195,1.5145,0.39930516481399536,0.19883902370929718,0.5195
M,0.5766458511352539,0.44904208183288574,0.15,1.309,0.587,0.21415472030639648,0.30827707052230835
M,0.62,0.485,0.15121325850486755,0.9658621549606323,0.4252494275569916,0.2315,0.26954185962677
M,0.625,0.495,0.155,0.8726469278335571,0.3740110695362091,0.212,0.24161668121814728
M,0.6212334036827087,0.49984899163246155,0.16841746866703033,1.331,0.5603856444358826,0.28418853878974915,0.40690773725509644
M,0.553540050983429,0.4339236319065094,0.185,0.9163214564323425,0.52,0.2405,0.3535
F,0.625,0.445,0.1478644460439682,1.09,0.46,0.1971590667963028,0.304
F,0.625,0.4738362729549408,0.16441750526428223,1.1419596672058105,0.48312726616859436,0.24097934365272522,0.3113134503364563
F,0.5555384159088135,0.47,0.145,0.984,0.475,0.19045589864253998,0.265
F,0.63,0.44314873218536377,0.155,1.2525,0.413815975189209,0.246,0.289
F,0.635,0.45760729908943176,0.165,1.0722589492797852,0.45650598406791687,0.3065,0.3055195212364197
F,0.635,0.44876807928085327,0.165,1.3405,0.5065,0.19455063343048096,0.412
F,0.635,0.475218266248703,0.160417839884758,1.114884853363037,0.594,0.314,0.3220713436603546
F,0.635,0.525,0.15112698078155518,1.195,0.5435,0.246,0.2896009087562561
M,0.635,0.4556763768196106,0.15270869433879852,1.273,0.6535,0.21897782385349274,0.29611966013908386
M,0.5613197684288025,0.515,0.14962373673915863,1.229,0.43426400423049927,0.2975,0.2817140519618988
M,0.64,0.53,0.15474645793437958,1.1895,0.4765,0.21661916375160217,0.30366963148117065
F,0.64,0.48,0.145,1.1145,0.35264888405799866,0.24,0.34
M,0.64,0.515,0.1590948849916458,1.3115,0.44368094205856323,0.22259214520454407,0.41
F,0.64,0.49,0.135,1.1,0.37062710523605347,0.2505,0.2925
F,0.64,0.49,0.15090596675872803,1.1285,0.4053647220134735,0.269,0.34
M,0.6087183356285095,0.4816141724586487,0.185,1.4195,0.5159239172935486,0.2518165409564972,0.3661152124404907
F,0.573525607585907,0.46067100763320923,0.18,1.063193678855896,0.7815,0.322,0.4675
M,0.6222178936004639,0.4943687319755554,0.17111608386039734,1.2509067058563232,0.6525,0.2375,0.35269391536712646
M,0.645,0.46361321210861206,0.21,1.5535,0.47079163789749146,0.22566361725330353,0.3149236738681793
F,0.5800621509552002,0.46378087997436523,0.15555788576602936,1.238,0.5495,0.296,0.3305
F,0.5997998118400574,0.51,0.16357620060443878,1.1586010456085205,0.483,0.23564566671848297,0.3645
F,0.5734525918960571,0.45469436049461365,0.185,1.375,0.45698797702789307,0.384,0.3985
F,0.655,0.515,0.1542530357837677,1.412,0.6195,0.21312180161476135,0.497
M,0.655,0.4554603099822998,0.175,1.348,0.44080743193626404,0.2174413949251175,0.394
F,0.655,0.52,0.17,0.9902582168579102,0.53,0.20529453456401825,0.348
F,0.66,0.535,0.205,1.4415,0.38610753417015076,0.2775,0.2646397054195404
M,0.5604289174079895,0.51,0.15078410506248474,1.218,0.5055,0.19366778433322906,0.37
F,0.665,0.4738357961177826,0.1644171178340912,1.1419540643692017,0.4831249415874481,0.2409782111644745,0.31131136417388916
F,0.665,0.4387185573577881,0.2,1.2695,0.5115,0.2675,0.2691219747066498
F,0.665,0.4447970986366272,0.18,1.429,0.4140141010284424,0.29,0.4
M,0.5905063152313232,0.463598370552063,0.205,1.4015,0.4947182238101959,0.2465,0.3259738087654114
M,0.5957838296890259,0.4656620919704437,0.16604362428188324,1.1106064319610596,0.556,0.24030722677707672,0.4115
M,0.6160304546356201,0.48541080951690674,0.1750636100769043,1.261173963546753,0.5580735206604004,0.3025,0.4245
M,0.6225359439849854,0.54,0.17086902260780334,1.1897776126861572,0.5074601173400879,0.2648428976535797,0.3301441967487335
M,0.68,0.4225378632545471,0.155,1.534,0.671,0.18075889348983765,0.384
M,0.685,0.4546612799167633,0.15662002563476562,1.3845,0.4472602903842926,0.21520601212978363,0.3024045526981354
M,0.69,0.4680107533931732,0.15919137001037598,1.6915,0.4846726059913635,0.402,0.3322156071662903
F,0.5743545293807983,0.545,0.15485915541648865,1.5715,0.46089449524879456,0.3835,0.4505
M,0.7,0.575,0.1600584238767624,1.773,0.45581045746803284,0.22755566239356995,0.538
M,0.7,0.47998911142349243,0.17221181094646454,1.1834800243377686,0.5091052055358887,0.2560094892978668,0.375
M,0.6260139346122742,0.4933401346206665,0.1749097853899002,1.300125241279602,0.6052910089492798,0.347,0.3824978470802307
M,0.705,0.4864702522754669,0.16962991654872894,1.1887028217315674,0.5322713255882263,0.2620927691459656,0.3361854553222656
F,0.72,0.575,0.15824875235557556,1.0674593448638916,0.4645838439464569,0.3605,0.3003242611885071
M,0.72,0.47073742747306824,0.16135148704051971,1.1309864521026611,1.0815,0.245807483792305,0.30864885449409485
M,0.626013994216919,0.4933401942253113,0.17490987479686737,1.3001255989074707,0.6052913069725037,0.315,0.38249802589416504
M,0.5996047854423523,0.48279234766960144,0.195,1.170644998550415,0.83,0.24646179378032684,0.44
M,0.76,0.47556522488594055,0.215,1.1440647840499878,0.801,0.2373255044221878,0.2961876392364502
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.2713086009025574,0.06,0.25571298599243164,0.11021677404642105,0.023,0.03
I,0.29,0.295674592256546,0.09936601668596268,0.1115,0.048,0.0619930736720562,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022447463124990463,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.24734802544116974,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.08547385036945343,0.1605,0.0715,0.0335,0.060175247490406036
I,0.355,0.27,0.08110859245061874,0.271,0.1425,0.0525,0.0735
I,0.36,0.26748788356781006,0.085,0.2185,0.1065,0.038,0.07490906864404678
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08484084904193878,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.26099923253059387,0.128,0.063,0.0805
I,0.415,0.325,0.09397914260625839,0.316,0.12621858716011047,0.0795,0.0925
I,0.37614211440086365,0.315,0.095,0.2830442786216736,0.1865,0.06217389926314354,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.08990935981273651,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.10119238495826721,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.35460060834884644,0.268,0.1095,0.1365
I,0.505,0.3883933126926422,0.1358417123556137,0.653,0.3315,0.15394945442676544,0.167
M,0.43836313486099243,0.3294137120246887,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.1369350403547287,0.6855,0.2875,0.14549589157104492,0.2035
I,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.4300270080566406,0.15,0.8701175451278687,0.325,0.1855,0.196
F,0.471515029668808,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.9260064363479614,0.39010950922966003,0.19228531420230865,0.2576156556606293
F,0.5719942450523376,0.47,0.15,0.9205,0.428149551153183,0.2435,0.2783176600933075
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.5328757762908936,0.4206365942955017,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8705801367759705,0.3875,0.156,0.245
M,0.58,0.46142664551734924,0.16,1.0928884744644165,0.45626595616340637,0.22581583261489868,0.2625
M,0.59,0.4671286642551422,0.158843994140625,1.115,0.4812442660331726,0.273,0.32944023609161377
M,0.6,0.45,0.1599310338497162,1.0298240184783936,0.4146263599395752,0.21755114197731018,0.2425
M,0.605,0.445,0.15632222592830658,1.0096166133880615,0.43274134397506714,0.2108699083328247,0.27673348784446716
M,0.61,0.49,0.16,1.112,0.3486739993095398,0.228,0.23632635176181793
M,0.6086141467094421,0.4815082550048828,0.18,1.3485,0.5156644582748413,0.25167936086654663,0.36595043540000916
F,0.5980967879295349,0.4700853228569031,0.195,1.1503686904907227,0.4960671365261078,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.047579191625118256
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.20128394663333893,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.36769840121269226,0.12903831899166107,0.379,0.2622365355491638,0.12602467834949493,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.06971713155508041
M,0.45,0.3148784041404724,0.10764222592115402,0.4655,0.2075,0.1045,0.135
M,0.612376868724823,0.4855861961841583,1.13,1.2269642353057861,0.5303503274917603,0.2594102621078491,0.34375816583633423
M,0.46,0.31832659244537354,0.10964841395616531,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.051985401660203934,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.39230141043663025,0.2955229878425598,0.09,0.4325,0.2005,0.074,0.10378154367208481
F,0.475,0.38,0.14,0.689,0.18159261345863342,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.18649481236934662,0.08793856203556061,0.1229676753282547
I,0.485,0.39,0.11580951511859894,0.617,0.25,0.1345,0.1635
I,0.385490745306015,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.446840763092041,0.135,0.7815,0.361,0.1575,0.2830289602279663
F,0.5,0.38,0.12229636311531067,0.6355,0.277,0.143,0.1785
M,0.47130119800567627,0.3651829659938812,0.1283881515264511,0.6435,0.3135,0.149,0.17630858719348907
M,0.525,0.385,0.11949122697114944,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.4142027199268341,0.13794703781604767,0.699,0.3103521168231964,0.1565,0.2035
F,0.54,0.3978385329246521,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.17874063551425934,0.2567988634109497
F,0.545,0.424561470746994,0.16,0.844,0.3945,0.1855,0.231
M,0.5362991094589233,0.41,0.14512108266353607,0.8705,0.39778390526771545,0.2115,0.213
I,0.55,0.3607262969017029,0.12262678891420364,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.14265139400959015,0.83,0.348810076713562,0.1735,0.238
M,0.58,0.41412353515625,0.12,0.8685,0.3728092908859253,0.16839344799518585,0.2605
F,0.5502901673316956,0.435,0.1436959058046341,0.839,0.3485,0.207,0.192
F,0.5597339272499084,0.4499529302120209,0.15,1.079,0.4298955798149109,0.2115,0.356
M,0.6030325889587402,0.465,0.15,1.1251214742660522,0.4665107727050781,0.23834457993507385,0.3055105209350586
F,0.6,0.47,0.14749246835708618,1.1345,0.492,0.2595,0.2898896336555481
F,0.61,0.43,0.14,0.909,0.33720511198043823,0.1692362278699875,0.22
M,0.61,0.48,0.165,1.2435,0.3794998526573181,0.18665234744548798,0.25581732392311096
F,0.5855582356452942,0.4618483781814575,0.16,1.056,0.493,0.244,0.3063151240348816
M,0.576285719871521,0.4493878483772278,0.15,1.2095,0.603,0.21360208094120026,0.3035982549190521
M,0.65,0.5,0.14857065677642822,1.238,0.392831027507782,0.18251802027225494,0.32
F,0.5831228494644165,0.4671872556209564,0.16084380447864532,1.644,0.4974457621574402,0.3395,0.4275
M,0.685,0.47099122405052185,0.16069431602954865,1.130995512008667,0.813,0.24578870832920074,0.3085726201534271
M,0.5920068025588989,0.47452980279922485,0.195,1.190719723701477,0.4967038035392761,0.25514256954193115,0.462
F,0.705,0.4750943183898926,0.16025316715240479,1.1150463819503784,0.747,0.3725,0.3206583261489868
M,0.613832414150238,0.4788849353790283,0.15,1.2159078121185303,0.5521374940872192,0.2815,0.3482716381549835
M,0.6239727139472961,0.4939850866794586,0.1721312552690506,1.244655728340149,0.9155,0.448,0.35904139280319214
M,0.6197630167007446,0.49609947204589844,0.17912697792053223,1.312175989151001,0.5513430237770081,0.28499770164489746,0.602
F,0.5676804184913635,0.46205276250839233,0.18,1.6895,0.6555,0.20925480127334595,0.4935
M,0.6280199289321899,0.5029569268226624,0.18418732285499573,1.3639111518859863,0.610416829586029,0.3101016879081726,0.42021116614341736
I,0.505,0.29696112871170044,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.14647945761680603,0.7455,0.3659363389015198,0.17468546330928802,0.245
F,0.505,0.3486379384994507,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.09634034335613251,0.3355,0.1545,0.0685,0.095
I,0.5,0.39,0.12018392980098724,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.339643269777298,0.1157994344830513,0.4775,0.1885,0.0885,0.13523094356060028
I,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.07357151061296463
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5002294182777405,0.38,0.155,0.66,0.2780708074569702,0.1365,0.1896466165781021
I,0.41,0.31,0.11,0.315,0.124,0.082,0.05705127865076065
M,0.375,0.29,0.09364937245845795,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.331992506980896,0.265,0.285
M,0.595,0.455,0.155,1.0468462705612183,0.4358755648136139,0.21815137565135956,0.2822434902191162
F,0.6576929092407227,0.5226637721061707,0.1911204755306244,1.5110365152359009,0.651759684085846,0.34241214394569397,0.44655942916870117
M,0.665,0.48647060990333557,0.16963011026382446,1.1887056827545166,0.5322726368904114,0.26209351420402527,0.33618664741516113
F,0.62,0.49,0.15135443210601807,1.2105,0.41251739859580994,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.33441928029060364,0.355,0.08,0.452,0.2165,0.0995,0.125
I,0.525,0.405,0.14587776362895966,0.792628288269043,0.3265,0.17402343451976776,0.175
I,0.385,0.25792065262794495,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.12344769388437271,0.1265,0.145
M,0.425,0.325,0.09890103340148926,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.3203624188899994,0.14138281345367432,0.0965,0.145
I,0.435,0.35,0.12,0.303483247756958,0.192,0.1,0.13
F,0.29,0.30645501613616943,0.075,0.275,0.113,0.0675,0.11269242316484451
M,0.385,0.295,0.095,0.335,0.147,0.03562488034367561,0.09
M,0.4030044674873352,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.20455381274223328,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.035873088985681534,0.085
M,0.5917165875434875,0.51,0.175,1.0967013835906982,0.4375,0.23011334240436554,0.2964453399181366
M,0.595,0.4568915069103241,0.15,0.8915,0.4464714229106903,0.21416530013084412,0.29318225383758545
M,0.585,0.455,0.14,0.8622782826423645,0.37070557475090027,0.185,0.23831233382225037
M,0.32,0.24,0.08,0.18,0.06658271700143814,0.0385,0.055
I,0.52,0.4088153839111328,0.125,0.6985,0.32315176725387573,0.15697981417179108,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.08291827142238617
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.43391409516334534,0.425,0.1,0.47581806778907776,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.17655988037586212,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.45969608426094055,0.15454941987991333,0.9995,0.4579566419124603,0.277,0.3119319975376129
M,0.6225360035896301,0.53,0.17086908221244812,1.189778447151184,0.5074605345726013,0.2648431062698364,0.3301445543766022
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.09769142419099808
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.15981292724609375,0.07854482531547546,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.07203248143196106,0.17
M,0.415,0.31,0.10265609622001648,0.3245,0.11890486627817154,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.06439299136400223,0.018,0.036
M,0.445,0.355,0.10463078320026398,0.4415,0.1805,0.1035,0.10561607778072357
F,0.6060692071914673,0.47647836804389954,0.17044389247894287,1.2421280145645142,0.5229763984680176,0.437,0.5855
F,0.4,0.3,0.115,0.3707619607448578,0.1335,0.0787510797381401,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.8812789916992188,0.3727547824382782,0.2095,0.265
M,0.58,0.46,0.15025630593299866,0.9513724446296692,0.4151216149330139,0.1965,0.26445263624191284
M,0.61,0.5,0.165,1.2715,0.41997936367988586,0.21259982883930206,0.2890320420265198
M,0.62,0.4934734106063843,0.16710111498832703,1.806,0.530870258808136,0.2677784860134125,0.3714143633842468
M,0.5418387651443481,0.42,0.14288565516471863,0.8085,0.3025,0.17635822296142578,0.25378307700157166
F,0.64,0.4874579608440399,0.1642836332321167,1.2172436714172363,0.61,0.25803130865097046,0.3309858739376068
M,0.69,0.4968835115432739,0.16948431730270386,1.2703295946121216,0.732,0.2777390480041504,0.3421023488044739
M,0.6380741596221924,0.5112950801849365,0.1802264004945755,1.38031005859375,0.7245,0.302655428647995,0.38501453399658203
F,0.6069679856300354,0.4877986013889313,0.17337512969970703,1.2938059568405151,0.5192444324493408,0.267356276512146,0.49
F,0.55,0.47,0.15,0.897,0.34532415866851807,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5633470416069031,0.45,0.16,1.136,0.42988821864128113,0.20804236829280853,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5752938985824585,0.4504408836364746,0.125,1.073838710784912,0.4914811849594116,0.2,0.23
F,0.645,0.44924598932266235,0.17,0.9966058135032654,0.4805,0.274,0.355
M,0.575,0.42504212260246277,0.1428944170475006,0.925,0.342,0.197,0.35
F,0.5814040899276733,0.45,0.17,1.0765904188156128,0.414,0.22456391155719757,0.405
F,0.58,0.45,0.235,0.8797299861907959,0.3,0.206,0.395
F,0.595,0.4593680500984192,0.1522115170955658,0.975,0.358,0.20881076157093048,0.30055272579193115
F,0.595,0.4382915198802948,0.25,1.283,0.39803045988082886,0.2475,0.445
F,0.5802327394485474,0.4718310832977295,0.15409143269062042,1.0595,0.5004362463951111,0.165,0.34005600214004517
M,0.535,0.4160367548465729,0.165,0.8429563045501709,0.3355,0.1985,0.26
M,0.581757664680481,0.45634377002716064,0.16,0.9295,0.47190776467323303,0.1735,0.31252574920654297
M,0.495,0.3916747570037842,0.155,0.8085,0.3051212430000305,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.26963019371032715,0.193,0.1035,0.13
F,0.52,0.4,0.13362041115760803,0.6865,0.295,0.1715,0.185
M,0.495,0.34162309765815735,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.5337226390838623,0.243,0.115,0.195
M,0.58,0.47,0.165,0.8789640665054321,0.37143659591674805,0.1985,0.24186111986637115
M,0.645,0.495,0.15783312916755676,1.4935,0.5265,0.23300592601299286,0.32458534836769104
F,0.5568404793739319,0.485,0.14657075703144073,1.0405,0.419,0.264,0.3
