cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.03711764141917229
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.03877687081694603
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.03945533558726311
I,0.275,0.195,0.065,0.106,0.054,0.01870785653591156,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.10470990091562271,0.0265,0.060758884996175766
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09026501327753067,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.04773769527673721,0.067
I,0.375,0.275,0.1,0.2325,0.10044539719820023,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.3683573305606842,0.32,0.095,0.2540220022201538,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.3963944911956787,0.3,0.1012110710144043,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.05824143812060356
I,0.42,0.32,0.11,0.2531275451183319,0.12379763275384903,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.060665976256132126
I,0.425,0.325,0.115,0.3685,0.1387004256248474,0.04799912869930267,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.09155295044183731
I,0.435,0.30559128522872925,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.49071693420410156,0.3826393187046051,0.11,0.3705,0.2567251920700073,0.12706123292446136,0.12
I,0.445,0.345,0.105,0.27076345682144165,0.1675,0.05069953203201294,0.117
I,0.445,0.34,0.09351302683353424,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.03855440020561218,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.2036946564912796,0.241,0.1075,0.12
I,0.45,0.33,0.09578415006399155,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.03913204371929169,0.098
I,0.4001021385192871,0.33,0.10198266804218292,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.09911207854747772,0.4155,0.18,0.05913224071264267,0.1175
I,0.47,0.36,0.105,0.544,0.1595112830400467,0.1395,0.129
I,0.44208937883377075,0.38,0.125,0.4845,0.211,0.08640889823436737,0.13729996979236603
I,0.3752533495426178,0.35,0.11,0.2669302225112915,0.206,0.099,0.13
I,0.475,0.30286648869514465,0.1,0.30446329712867737,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.09739468991756439
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.1939859688282013,0.112,0.1585
I,0.4019320607185364,0.375,0.12,0.32137399911880493,0.215,0.116,0.17
I,0.5,0.38,0.10646878182888031,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.10340552777051926,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.10705896466970444,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.4794127345085144,0.4,0.125,0.545,0.261,0.10756853967905045,0.1385
I,0.51,0.3206517696380615,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.39921948313713074,0.385,0.125,0.3365151286125183,0.3175,0.1265,0.15
F,0.52,0.45712006092071533,0.145,0.7765,0.3525,0.1845,0.277348130941391
I,0.52,0.38,0.135,0.5395,0.2295,0.08369976282119751,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.08393868803977966,0.167
F,0.52,0.46,0.15,1.019,0.523,0.2207941859960556,0.28207454085350037
I,0.525,0.4,0.13,0.6455,0.2511182725429535,0.10720933228731155,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3391920030117035,0.1555,0.2208634465932846
I,0.525,0.395,0.12,0.608,0.297,0.08323592692613602,0.1405
I,0.53,0.4,0.125,0.5952787399291992,0.279,0.127,0.17969100177288055
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.12858670949935913,0.6665,0.2729363441467285,0.1264396756887436,0.1895
F,0.545,0.39,0.135,0.7835,0.33073705434799194,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
F,0.5523325204849243,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.14690916240215302,0.8145,0.427,0.20124197006225586,0.175
F,0.55,0.43,0.15,0.84,0.335327684879303,0.195,0.223
M,0.5959682464599609,0.425,0.15,0.8315,0.411,0.22411298751831055,0.2996177077293396
M,0.56,0.43,0.145,0.8995,0.464,0.18996809422969818,0.234
M,0.5819194912910461,0.4572388529777527,0.16,0.8965,0.45432090759277344,0.2175,0.2979415953159332
F,0.564843475818634,0.44,0.15364019572734833,0.6405,0.33970877528190613,0.1740163117647171,0.245
M,0.56,0.415,0.145,0.9860531091690063,0.43,0.20758523046970367,0.2887817919254303
F,0.565,0.455,0.15181495249271393,0.9595,0.4565,0.21695388853549957,0.23
M,0.565,0.43884313106536865,0.15,0.99,0.5795,0.2003028243780136,0.206
F,0.565,0.45,0.15279805660247803,1.0095,0.447,0.20503857731819153,0.2645
M,0.57,0.46,0.15,1.0375,0.44887009263038635,0.22603832185268402,0.31314265727996826
F,0.57,0.445,0.145,0.8775,0.412,0.18020355701446533,0.22
I,0.57,0.44,0.15,0.690153956413269,0.3425,0.16,0.224
F,0.575,0.4634341597557068,0.145,0.9945,0.4298059940338135,0.20820483565330505,0.265
F,0.575,0.4933171570301056,0.17089326679706573,1.068,0.5024178624153137,0.2540428042411804,0.34593117237091064
M,0.575,0.4356595277786255,0.14,0.8455,0.3749637305736542,0.191,0.222
M,0.5995827317237854,0.47,0.15531744062900543,0.869,0.4539804756641388,0.197,0.29699942469596863
M,0.575,0.455,0.135,0.907,0.38187694549560547,0.197,0.264428049325943
I,0.575,0.435,0.13903190195560455,0.805,0.3210954964160919,0.1529121696949005,0.245
M,0.638166069984436,0.502984881401062,0.17283479869365692,1.3726465702056885,0.549,0.2175,0.35798850655555725
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.2442677915096283
F,0.58,0.455,0.15596793591976166,1.114,0.44170820713043213,0.2155,0.265
M,0.58,0.455,0.195,1.1547937393188477,0.945,0.24415729939937592,0.3142504394054413
M,0.58,0.4377615749835968,0.135,0.9367384910583496,0.39219528436660767,0.1915,0.22
F,0.58,0.47038382291793823,0.1560184359550476,0.9615,0.486,0.22882257401943207,0.253
M,0.5906981229782104,0.4689192473888397,0.145,1.0025,0.547,0.1975,0.30381375551223755
F,0.58,0.45,0.155,0.9495216608047485,0.385,0.246,0.265
M,0.585,0.46,0.14484363794326782,0.9335,0.478,0.19894644618034363,0.235
M,0.569580078125,0.465,0.16,1.004449725151062,0.4595,0.236,0.265
M,0.6215983629226685,0.4900594651699066,0.15,1.2243422269821167,0.481,0.24554984271526337,0.24
F,0.6,0.46105024218559265,0.16,1.0265,0.4128290116786957,0.20213031768798828,0.2565
M,0.5849413871765137,0.455,0.17,1.0553029775619507,0.696,0.21210727095603943,0.24
F,0.6,0.4386024475097656,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0710572004318237,0.512,0.22573140263557434,0.2991480231285095
F,0.5817262530326843,0.47,0.165,1.1775,0.611,0.2275,0.2690774202346802
M,0.628183126449585,0.5023810267448425,0.17518019676208496,1.1175,0.555,0.27720242738723755,0.3647429049015045
M,0.605,0.48,0.14558045566082,1.1835,0.582,0.2365,0.27369797229766846
F,0.605,0.475,0.165,1.056,0.3728623390197754,0.2195,0.27350205183029175
M,0.61,0.485,0.15470634400844574,1.0451171398162842,0.5315,0.2228296548128128,0.3083362877368927
M,0.6220864653587341,0.485,0.145,1.2556685209274292,0.783,0.2581943869590759,0.3334086835384369
F,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.5492135286331177,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.45511308312416077,0.15,0.923,0.3895096480846405,0.18792137503623962,0.2415
F,0.615,0.4505305588245392,0.155,1.027,0.447,0.25,0.2635676860809326
F,0.5939667224884033,0.47,0.135,1.1123695373535156,0.5315,0.2005,0.2475
M,0.5565871596336365,0.45,0.2,0.9316363334655762,0.4285,0.1525,0.27555564045906067
F,0.62,0.48,0.16,0.9612792730331421,0.5635,0.2445,0.281
F,0.5820083618164062,0.485,0.175,1.3745,0.7335,0.2715,0.2695077955722809
F,0.625,0.48,0.15099015831947327,1.2065,0.587,0.29,0.2848963439464569
M,0.63,0.47,0.16557449102401733,1.1325,0.487804651260376,0.24849966168403625,0.333018034696579
M,0.63,0.454762727022171,0.175,1.0367310047149658,0.41737768054008484,0.3065,0.3425
F,0.635,0.495,0.015,0.8494090437889099,0.5115,0.308,0.22765770554542542
M,0.64,0.4549473226070404,0.165,1.0338001251220703,0.632,0.3415,0.2883903980255127
M,0.645,0.5109294652938843,0.17614606022834778,1.39,0.5450841784477234,0.27855727076530457,0.36845168471336365
M,0.6013736128807068,0.48,0.15949375927448273,1.1345,0.528,0.23636485636234283,0.305
M,0.65,0.4924083948135376,0.19,1.1388683319091797,0.6415,0.24172230064868927,0.32298704981803894
F,0.65,0.5,0.15660515427589417,1.202,0.565,0.2344038337469101,0.30281561613082886
M,0.655,0.515,0.15808111429214478,1.0991394519805908,0.553,0.22483991086483002,0.345
M,0.6280317902565002,0.5038130879402161,0.175,1.2342277765274048,0.5171570181846619,0.2400364875793457,0.3639393448829651
F,0.5890439748764038,0.53,0.185,1.346,0.546,0.20765726268291473,0.2858763337135315
M,0.602091908454895,0.525,0.16,1.363,0.4627456068992615,0.279,0.3089264929294586
M,0.6273930072784424,0.5,0.17298072576522827,1.218214511871338,0.5047658681869507,0.2507631480693817,0.34043869376182556
F,0.67,0.505,0.1515672355890274,1.0356286764144897,0.6075,0.3025,0.353
F,0.599127471446991,0.54,0.16011755168437958,1.7025,0.664,0.23339258134365082,0.30614325404167175
M,0.685,0.52,0.15082430839538574,1.0608768463134766,0.699,0.3685,0.2972371280193329
F,0.5912848711013794,0.54,0.155,0.9756104946136475,0.4107486605644226,0.20031137764453888,0.30134591460227966
M,0.6224799156188965,0.53,0.21,1.2332730293273926,0.7355,0.2504502832889557,0.33958911895751953
M,0.6209564208984375,0.53,0.16723942756652832,1.2761904001235962,0.7945,0.2583845853805542,0.3695
M,0.695,0.5052332878112793,0.17208848893642426,1.3388702869415283,0.5691679120063782,0.3715,0.3518655002117157
M,0.6235856413841248,0.565,0.18,1.2497708797454834,0.895,0.2573446035385132,0.3354385793209076
M,0.6808874607086182,0.575,0.1998310089111328,2.273,0.7088317275047302,0.418,0.4527517259120941
F,0.7,0.4706196188926697,0.19,1.6465,0.43414658308029175,0.307,0.2966039180755615
F,0.5861852169036865,0.55,0.17,1.219,0.40599921345710754,0.236,0.301
F,0.6019391417503357,0.4714699387550354,0.18,1.652,0.4570491909980774,0.22199155390262604,0.4525
M,0.715,0.47065839171409607,0.19,0.9884296655654907,0.42425310611724854,0.19800503551959991,0.30455321073532104
M,0.6261008977890015,0.48969754576683044,0.16877728700637817,1.3094196319580078,0.5557258129119873,0.313,0.3458777368068695
M,0.6280312538146973,0.5038127899169922,0.195,1.2342201471328735,0.5171546936035156,0.2400347888469696,0.3639386296272278
M,0.6260289549827576,0.49449947476387024,0.17962129414081573,1.3461825847625732,0.5277007222175598,0.25860753655433655,0.5215
M,0.6364086270332336,0.503873884677887,0.145,1.3142086267471313,0.691,0.2687869071960449,0.35215839743614197
M,0.6014565229415894,0.4810798168182373,0.185,1.1339672803878784,0.4662027955055237,0.21984951198101044,0.34000492095947266
M,0.6514834761619568,0.5243010520935059,0.18571767210960388,1.8795,0.5961011052131653,0.3007846474647522,0.39196765422821045
M,0.5991666913032532,0.47114062309265137,0.1686488389968872,1.2027299404144287,0.46464961767196655,0.22815564274787903,0.5
M,0.745,0.5050292015075684,0.17509520053863525,1.2559844255447388,0.5207472443580627,0.24630515277385712,0.5
F,0.6365964412689209,0.4993252456188202,0.1729429066181183,1.3442094326019287,0.5432416796684265,0.5195,0.35525354743003845
M,0.755,0.49229520559310913,0.21,1.1659414768218994,1.1965,0.2489365190267563,0.3246791660785675
M,0.7106284499168396,0.5637465715408325,0.205,2.0065,0.7428839802742004,0.36782458424568176,0.4760969579219818
M,0.6495078802108765,0.5182915329933167,0.18355633318424225,1.4453376531600952,1.488,0.29645878076553345,0.38492530584335327
I,0.3871116638183594,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.08109422773122787,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.021225586533546448,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08330375701189041,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.35691532492637634,0.205,0.095,0.1595,0.11175728589296341,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.02392694354057312,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.26188692450523376,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.04767317697405815
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.3481859564781189,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.3672921061515808,0.275,0.095,0.24903012812137604,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.026633858680725098,0.07
I,0.38,0.275,0.08693395555019379,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.028394274413585663,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.08734037727117538,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.05187496170401573
I,0.39,0.3,0.095,0.2962712049484253,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.10434997826814651,0.0595,0.0945
I,0.395,0.295,0.08911702036857605,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3524521589279175,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.030575796961784363,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0425775870680809,0.06449035555124283
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.09467283636331558,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.03573936969041824,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.09055949002504349,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.20053930580615997,0.1615,0.0715,0.12
I,0.4045216739177704,0.34,0.12,0.3689039945602417,0.16346152126789093,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.169232577085495,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.14050713181495667,0.0775,0.08247947692871094
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.09714449197053909
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.07675134390592575
F,0.46,0.365,0.125,0.473789244890213,0.206,0.09991095215082169,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.3602679371833801,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.14544129371643066
I,0.47,0.33423420786857605,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.27616140246391296,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.16395306587219238,0.0885,0.1505
I,0.475,0.30089226365089417,0.11,0.29884740710258484,0.211,0.11,0.15
I,0.48,0.3277292847633362,0.125,0.5435,0.16147321462631226,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.07744277268648148
I,0.48,0.365,0.1101953387260437,0.461,0.18131496012210846,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.3444676697254181,0.13,0.4366018772125244,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.4667138457298279,0.3697603642940521,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.5897020697593689,0.2585,0.12914632260799408,0.196
I,0.3809369206428528,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.46450287103652954,0.362197607755661,0.11919914931058884,0.47972315549850464,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.3680548369884491,0.11833249777555466,0.49094173312187195,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.40015730261802673,0.248,0.103,0.12329664081335068
I,0.515,0.38,0.13014891743659973,0.625,0.3265,0.1295,0.18437838554382324
I,0.515,0.42,0.135,0.6609156131744385,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.11437904834747314,0.175
I,0.52,0.4,0.12085018306970596,0.5825,0.233,0.10134344547986984,0.18
I,0.52,0.395,0.12273154407739639,0.663,0.3005,0.131,0.16695071756839752
I,0.525,0.4,0.11720447242259979,0.6965,0.2197992205619812,0.1385,0.164
M,0.525,0.42,0.155,0.9403031468391418,0.428,0.1415,0.2671350836753845
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.5020331144332886,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.46785327792167664,0.415,0.11,0.5745,0.24810011684894562,0.11149375140666962,0.1635487973690033
I,0.53,0.425,0.13,0.6919934749603271,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.21667642891407013,0.121,0.154
I,0.535,0.415,0.15,0.6989330053329468,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7944097518920898,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2423192411661148
I,0.5073138475418091,0.42,0.12428067624568939,0.7265,0.3205,0.1445,0.19747599959373474
I,0.5496615171432495,0.435,0.135,0.8276251554489136,0.372,0.1710023432970047,0.227
F,0.545,0.445,0.15,0.8,0.293481707572937,0.163,0.207
I,0.545,0.417093425989151,0.1311674863100052,0.7285,0.302,0.13149389624595642,0.22095246613025665
I,0.545,0.405,0.12794612348079681,0.6307897567749023,0.27,0.1280587762594223,0.185
F,0.55,0.43,0.145,0.7895,0.3745,0.171,0.2540269196033478
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.1849183291196823
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.1312325894832611,0.7121574878692627,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.26134422421455383,0.1545,0.215
M,0.555,0.4545711874961853,0.14,0.9767595529556274,0.407,0.19608256220817566,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.1880275011062622
I,0.555,0.4076997935771942,0.12732549011707306,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
F,0.56,0.425,0.135,0.8205,0.38473063707351685,0.18895620107650757,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.4479362368583679,0.155,1.224,0.5565,0.20461741089820862,0.2695
I,0.56,0.4477177560329437,0.14310356974601746,0.8905013799667358,0.547,0.1615,0.26448947191238403
I,0.565,0.44,0.13579845428466797,0.8103816509246826,0.414,0.1659935861825943,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.18967437744140625,0.25391337275505066
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
I,0.565,0.39488843083381653,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.5090963840484619,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.5919705033302307,0.46357816457748413,0.17,0.873,0.382,0.2063821703195572,0.2705
I,0.5173180103302002,0.44,0.12321184575557709,0.7665,0.347,0.1785,0.202
M,0.57,0.43240559101104736,0.125,0.8965,0.383,0.1840086430311203,0.275
F,0.5616804957389832,0.42,0.135,0.857,0.34482404589653015,0.147,0.2125
F,0.575,0.48,0.165,0.947550892829895,0.511,0.2095,0.306
M,0.5597785115242004,0.46,0.155,0.892,0.4415,0.176,0.26190105080604553
M,0.58,0.4812334179878235,0.16456729173660278,1.1218692064285278,0.46007388830184937,0.21865986287593842,0.2955
M,0.5577773451805115,0.455,0.135,0.9116390943527222,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.38640716671943665,0.19161772727966309,0.253
M,0.6078833937644958,0.465,0.15610812604427338,1.1933765411376953,0.4555,0.1965,0.235
M,0.6192077994346619,0.49,0.16877472400665283,1.171,0.5053554773330688,0.2594383656978607,0.33840101957321167
I,0.585,0.475,0.16,0.8127913475036621,0.48,0.1665978729724884,0.285
M,0.585,0.44158753752708435,0.165,1.1135,0.5825,0.2345,0.26188892126083374
M,0.585,0.47,0.15875674784183502,1.0236517190933228,0.44039031863212585,0.21551120281219482,0.3165930211544037
F,0.5898852348327637,0.475,0.15,1.065,0.41700172424316406,0.199,0.2885
M,0.568165123462677,0.45,0.18,0.9432940483093262,0.336,0.1855,0.237
M,0.59,0.445,0.135,0.9142504334449768,0.328,0.1849842369556427,0.2727673649787903
M,0.59,0.4452427625656128,0.14417850971221924,1.187,0.5985,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.35143256187438965,0.18309862911701202,0.275
M,0.5926157832145691,0.465,0.15,0.98,0.41928887367248535,0.21026812493801117,0.2255
F,0.595,0.4421633183956146,0.155,1.026,0.4645,0.112,0.2534267008304596
F,0.6,0.46534809470176697,0.15175078809261322,1.1315,0.508,0.272,0.309
M,0.6,0.47406408190727234,0.155,1.0710572004318237,0.43971070647239685,0.1885,0.325
I,0.5689709782600403,0.475,0.15,1.12,0.3931562006473541,0.1859278678894043,0.26662108302116394
F,0.5827615261077881,0.465,0.155,1.04,0.38041427731513977,0.25,0.28
F,0.6,0.45233482122421265,0.145,0.8895,0.419,0.1715,0.26522716879844666
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.5518465638160706,0.44735413789749146,0.14514170587062836,1.238,0.6315,0.226,0.27630677819252014
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.7866960763931274,0.432,0.174,0.22311939299106598
F,0.605,0.46826767921447754,0.15559552609920502,1.1022220849990845,0.463,0.2195,0.2997131943702698
M,0.6403971314430237,0.5058289766311646,0.16,1.0835,0.5410764813423157,0.2692740261554718,0.36636605858802795
M,0.5658106803894043,0.45,0.15,0.9758874177932739,0.407,0.1835,0.25
M,0.61,0.4293040633201599,0.165,1.244,0.6345,0.257,0.305
M,0.6002267599105835,0.475,0.16284266114234924,1.0978690385818481,0.4534361660480499,0.22067910432815552,0.3035
F,0.5826161503791809,0.465,0.15,0.9605,0.4495,0.2067057490348816,0.286
M,0.6112168431282043,0.48,0.16096007823944092,1.137,0.4809266924858093,0.29,0.347
M,0.61,0.47966820001602173,0.16094332933425903,1.0,0.4701477885246277,0.23324739933013916,0.32254526019096375
F,0.615,0.475,0.155,1.004,0.3403434157371521,0.193,0.2895
M,0.5638910531997681,0.47,0.1449197679758072,1.128,0.4465,0.2195,0.34
M,0.615,0.5,0.1401747316122055,1.054,0.4845,0.228,0.295
F,0.5834351181983948,0.475,0.1504698097705841,1.023,0.4905,0.1955,0.3035
M,0.5735859870910645,0.44642433524131775,0.17,1.129,0.42461079359054565,0.302,0.3
M,0.5664395689964294,0.48,0.14393307268619537,1.118,0.446,0.3195,0.3
F,0.5964239835739136,0.466474711894989,0.16251733899116516,1.115,0.484,0.22924943268299103,0.355
M,0.5768545269966125,0.51,0.175,1.2815,0.4005518853664398,0.19826877117156982,0.39
M,0.6014611124992371,0.495,0.16003617644309998,1.2555,0.5765,0.23641282320022583,0.355
F,0.6090226173400879,0.5,0.16488958895206451,1.293,0.4535921812057495,0.23167669773101807,0.354
F,0.62,0.4416625499725342,0.16,1.1295,0.463,0.2685,0.33
M,0.6113231778144836,0.48549363017082214,0.1679753214120865,1.082,0.5265792012214661,0.2345,0.34118419885635376
F,0.6016445755958557,0.47107988595962524,0.175,1.15,0.449809193611145,0.21929781138896942,0.3045
F,0.625,0.515,0.16,1.007455587387085,0.5715,0.2090674638748169,0.2839452624320984
F,0.625,0.47889572381973267,0.1553911566734314,1.1519098281860352,0.5865,0.239,0.3185
F,0.63,0.485,0.17,0.9725643396377563,0.5945,0.20026274025440216,0.345
M,0.6368457674980164,0.5035312175750732,0.17666123807430267,1.272,0.5463888049125671,0.27180150151252747,0.315
M,0.5762667655944824,0.485,0.145,1.062,0.5065,0.2054927498102188,0.28563880920410156
I,0.5612309575080872,0.4508894681930542,0.145,0.9202232956886292,0.39741459488868713,0.2195,0.28
F,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.5460925698280334,0.49,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.25230658054351807
F,0.635,0.495,0.15456311404705048,1.099229335784912,0.707,0.2725,0.29433855414390564
M,0.6040616631507874,0.4789425730705261,0.16380828619003296,1.2063355445861816,0.5205,0.23491567373275757,0.3665
M,0.635,0.51,0.16005679965019226,1.1183326244354248,0.4695501923561096,0.2255,0.31228333711624146
M,0.64,0.565,0.23,1.521,0.4459567368030548,0.2227400690317154,0.31293782591819763
