cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.10564777255058289
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.6512824892997742,0.5016387701034546,0.155,0.9175,0.5852629542350769,0.27988994121551514,0.3798266649246216
F,0.45,0.35,0.145,0.4145389497280121,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.4865470230579376,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.5231102108955383,0.41,0.165,0.8115,0.24,0.169,0.24
I,0.49,0.39,0.12884598970413208,0.6688697934150696,0.2722403407096863,0.124,0.17
F,0.49,0.4103326201438904,0.14397494494915009,0.7865,0.241,0.18088580667972565,0.24964280426502228
F,0.485544353723526,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.1402731090784073,0.74,0.34158244729042053,0.168,0.245
F,0.45346781611442566,0.375,0.115,0.5945,0.185,0.11647383868694305,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.09856145828962326,0.1325141042470932
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07560411095619202
M,0.485,0.37,0.12330425530672073,0.5942216515541077,0.204,0.13333390653133392,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.5957521796226501,0.45929524302482605,0.185,0.8345,0.3175,0.2229318469762802,0.3024331033229828
I,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.4044894874095917,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.43495216965675354,0.15,0.8045,0.3345,0.2125,0.26052117347717285
F,0.535,0.405,0.125,0.927,0.3433600068092346,0.1425,0.345
I,0.525,0.4,0.1373147815465927,0.7305,0.279,0.15921147167682648,0.195
M,0.59,0.4533262550830841,0.15,0.9555,0.4193308651447296,0.21908196806907654,0.295
M,0.5,0.38741540908813477,0.15,0.636,0.24149087071418762,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11295828968286514,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.09122420847415924,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.12813355028629303
F,0.395,0.315,0.105,0.3515,0.11038438230752945,0.091,0.1195
M,0.4464695453643799,0.34212443232536316,0.11255992203950882,0.2905,0.1215,0.0685,0.0875
F,0.48,0.3544297516345978,0.1282726526260376,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.48524990677833557,0.3763631582260132,0.14,0.417,0.1535,0.1015,0.17272944748401642
M,0.315,0.25,0.09,0.203,0.0615,0.05619380623102188,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.07862309366464615,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.08383126556873322,0.11792565137147903
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.3824070394039154,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.05991585552692413,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.03906099498271942,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.3444507122039795,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.034207358956336975,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.4531532824039459,0.16,1.012589454650879,0.41690292954444885,0.228,0.293
M,0.5860207676887512,0.4483175575733185,0.14873692393302917,1.092,0.416,0.22607539594173431,0.4405
F,0.5821872353553772,0.41,0.13,0.99,0.4192507863044739,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.4262872636318207,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.14756503701210022,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.1450134664773941,0.6515,0.289642870426178,0.16059677302837372,0.165
F,0.5540746450424194,0.4,0.14540304243564606,0.8295,0.2405,0.1825,0.28032809495925903
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.24889375269412994
F,0.52,0.42316868901252747,0.12,0.823,0.298,0.1805,0.265
M,0.47094810009002686,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.4036465287208557,0.12,0.8665,0.2825,0.176,0.29
F,0.51,0.39,0.125,0.8002480864524841,0.262,0.1835,0.26066428422927856
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.14694775640964508,0.6435,0.31040897965431213,0.1735,0.21
M,0.60392165184021,0.41,0.135,0.862,0.4663149416446686,0.2342652529478073,0.3193933963775635
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.205,0.9090783596038818,0.3901428282260895,0.2175,0.2618713080883026
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.22655487060546875
F,0.5562155842781067,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
M,0.6006293892860413,0.42,0.13,1.001,0.4810088574886322,0.226,0.3328351080417633
M,0.66,0.52,0.1643124520778656,1.169805645942688,0.4820946156978607,0.24017567932605743,0.3257128596305847
M,0.48135286569595337,0.385,0.14,0.6595,0.2485,0.2035,0.16
F,0.535,0.44453316926956177,0.14970619976520538,0.8055,0.301,0.181,0.28
M,0.695,0.48276054859161377,0.1585344821214676,1.195307970046997,0.47526031732559204,0.24191169440746307,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.11895499378442764,0.5554021596908569,0.215,0.12556466460227966,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.2697518765926361
F,0.58,0.455,0.15161333978176117,1.1365,0.369,0.22356604039669037,0.275
F,0.65,0.45707041025161743,0.175,1.062355637550354,0.5295,0.272,0.525
M,0.6233810186386108,0.4920656383037567,0.17036347091197968,1.5275,0.5635389685630798,0.368,0.3775140941143036
F,0.6095261573791504,0.4678155481815338,0.1605662703514099,1.1375,0.367,0.2508086562156677,0.37
F,0.605,0.4492509067058563,0.15778504312038422,1.437,0.469,0.23726804554462433,0.41
M,0.57,0.42861121892929077,0.14044620096683502,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.37507736682891846,0.167,0.272563099861145
M,0.585,0.4718141555786133,0.15,1.1295511722564697,0.4420737326145172,0.2353813350200653,0.325
F,0.5828390121459961,0.4469391405582428,0.15783809125423431,0.946,0.313,0.23073723912239075,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.1885647475719452,0.3
M,0.6149476766586304,0.47129347920417786,0.19,1.613,0.5141505599021912,0.2520862817764282,0.32840847969055176
F,0.61,0.47,0.15364938974380493,1.153,0.40938079357147217,0.296,0.32
M,0.545,0.45,0.1432100534439087,0.978,0.3365,0.20748525857925415,0.28000015020370483
F,0.5964646935462952,0.46649324893951416,0.16198517382144928,1.0996983051300049,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.539499819278717,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.38159510493278503,0.2395,0.278
F,0.53,0.455,0.165,0.9054728150367737,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.5348201990127563,0.21430538594722748,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.06511389464139938,0.0825,0.085
I,0.455,0.34,0.135,0.38020628690719604,0.1675,0.158,0.12
M,0.49,0.38,0.12292776256799698,0.7605,0.2582635283470154,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.17,0.19818246364593506
M,0.505,0.385,0.145,0.974872350692749,0.43302038311958313,0.179,0.2764193117618561
M,0.49,0.38,0.14,0.6385,0.2305,0.1264849752187729,0.195
M,0.465,0.33208388090133667,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.20279519259929657,0.1375,0.195
M,0.56,0.41,0.15011100471019745,0.93,0.44002270698547363,0.237,0.2910958230495453
F,0.5403807163238525,0.385,0.15,0.8370546102523804,0.246,0.18331356346607208,0.215
F,0.515,0.435,0.15217766165733337,0.9771015048027039,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.06127135455608368
M,0.55,0.415,0.175,0.9458369016647339,0.41254621744155884,0.2325,0.26912108063697815
F,0.4703599512577057,0.39,0.12632998824119568,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.277654230594635,0.1375,0.262
F,0.5640271306037903,0.39,0.16,0.8837814927101135,0.2475,0.2025,0.2638915479183197
F,0.5576695203781128,0.465,0.165,0.9087777733802795,0.309,0.246,0.262
F,0.5595533847808838,0.437621533870697,0.15308350324630737,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.36288201808929443,0.18,0.51,0.1915,0.1285,0.1625
M,0.5945131778717041,0.4579715430736542,0.15293172001838684,0.9215,0.3275,0.23397772014141083,0.32310450077056885
M,0.58,0.465,0.16,1.0345,0.382286936044693,0.2130497545003891,0.3635
M,0.515,0.405,0.16655364632606506,1.2100069522857666,0.48598629236221313,0.25647440552711487,0.234
F,0.53,0.41,0.155,0.7155,0.2805,0.16398856043815613,0.214
M,0.44,0.32117927074432373,0.11,0.394,0.157,0.09795860946178436,0.122
M,0.5466535687446594,0.42,0.13988155126571655,0.745,0.255,0.1759069859981537,0.2369343340396881
F,0.425,0.345,0.11,0.3665,0.13359731435775757,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.41236215829849243,0.335,0.125,0.349,0.119,0.1055,0.115
I,0.425,0.33,0.1058725044131279,0.4405,0.152,0.09097602963447571,0.155
I,0.37,0.275,0.09247830510139465,0.3039838671684265,0.094,0.07064385712146759,0.065
M,0.5874735713005066,0.38,0.135,1.061126470565796,0.4709853529930115,0.2095,0.2998562753200531
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.13223911821842194,0.759,0.2125,0.179,0.24
F,0.4577854573726654,0.34,0.13,0.47641095519065857,0.153,0.1155,0.13
F,0.52,0.41,0.14916583895683289,0.807,0.2855,0.20173047482967377,0.2775494456291199
M,0.5649750828742981,0.405,0.14,0.875,0.2665,0.19332630932331085,0.2689846158027649
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.07688489556312561,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.3585561215877533,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.05330665782094002,0.04,0.0575
I,0.36729520559310913,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35364097356796265,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.08725602924823761,0.27,0.09197158366441727,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.08670050650835037,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05831342190504074,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.050074294209480286,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.07918131351470947
I,0.36758115887641907,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.06667076796293259,0.0755,0.109
I,0.415,0.305,0.1,0.325,0.156,0.07437390089035034,0.091
I,0.425,0.325,0.09896291792392731,0.398,0.1185,0.0645,0.11225219070911407
I,0.44,0.365,0.09194625914096832,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.0511627197265625,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.08827590197324753,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.1035706102848053,0.5805,0.266,0.0935,0.169
I,0.475,0.2958943247795105,0.125,0.5465,0.229,0.1185,0.172
F,0.4636094570159912,0.35713890194892883,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.08845403790473938,0.1525
M,0.42301109433174133,0.32607290148735046,0.125,0.609,0.3065,0.096,0.1775
I,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.18638460338115692,0.1275,0.166
M,0.5585303902626038,0.44,0.14,0.8226814270019531,0.3415,0.1855,0.239
F,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.40398526191711426,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.2520289719104767
F,0.545,0.44,0.15591110289096832,1.0380510091781616,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.36312898993492126,0.175,0.283
M,0.55,0.45,0.14769598841667175,1.0145,0.42930153012275696,0.2015,0.2940860092639923
F,0.5676364302635193,0.45,0.15,0.9443387985229492,0.362,0.1755,0.2710190713405609
M,0.555,0.4321424663066864,0.145,0.9685,0.4985,0.21252797544002533,0.2385
M,0.5807222127914429,0.45,0.14508143067359924,1.0595,0.4134863018989563,0.24,0.265
F,0.558923065662384,0.455,0.15,0.952,0.3895,0.2155,0.2745
M,0.5407509803771973,0.435,0.14021144807338715,0.8005132079124451,0.349,0.1755,0.194
F,0.575,0.465,0.14935219287872314,0.958,0.3728550374507904,0.1815,0.2705
M,0.57635897397995,0.44133374094963074,0.165,1.077,0.40574467182159424,0.244,0.3095
M,0.5874746441841125,0.46,0.15213841199874878,1.0142316818237305,0.455,0.2055,0.285746306180954
F,0.595,0.48,0.15863315761089325,1.0090076923370361,0.498,0.228,0.2857612073421478
M,0.595,0.48,0.1649690419435501,1.1719961166381836,0.48336413502693176,0.2403373122215271,0.3268180787563324
M,0.624837338924408,0.475,0.16,1.1405,0.5003979802131653,0.2542012929916382,0.347604364156723
F,0.5860167741775513,0.465,0.14,1.010009765625,0.4167393445968628,0.2137853056192398,0.2935389280319214
F,0.6017974615097046,0.475,0.1581931859254837,1.3445,0.549,0.24115878343582153,0.36
F,0.6,0.475,0.155,1.095261812210083,0.653,0.23093408346176147,0.3205
M,0.6,0.5009877681732178,0.16974003612995148,1.2636154890060425,0.5381340384483337,0.26235026121139526,0.3520589768886566
F,0.605,0.475,0.15701578557491302,1.382,0.609,0.23343215882778168,0.3985
M,0.605,0.4693906903266907,0.15174640715122223,1.1035,0.4615214169025421,0.23006659746170044,0.325
F,0.615,0.5,0.15382103621959686,1.377,0.42248401045799255,0.22522355616092682,0.292
F,0.615,0.52,0.15,1.112430214881897,0.629,0.23206304013729095,0.3052229583263397
F,0.6007652878761292,0.51,0.15,1.098113775253296,0.545,0.23821985721588135,0.32
F,0.6280674934387207,0.505,0.16667351126670837,1.2118908166885376,0.5315,0.2633025646209717,0.41
F,0.6226214170455933,0.4707350730895996,0.16,1.3725,0.6285,0.25730252265930176,0.3249063193798065
M,0.62,0.5,0.165,0.9115898013114929,0.6355,0.2545,0.2576187252998352
F,0.625,0.49,0.155,1.2085,0.3743821978569031,0.162,0.411
F,0.5691436529159546,0.49,0.2,1.3825,0.5895,0.21648941934108734,0.381
M,0.5602423548698425,0.4232412874698639,0.165,1.26,0.4525,0.2755,0.406
F,0.573775589466095,0.44166210293769836,0.17,1.3555,0.619,0.305,0.39
F,0.6016677021980286,0.5,0.15,1.141991376876831,0.6495,0.361,0.314972847700119
F,0.568755567073822,0.4387543797492981,0.15518899261951447,1.2945,0.668,0.2605,0.2715
F,0.6002379655838013,0.51,0.16526108980178833,1.1146619319915771,0.4689549505710602,0.332,0.321
M,0.5948272347450256,0.525,0.15784108638763428,1.0622117519378662,0.4673391580581665,0.21958918869495392,0.2980650067329407
M,0.5921862721443176,0.4546123743057251,0.15009142458438873,1.4095,0.586,0.291,0.30608218908309937
M,0.6256617903709412,0.58,0.17054703831672668,1.200827956199646,0.5166184902191162,0.25117555260658264,0.34374526143074036
M,0.66,0.4650503098964691,0.17,1.3905,0.4755094051361084,0.22998647391796112,0.30543673038482666
M,0.5948272347450256,0.52,0.15784116089344025,1.0622130632400513,0.4673396050930023,0.21958936750888824,0.2980652153491974
F,0.5987420678138733,0.4546685516834259,0.16039252281188965,1.309,0.5445,0.24488388001918793,0.413
F,0.6154451370239258,0.525,0.17,1.8095,0.784,0.24719396233558655,0.3272463381290436
F,0.675,0.525,0.1547287404537201,1.4785,0.628,0.3405,0.29912087321281433
M,0.6405549645423889,0.5151776671409607,0.17733676731586456,1.364503026008606,0.5865223407745361,0.322,0.3901134133338928
M,0.6235076189041138,0.49182558059692383,0.17025065422058105,1.6675,0.5651847124099731,0.3775,0.3785197138786316
F,0.6038562655448914,0.56,0.16144545376300812,1.120963215827942,0.8455,0.422,0.455
M,0.6256617307662964,0.595,0.17054696381092072,1.200826644897461,0.516618013381958,0.25117531418800354,0.3437449634075165
I,0.205,0.14,0.05,0.14657704532146454,0.0165,0.012,0.0135
I,0.24,0.2420313060283661,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.07943905144929886,0.117,0.07028352469205856,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.35937637090682983,0.22,0.07,0.2425016313791275,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.16454236209392548,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.26649144291877747,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.2881522476673126,0.095,0.2865,0.1505,0.07469941675662994,0.10841728746891022
I,0.375,0.2825297713279724,0.09,0.215,0.084,0.06,0.0996198058128357
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.05186238884925842,0.09
I,0.41,0.26211273670196533,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09433130919933319,0.3595,0.11485482007265091,0.081,0.09
I,0.42,0.281279057264328,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.0961901843547821,0.382,0.164,0.096,0.10655871033668518
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.2840876281261444,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.42322149872779846,0.325,0.1090984120965004,0.35,0.148,0.067,0.1389128863811493
F,0.445,0.326691597700119,0.11,0.4024210274219513,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.26978597044944763,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.11206988245248795,0.06890280544757843,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.10340414196252823,0.41516590118408203,0.17436890304088593,0.1055,0.1295
I,0.46,0.2752561569213867,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.0775059312582016
F,0.47,0.33966630697250366,0.12,0.4399096667766571,0.29,0.092,0.146
I,0.475,0.37,0.11233090609312057,0.537,0.222,0.1215,0.15
I,0.475,0.36,0.12,0.5915,0.3245,0.09496244788169861,0.127
I,0.4008329510688782,0.375,0.115,0.6765,0.3205,0.1065,0.17
I,0.48,0.36051180958747864,0.12126798182725906,0.64,0.2213618904352188,0.1405,0.1575
M,0.3973027169704437,0.36,0.1,0.439,0.194,0.099,0.115
I,0.48,0.365,0.12,0.6015,0.312,0.117,0.11047455668449402
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.4866291880607605,0.37179428339004517,0.12396138906478882,0.649,0.32,0.13359978795051575,0.1695
M,0.495,0.35918909311294556,0.1178269013762474,0.5106431245803833,0.3035,0.1295,0.1495
M,0.445404976606369,0.34006407856941223,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.21122576296329498,0.1535,0.1565
I,0.5,0.385,0.11039671301841736,0.56,0.2835,0.103,0.135
M,0.5,0.4199065864086151,0.13586276769638062,0.7894541621208191,0.3195,0.129,0.22986236214637756
M,0.5,0.4,0.125,0.6555230021476746,0.336,0.12,0.2035573124885559
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.13092553615570068,0.6639199256896973,0.362,0.131,0.156
M,0.505,0.3565179109573364,0.125,0.642,0.289,0.11615240573883057,0.155
I,0.505,0.355,0.125,0.601,0.25,0.08073112368583679,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.1313285082578659,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.40412694215774536,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.9211155772209167,0.367,0.2,0.23
M,0.46899494528770447,0.39,0.11729779839515686,0.7125,0.2087211310863495,0.137,0.155
F,0.558020830154419,0.415,0.15163859724998474,0.851472020149231,0.3475,0.18671324849128723,0.175
M,0.5748284459114075,0.4,0.15215493738651276,0.9504161477088928,0.42182213068008423,0.1575,0.27548539638519287
F,0.53,0.4345632493495941,0.13,0.7585,0.35070735216140747,0.197,0.205
F,0.5794102549552917,0.425,0.15518034994602203,0.9885217547416687,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.913465142250061,0.3690657317638397,0.196,0.205
M,0.535,0.4068993926048279,0.14,0.7165,0.2937682569026947,0.1595,0.2155
F,0.535,0.435,0.14,1.0254305601119995,0.3735,0.229,0.28954365849494934
F,0.5563098788261414,0.445,0.15160778164863586,0.9905,0.544,0.178,0.218
F,0.55,0.44183585047721863,0.14,0.9758426547050476,0.368,0.161,0.275
F,0.56,0.42420533299446106,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.21350827813148499
F,0.57,0.45,0.16467957198619843,1.1754579544067383,0.5625,0.24907588958740234,0.295
M,0.601982057094574,0.45,0.155,1.0992351770401,0.47050532698631287,0.21,0.32318270206451416
F,0.5509961247444153,0.455,0.15,1.107,0.54,0.255,0.27
M,0.5924205780029297,0.445,0.1547817587852478,1.0635,0.4747084677219391,0.2195,0.322671115398407
F,0.590302586555481,0.46,0.15357626974582672,0.9035,0.4263923764228821,0.1935,0.214
F,0.575,0.4555297791957855,0.16,1.0773725509643555,0.4955,0.2745,0.29
F,0.575,0.46,0.1589348018169403,1.103,0.538,0.2376994639635086,0.3034868836402893
F,0.565112292766571,0.46,0.15373271703720093,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.1557983011007309,1.0123648643493652,0.4095,0.22249512374401093,0.276
M,0.5949919819831848,0.455,0.15,1.012,0.4985,0.22160513699054718,0.28111013770103455
F,0.58,0.45,0.145,1.094277024269104,0.5585,0.23081357777118683,0.29
M,0.58,0.49,0.1481257975101471,1.0044348239898682,0.586,0.21426747739315033,0.237
M,0.59,0.465,0.15949498116970062,1.0934611558914185,0.4569967985153198,0.2615,0.275
F,0.637306809425354,0.47,0.16930381953716278,1.2679452896118164,0.479,0.2612188160419464,0.34974730014801025
F,0.59,0.4477420151233673,0.15289542078971863,1.063,0.5155,0.2445,0.25
F,0.5430224537849426,0.4185017943382263,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.20856240391731262,0.25
M,0.595,0.475,0.15140017867088318,1.213,0.4237593114376068,0.2435,0.274
F,0.595,0.43397054076194763,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.47969281673431396,0.15,1.1944314241409302,0.4673089385032654,0.25050029158592224,0.27
F,0.605,0.49,0.15078988671302795,1.1345,0.5265,0.2645,0.295
M,0.605,0.46456149220466614,0.155,1.0980479717254639,0.572,0.24283330142498016,0.30085423588752747
F,0.605,0.47,0.165,1.2315,0.39649251103401184,0.262,0.2925
M,0.5933347344398499,0.46553197503089905,0.1550419181585312,1.1625,0.5019209384918213,0.258,0.32847490906715393
M,0.6002867817878723,0.45309677720069885,0.15002016723155975,1.168,0.554,0.23555517196655273,0.3295
M,0.6218175292015076,0.49033743143081665,0.1696964055299759,1.2525,0.5623971819877625,0.2595,0.3790164589881897
F,0.5987148880958557,0.51,0.15921087563037872,1.3315,0.594,0.276,0.3217286169528961
F,0.587693452835083,0.48,0.17,1.059815764427185,0.43068695068359375,0.278,0.365
M,0.6190671324729919,0.49,0.17174655199050903,1.2261531352996826,0.5441197156906128,0.271,0.35357362031936646
F,0.5697987079620361,0.475,0.175,0.9652007222175598,0.4755,0.2475,0.349
F,0.5851134061813354,0.5,0.15685036778450012,1.288,0.433125376701355,0.3035,0.315
