cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.464243620634079,0.145,1.120820164680481,0.4602159857749939,0.24,0.34
F,0.586590051651001,0.4544779360294342,0.15834198892116547,1.3115,0.4945,0.2555,0.41
F,0.64,0.4761084020137787,0.157589390873909,1.1,0.488,0.2614274322986603,0.29893967509269714
M,0.64,0.44844484329223633,0.155,1.0355722904205322,0.44194793701171875,0.269,0.34
F,0.64,0.4660361707210541,0.15986351668834686,1.4195,0.5036501884460449,0.3465,0.3255
F,0.6014881730079651,0.51,0.18,1.114477515220642,0.451613187789917,0.322,0.4675
F,0.645,0.49,0.175,1.0598779916763306,0.6525,0.23695988953113556,0.2845439314842224
F,0.645,0.52,0.15500077605247498,1.0392041206359863,0.616,0.21554113924503326,0.474
F,0.65,0.52,0.15439654886722565,1.238,0.4620479643344879,0.23060451447963715,0.3305
F,0.6244203448295593,0.51,0.1634683609008789,1.1856520175933838,0.483,0.278,0.29798415303230286
F,0.65,0.4525917172431946,0.185,1.0560063123703003,0.531,0.384,0.3985
F,0.602098822593689,0.515,0.18,1.0943325757980347,0.6195,0.2485,0.28296443819999695
F,0.6030972599983215,0.525,0.175,1.348,0.4677908420562744,0.24235360324382782,0.394
M,0.5422579646110535,0.52,0.17,1.1445,0.53,0.223,0.348
F,0.66,0.4716446101665497,0.1607767641544342,1.209934115409851,0.5363556146621704,0.2580961585044861,0.31622231006622314
M,0.66,0.51,0.175,0.9156462550163269,0.5055,0.303,0.23729577660560608
F,0.665,0.4602762758731842,0.15,1.2475,0.46697214245796204,0.2955,0.29813918471336365
M,0.6273875832557678,0.515,0.1622917205095291,1.2695,0.5426124930381775,0.26676270365715027,0.32344168424606323
M,0.665,0.49719735980033875,0.16775280237197876,1.429,0.6108779907226562,0.2999347448348999,0.35189521312713623
F,0.67,0.46775487065315247,0.205,1.0944979190826416,0.643,0.24089471995830536,0.416
M,0.675,0.43942883610725403,0.1502941995859146,1.312,0.556,0.22703970968723297,0.4115
F,0.675,0.51,0.15060943365097046,1.473,0.6295,0.3025,0.2778874933719635
M,0.636214017868042,0.54,0.17117923498153687,1.2533260583877563,0.5534275770187378,0.354,0.3220859467983246
M,0.5675827264785767,0.4336246848106384,0.15014566481113434,1.534,0.671,0.379,0.384
M,0.685,0.4514584243297577,0.155,1.3845,0.44809475541114807,0.23047682642936707,0.4075
M,0.6411870718002319,0.49764305353164673,0.17729432880878448,1.3191032409667969,0.5403565764427185,0.28444167971611023,0.5
M,0.5629758834838867,0.545,0.185,0.9662874341011047,0.6645,0.3835,0.4505
M,0.6213058233261108,0.48133838176727295,0.205,1.773,0.5430287718772888,0.447,0.32093188166618347
F,0.7,0.4805704653263092,0.16100049018859863,1.2565336227416992,0.6565,0.2985,0.30695244669914246
M,0.7,0.49783286452293396,0.16816842555999756,1.6245,0.612269937992096,0.3010421395301819,0.3534024953842163
F,0.6403462886810303,0.535,0.16575658321380615,1.2669011354446411,0.929,0.27493560314178467,0.3245241641998291
M,0.72,0.47275254130363464,0.18,1.1954171657562256,0.5059294700622559,0.3605,0.30076783895492554
M,0.6478104591369629,0.502832293510437,0.16870032250881195,1.3781191110610962,1.0815,0.2978884279727936,0.3444312512874603
F,0.6131879687309265,0.47376009821891785,0.205,1.168073296546936,0.5109662413597107,0.25529900193214417,0.3266865909099579
F,0.6681647300720215,0.5030986666679382,0.18009749054908752,1.5614691972732544,0.6678187847137451,0.3423520624637604,0.40935155749320984
M,0.6438869833946228,0.49425145983695984,0.1776958853006363,1.401334524154663,0.5966957807540894,0.4915,0.34987249970436096
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.22081530094146729,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.23784151673316956,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.23993635177612305,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.34023138880729675,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.36107516288757324,0.275,0.085,0.21654407680034637,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.11317215859889984,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.2856850326061249,0.11,0.3675,0.1675,0.102,0.07901802659034729
I,0.435,0.325,0.12,0.346,0.159,0.06049688905477524,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
I,0.47,0.365,0.135,0.522,0.2395,0.1525,0.12476686388254166
I,0.47,0.2735110819339752,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.09938327223062515,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5597020387649536,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4413703978061676,0.21,0.1035,0.1535
I,0.51,0.39880743622779846,0.135,0.6855,0.25217315554618835,0.154,0.2035
I,0.515,0.3768484592437744,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.17603081464767456
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.20700649917125702
F,0.5841500163078308,0.44,0.14,0.8395,0.356,0.1905,0.25212007761001587
F,0.55,0.4518881142139435,0.15,1.0085952281951904,0.381,0.2435,0.2675
F,0.5763224959373474,0.41,0.16,0.8215,0.342,0.184,0.2600291669368744
M,0.6163201928138733,0.48408469557762146,0.145,1.2284942865371704,0.4345,0.26213645935058594,0.32316824793815613
F,0.5472575426101685,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.42508652806282043,0.16,1.063,0.513,0.2705,0.2625
F,0.59,0.48486268520355225,0.16510380804538727,1.115,0.5416746139526367,0.2762095630168915,0.275
F,0.6,0.45,0.14,0.837,0.37,0.18387997150421143,0.2425
M,0.6171822547912598,0.480369508266449,0.14,0.982,0.5454578399658203,0.2085,0.3204180598258972
F,0.61,0.49,0.1555866003036499,1.112,0.4819523096084595,0.228,0.28570467233657837
F,0.605692982673645,0.515,0.16028140485286713,1.0791161060333252,0.5255,0.252,0.3925
M,0.6090169548988342,0.515,0.195,1.1550383567810059,0.4880136549472809,0.353,0.3028980493545532
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.23983134329319,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.08067984133958817,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.030141327530145645
I,0.395,0.295,0.1,0.293,0.14,0.05842519551515579,0.05004054680466652
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.3127993643283844,0.10755687952041626,0.329166054725647,0.138,0.06,0.087
I,0.415,0.305,0.12,0.22270072996616364,0.11511744558811188,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.04539712145924568
I,0.44,0.305,0.08605669438838959,0.379,0.162,0.091,0.11
I,0.3995817303657532,0.32,0.12,0.378,0.152,0.0825,0.08517858386039734
M,0.45,0.33006441593170166,0.13,0.4655,0.2075,0.09942209720611572,0.135
M,0.455,0.3916642665863037,0.13709697127342224,0.903814435005188,0.3780553638935089,0.21245546638965607,0.24910162389278412
M,0.46,0.3102699816226959,0.12,0.32021674513816833,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.25701025128364563,0.235,0.0885,0.116
I,0.465,0.34349524974823,0.11,0.4955,0.23674361407756805,0.085,0.14093025028705597
I,0.465,0.355,0.09,0.4325,0.14579375088214874,0.074,0.1275
F,0.475,0.38,0.11293502897024155,0.689,0.3165,0.094231978058815,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.34496670961380005,0.135,0.617,0.25,0.1345,0.1635
I,0.4221283793449402,0.30917882919311523,0.11,0.538,0.1718837022781372,0.1035,0.139
F,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.4962502121925354,0.38,0.14,0.6355,0.277,0.143,0.18690741062164307
M,0.505,0.385,0.13,0.6435,0.21191580593585968,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.11649428308010101
F,0.535,0.42,0.15414544939994812,1.0683190822601318,0.355,0.1895,0.27392464876174927
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.5035241842269897,0.40294820070266724,0.14,0.7655,0.3265,0.116,0.2365
F,0.564897358417511,0.42,0.13,0.9193124175071716,0.368,0.19044527411460876,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.19869041442871094,0.231
M,0.55,0.4549262821674347,0.1511283665895462,0.8705,0.4455,0.2450140118598938,0.2831451892852783
I,0.5167331695556641,0.42,0.115,0.6342309713363647,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.37455058097839355,0.18979215621948242,0.238
F,0.58,0.45,0.12,0.847923994064331,0.418,0.1475,0.21754340827465057
F,0.58,0.435,0.13638819754123688,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.14410899579524994,1.079,0.4145,0.2115,0.356
M,0.5545235872268677,0.4306265413761139,0.15,0.919,0.4335,0.1765,0.262
F,0.6121464967727661,0.47,0.15950600802898407,1.1345,0.492,0.2595,0.28627774119377136
F,0.61,0.43,0.14,0.909,0.438,0.2,0.250230073928833
F,0.61,0.4938656687736511,0.1749168485403061,1.2864991426467896,0.5148691534996033,0.2745054066181183,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
M,0.5933999419212341,0.4487495422363281,0.1541709452867508,1.2095,0.603,0.2406618446111679,0.339
F,0.65,0.5,0.15582093596458435,1.238,0.48577412962913513,0.2355,0.2877241373062134
F,0.665,0.47925710678100586,0.1685667186975479,1.256828784942627,0.5169233679771423,0.3395,0.4275
M,0.6336545944213867,0.4945699870586395,0.2,1.259851098060608,0.5440738797187805,0.2752932906150818,0.3380057215690613
F,0.5980222225189209,0.54,0.195,1.0843695402145386,0.44740840792655945,0.3975,0.2936718463897705
F,0.621555507183075,0.4856833219528198,0.16949108242988586,1.2224063873291016,0.505532443523407,0.2604885697364807,0.488
F,0.71,0.5,0.15,1.0335566997528076,0.6835,0.22657835483551025,0.26856738328933716
M,0.72,0.48923754692077637,0.16532441973686218,1.2573567628860474,0.5800496339797974,0.2743065059185028,0.32783570885658264
F,0.72,0.4769963324069977,0.16720198094844818,1.2837332487106323,0.5313537120819092,0.4825,0.33001255989074707
F,0.73,0.555,0.15484118461608887,1.095619559288025,0.6555,0.23761846125125885,0.2834184467792511
M,0.6916749477386475,0.5389324426651001,0.19163361191749573,2.032,0.735,0.3521653711795807,0.40453431010246277
F,0.505,0.39,0.13413479924201965,0.66,0.2548953592777252,0.1555,0.175
M,0.5046451091766357,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.47836095094680786,0.385,0.115,0.616,0.26126664876937866,0.1075,0.16676273941993713
I,0.405,0.2562454640865326,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.18324260413646698,0.1545,0.0685,0.095
M,0.4891010820865631,0.3648393750190735,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.2966836392879486,0.1,0.29367679357528687,0.1885,0.0885,0.175
F,0.4,0.32018396258354187,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.3783862292766571,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.588542103767395,0.48,0.185,1.0082645416259766,0.434,0.2190638929605484,0.285
M,0.595,0.43720927834510803,0.15283353626728058,1.041,0.416,0.22514840960502625,0.365
M,0.642181396484375,0.4956260919570923,0.1705646812915802,1.6885,0.562,0.2962722182273865,0.34702378511428833
M,0.6108539700508118,0.47187286615371704,0.225,1.141384482383728,0.49715980887413025,0.2479725182056427,0.31053921580314636
F,0.634756863117218,0.49,0.16377483308315277,1.2105,0.5185,0.272955060005188,0.31864821910858154
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.2210855931043625,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.07764099538326263,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.17328698933124542,0.10029474645853043,0.1247870996594429
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.43974167108535767,0.37,0.125,0.433,0.201,0.09725602716207504,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.07566490769386292,0.09663423895835876
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.08796542882919312,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.41171133518218994,0.295,0.10186062753200531,0.335,0.147,0.094,0.09
M,0.47,0.3101300895214081,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.23776698112487793,0.126,0.185
I,0.4,0.31,0.1,0.14923255145549774,0.106,0.071,0.085
F,0.62,0.51,0.175,0.9784660935401917,0.3922688961029053,0.2265,0.4
F,0.595,0.47,0.144391730427742,0.8915,0.4013080596923828,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.13889746367931366,0.08,0.0385,0.055
F,0.474389910697937,0.37312746047973633,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.34090057015419006,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.11679857224225998,0.18
F,0.56,0.425,0.125,0.932,0.361,0.19186922907829285,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.25538167357444763
M,0.6217902302742004,0.48147672414779663,0.205,1.496,0.5455648303031921,0.26692119240760803,0.3347824513912201
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.3023148775100708,0.10234861075878143,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.08060029149055481,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.23462380468845367,0.2015,0.06586354970932007,0.185
M,0.46,0.375,0.135,0.4795534610748291,0.2114104926586151,0.0845,0.17
M,0.415,0.2744784355163574,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.10705217719078064,0.2765739858150482,0.1805,0.1035,0.1505
M,0.745,0.4892374575138092,0.1653243452310562,1.2573554515838623,0.5800489783287048,0.27430614829063416,0.3278353214263916
F,0.4,0.3335019648075104,0.115,0.4224282503128052,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.6034932732582092,0.44,0.135,0.879,0.479417085647583,0.2095,0.28076568245887756
F,0.58,0.464001327753067,0.16226713359355927,1.129174828529358,0.473,0.1965,0.435
M,0.61,0.4649665057659149,0.15679383277893066,1.2715,0.5327990055084229,0.185,0.29617011547088623
F,0.6165196895599365,0.4749029576778412,0.16839002072811127,1.2054752111434937,0.643,0.3285,0.725
M,0.555135190486908,0.42,0.195,0.8085,0.3467405140399933,0.1795,0.285
F,0.5949581265449524,0.51,0.2,1.069601058959961,0.44105032086372375,0.3315,0.2931241989135742
M,0.6186794638633728,0.46889379620552063,0.16869710385799408,1.2548412084579468,0.5516244173049927,0.472,0.319333553314209
M,0.709412693977356,0.5537526607513428,0.1996585726737976,2.1995,0.8080723881721497,0.38600391149520874,0.448447048664093
M,0.628959596157074,0.4840434789657593,0.17540936172008514,1.3096122741699219,0.5303062796592712,0.492,0.49
F,0.55,0.44587990641593933,0.15,0.897,0.40759527683258057,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.1566341370344162,1.051662802696228,0.43767228722572327,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.3518126606941223,0.104,0.0535,0.11150175333023071
M,0.42409253120422363,0.235,0.10903936624526978,0.1545,0.066,0.0345,0.12773454189300537
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.42188218235969543,0.125,0.8143919706344604,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.22264394164085388,0.268703430891037
M,0.575,0.45,0.14479997754096985,0.925,0.342,0.18785302340984344,0.35
F,0.57,0.47182661294937134,0.15348948538303375,1.1917428970336914,0.414,0.24602890014648438,0.29829126596450806
F,0.58,0.44402527809143066,0.15317435562610626,1.071,0.3,0.206,0.395
F,0.595,0.465850830078125,0.2,1.0618700981140137,0.44125524163246155,0.22480225563049316,0.34
F,0.6116206049919128,0.47,0.1602892279624939,1.283,0.462,0.2475,0.2888108491897583
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
F,0.535,0.42,0.165,0.9223636984825134,0.3355,0.1985,0.2601592242717743
M,0.5933987498283386,0.43,0.16,0.9295,0.45765388011932373,0.23056745529174805,0.29581350088119507
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.051989585161209106,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.39008715748786926,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.38951873779296875,0.135,0.6335,0.2,0.14362721145153046,0.199346661567688
M,0.47,0.37,0.135,0.547,0.222,0.09547433257102966,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5809810161590576,0.47,0.165,0.9829393029212952,0.4161878526210785,0.1985,0.2702460289001465
M,0.645,0.4538687765598297,0.185,1.0591912269592285,0.5265,0.2785,0.27082574367523193
F,0.5710113644599915,0.485,0.165,1.0405,0.419,0.2041408270597458,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.1537899225950241,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.0209849514067173
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.031222302466630936
I,0.405,0.305,0.105,0.3625,0.09359569847583771,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.647811233997345,0.5028324127197266,0.16870078444480896,1.3781251907348633,0.525,0.2978908121585846,0.34443333745002747
M,0.6438872218132019,0.494251549243927,0.17769591510295868,1.4013357162475586,0.5966966152191162,0.36,0.349872887134552
F,0.645,0.49,0.215,0.9545868039131165,0.4265,0.20713648200035095,0.51
F,0.57,0.405,0.16,0.9245,0.3445,0.217989981174469,0.27472102642059326
F,0.6312583088874817,0.48,0.16419941186904907,1.219545841217041,0.5305,0.2375,0.3091781735420227
M,0.43769147992134094,0.345,0.105,0.43,0.18795526027679443,0.1054682731628418,0.13
I,0.32950806617736816,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.41978636384010315,0.34,0.115,0.4215,0.1613733470439911,0.093,0.135
F,0.625,0.46775078773498535,0.215,1.1074762344360352,0.4490357041358948,0.23658902943134308,0.665
F,0.55,0.4388454258441925,0.1551729291677475,1.2125,0.3245,0.205,0.525
F,0.5846675038337708,0.505,0.2,1.6305,0.42187321186065674,0.297,0.61
M,0.565,0.47,0.195,1.142,0.39035049080848694,0.258,0.25294938683509827
F,0.595,0.466631680727005,0.16102513670921326,1.366,0.5065,0.2475113868713379,0.52
F,0.63,0.51,0.15923276543617249,1.126609444618225,0.49179548025131226,0.2815,0.28862136602401733
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.3594423234462738,0.14,0.5725,0.1965,0.1325,0.16741754114627838
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.14363090693950653,0.764,0.276,0.196,0.2487112432718277
M,0.495,0.4438234865665436,0.15,1.0458201169967651,0.4276617169380188,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.220570370554924,0.1155,0.19
F,0.535,0.46,0.1401945948600769,0.8431419730186462,0.3395,0.2005,0.2
M,0.58,0.465,0.14755453169345856,1.035,0.3778916597366333,0.1865,0.385
F,0.625,0.525,0.1592952460050583,1.1043676137924194,0.5065510869026184,0.24443937838077545,0.29785722494125366
F,0.555,0.455,0.15630769729614258,0.9569820165634155,0.296,0.2008015662431717,0.39
F,0.5478394031524658,0.4340844750404358,0.15018703043460846,0.797,0.297,0.15,0.265
F,0.59,0.475,0.14247311651706696,0.857,0.356,0.174,0.23503378033638
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.32731884717941284,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.14009392261505127,0.692,0.29589664936065674,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.08899793028831482,0.051,0.075
M,0.5883318781852722,0.43,0.1539546549320221,0.7575,0.40944117307662964,0.21065852046012878,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.23045994341373444
F,0.56,0.445,0.18,0.926472008228302,0.3575,0.2018844336271286,0.295
M,0.595,0.4623442590236664,0.16239558160305023,1.1427290439605713,0.4856818914413452,0.229,0.35
F,0.5899154543876648,0.45,0.165,1.038225531578064,0.4253348112106323,0.1845,0.295
M,0.573905885219574,0.44715481996536255,0.175,1.021276831626892,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.39770248532295227,0.2435,0.33
M,0.6053012609481812,0.465,0.15226075053215027,1.0676770210266113,0.3905,0.2304781973361969,0.2933567762374878
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.34451204538345337,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
I,0.4442366659641266,0.3293290436267853,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.3258249759674072,0.13,0.5265,0.17544300854206085,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.041783563792705536,0.085
M,0.46,0.33173584938049316,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.10930837690830231,0.3753665089607239,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.0592360682785511
F,0.585,0.455,0.14939913153648376,0.9912208914756775,0.345,0.20797854661941528,0.2757924199104309
F,0.6339588761329651,0.59,0.16302740573883057,1.5455,0.654,0.2708134055137634,0.3167032301425934
M,0.6,0.4490795135498047,0.15195605158805847,1.2675,0.4995,0.2815,0.27809756994247437
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.45668962597846985,0.2,1.4285,0.639,0.305,0.28126785159111023
M,0.6222954988479614,0.4831192195415497,0.16013604402542114,1.2404286861419678,0.8005,0.26971301436424255,0.32473090291023254
M,0.51,0.395,0.145,0.9949453473091125,0.3897320628166199,0.20809407532215118,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.6970843076705933,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.45963311195373535,0.16,1.1005,0.46980246901512146,0.2525,0.30137985944747925
M,0.5759690999984741,0.46,0.175,0.869,0.38411539793014526,0.2061968594789505,0.32
F,0.6311020851135254,0.43,0.16870293021202087,1.1906644105911255,0.5027990937232971,0.25245097279548645,0.27
F,0.58,0.455,0.16,0.9215,0.3750816583633423,0.196,0.2669694423675537
M,0.62,0.48562097549438477,0.166358083486557,1.456,0.5778278112411499,0.2875,0.333421528339386
F,0.59,0.45,0.16,0.8763696551322937,0.2745,0.19512219727039337,0.25406432151794434
F,0.6328805685043335,0.575,0.17013971507549286,1.2023519277572632,0.5025414824485779,0.2558673918247223,0.62
F,0.635,0.44800975918769836,0.175,1.2125,0.4238522946834564,0.261,0.36
F,0.61,0.48,0.14727815985679626,0.9761454463005066,0.391,0.216,0.2673400342464447
F,0.545,0.445,0.15273289382457733,0.8525,0.41924482583999634,0.21500900387763977,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.1758091151714325,0.255
F,0.6,0.4573182761669159,0.18,1.162,0.511,0.23355352878570557,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.1952117383480072,0.25
M,0.6564745903015137,0.49123406410217285,0.17419292032718658,1.4047656059265137,0.6745678186416626,0.32665935158729553,0.3825315535068512
F,0.67,0.52,0.15,1.406,0.3954834043979645,0.348,0.37
M,0.6411867737770081,0.4976429343223572,0.1772942990064621,1.3191009759902954,0.5403555035591125,0.28444117307662964,0.685
M,0.5922017097473145,0.525,0.15908890962600708,1.0390273332595825,0.43991613388061523,0.2215,0.445
F,0.62,0.4441681206226349,0.23,1.0935,0.4172656834125519,0.245,0.355
F,0.6,0.446738064289093,0.18,1.1805,0.4104471504688263,0.2475,0.425
M,0.51,0.4353192448616028,0.13,0.7175,0.41866761445999146,0.158,0.22394174337387085
M,0.6396811604499817,0.5012014508247375,0.135,1.3271454572677612,0.3305,0.2918558120727539,0.3426172137260437
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.15829919278621674,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.10059720277786255,0.352,0.1635,0.08095910400152206,0.08708992600440979
F,0.5,0.42357608675956726,0.15,0.7145,0.3235,0.17413747310638428,0.195
