cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.627180278301239,0.49655795097351074,0.17544801533222198,1.397503137588501,0.5385147333145142,0.2975,0.3535
M,0.64,0.4576038420200348,0.165,1.043299913406372,0.4765,0.2175874412059784,0.35
F,0.6034244894981384,0.48,0.16712386906147003,1.2309755086898804,0.508,0.24794058501720428,0.3284671902656555
M,0.64,0.4828895330429077,0.16492114961147308,1.3115,0.4945,0.25533077120780945,0.33476221561431885
I,0.64,0.49,0.14490757882595062,0.968128502368927,0.370092511177063,0.2505,0.26585954427719116
M,0.64,0.49,0.155,0.9363227486610413,0.36665233969688416,0.269,0.34
F,0.629953145980835,0.49980083107948303,0.1760616898536682,1.3884133100509644,0.6735,0.27349385619163513,0.3255
F,0.645,0.4694923758506775,0.16397513449192047,1.6195,0.46502891182899475,0.322,0.4675
M,0.645,0.46153685450553894,0.15839804708957672,1.32,0.6525,0.2375,0.30361586809158325
M,0.6220526099205017,0.49675992131233215,0.21,1.3717446327209473,0.5566042065620422,0.3655,0.38060519099235535
M,0.65,0.49992793798446655,0.16904310882091522,1.3484135866165161,0.5495,0.27082139253616333,0.3557582199573517
F,0.65,0.51,0.15695029497146606,1.131639838218689,0.45466697216033936,0.278,0.3154466450214386
F,0.65,0.51,0.185,1.375,0.4293922185897827,0.2213720828294754,0.3066726624965668
M,0.6426432728767395,0.515,0.1754455417394638,1.3651098012924194,0.514814555644989,0.2674996554851532,0.497
F,0.655,0.525,0.15866732597351074,1.1085236072540283,0.42592331767082214,0.2605,0.394
M,0.655,0.52,0.17,1.1445,0.53,0.223,0.348
F,0.5907080173492432,0.535,0.205,1.153121829032898,0.5925,0.2775,0.30743834376335144
M,0.5837042331695557,0.51,0.175,1.0521067380905151,0.42346876859664917,0.303,0.37
F,0.665,0.45992061495780945,0.1588773876428604,1.2475,0.42717504501342773,0.2955,0.3595
F,0.665,0.4933391809463501,0.1726956069469452,1.3205841779708862,0.5115,0.26454177498817444,0.436
M,0.665,0.4500764012336731,0.18,1.0463500022888184,0.40718862414360046,0.29,0.4
F,0.67,0.53,0.205,1.0291787385940552,0.37930116057395935,0.2465,0.416
M,0.6256911158561707,0.515,0.17079013586044312,1.29447603225708,0.556,0.2596769332885742,0.3490641415119171
M,0.6285582184791565,0.51,0.17264042794704437,1.319564938545227,0.6295,0.2665323317050934,0.35285529494285583
M,0.6413945555686951,0.54,0.17396794259548187,1.3506909608840942,0.5121286511421204,0.26268628239631653,0.4715
M,0.68,0.42614132165908813,0.14920787513256073,1.534,0.671,0.379,0.384
M,0.6349436640739441,0.535,0.16948339343070984,1.2946511507034302,0.5460812449455261,0.2518344223499298,0.3663458824157715
M,0.6278926134109497,0.4921830892562866,0.17434024810791016,1.6915,0.5596360564231873,0.402,0.3799642324447632
F,0.6074178218841553,0.545,0.185,1.2301126718521118,0.6645,0.24563048779964447,0.32692769169807434
F,0.7,0.575,0.16422396898269653,1.1843085289001465,0.455868661403656,0.447,0.538
M,0.7,0.4737001061439514,0.1639425903558731,1.155255913734436,0.4502770006656647,0.2356017678976059,0.375
M,0.6349434852600098,0.55,0.16948328912258148,1.294649600982666,0.5460808873176575,0.2518340051174164,0.36634552478790283
F,0.5950256586074829,0.535,0.22,1.1759462356567383,0.929,0.24291621148586273,0.31406617164611816
M,0.6056751608848572,0.47865983843803406,0.18,1.2703076601028442,0.4959062337875366,0.3605,0.501
M,0.7128768563270569,0.5441130995750427,0.18677569925785065,2.081,0.7347443103790283,0.4305,0.5044995546340942
F,0.725,0.57,0.15593430399894714,1.6195,0.4539293348789215,0.22318971157073975,0.31363508105278015
F,0.75,0.47769486904144287,0.195,1.8325,0.47249293327331543,0.2416187822818756,0.44
M,0.7414052486419678,0.5628356337547302,0.19592009484767914,2.173,0.7526360154151917,0.39767739176750183,0.5297677516937256
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0497770681977272,0.005,0.006
I,0.21,0.24232575297355652,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.24922364950180054,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.07885584235191345,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.04110340401530266
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.3307463824748993,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.06735817342996597,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.044943731278181076
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.2943054437637329,0.095,0.36046555638313293,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.10499115288257599,0.346,0.15544408559799194,0.084,0.095
M,0.45,0.2958706021308899,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.2972663342952728,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.12577874958515167,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.11113165318965912,0.4860855042934418,0.268,0.1095,0.1365
F,0.505,0.39,0.1360650509595871,0.653,0.3315,0.1385,0.20120052993297577
I,0.505,0.395,0.135,0.5915,0.25891757011413574,0.1315,0.20210662484169006
M,0.505,0.385,0.115,0.4825,0.1772875189781189,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.1667913943529129
M,0.4744172692298889,0.4,0.14,0.6335,0.2335153967142105,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.9635051488876343,0.325,0.1855,0.2682631015777588
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
F,0.5669469237327576,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.9321972727775574,0.342,0.184,0.253
F,0.565,0.445,0.145,0.9255,0.40386486053466797,0.20247653126716614,0.2475
F,0.57,0.435,0.15,0.8295,0.30405882000923157,0.156,0.245
F,0.58,0.46,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.43090492486953735,0.165,1.115,0.5165,0.273,0.2540481686592102
F,0.6,0.45,0.14846602082252502,0.837,0.37,0.1795499175786972,0.2425
F,0.605,0.445,0.1568770855665207,0.982,0.4295,0.20968016982078552,0.295
M,0.61,0.49,0.16,1.112,0.465,0.228,0.2326841950416565
F,0.625,0.515,0.1537145972251892,1.3485,0.3846900463104248,0.252,0.3925
M,0.634943962097168,0.515,0.16948360204696655,1.294654130935669,0.5460820198059082,0.2518351376056671,0.366346538066864
I,0.255,0.24753853678703308,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.23825615644454956,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.08168274164199829,0.2755,0.1305,0.061,0.0725
I,0.36962437629699707,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.4846639037132263,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.0675434023141861,0.08390577882528305
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.09960369020700455,0.3706260621547699,0.1467999368906021,0.091,0.11
I,0.445,0.32,0.0948207676410675,0.378,0.152,0.06738121062517166,0.12
M,0.45,0.32258084416389465,0.13,0.4096505641937256,0.2075,0.1045,0.135
M,0.455,0.3978055417537689,0.14149373769760132,0.8518049120903015,0.3468679189682007,0.17753857374191284,0.24116261303424835
M,0.46,0.345,0.12,0.3808480501174927,0.1460302174091339,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.40908703207969666,0.36,0.11,0.4955,0.2665,0.085,0.11914370954036713
I,0.38029488921165466,0.2929163873195648,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.3591649532318115,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.14266259968280792,0.07939255982637405,0.158
I,0.4760721027851105,0.39,0.135,0.617,0.25,0.1345,0.17310748994350433
I,0.49,0.32716357707977295,0.1077335774898529,0.538,0.271,0.1035,0.139
M,0.5,0.49884870648384094,0.17204397916793823,1.3078168630599976,0.5249068737030029,0.2590336501598358,0.368657648563385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.44618964195251465,0.385,0.13,0.6435,0.3135,0.11306053400039673,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.5037042498588562,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.19663317501544952,0.2365
F,0.54,0.42,0.13,0.7505,0.3776851296424866,0.18528461456298828,0.2563507556915283
F,0.5701245069503784,0.4486590027809143,0.16,0.844,0.4072977602481842,0.1855,0.231
M,0.5407624244689941,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.9085782170295715,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.7945934534072876,0.418,0.1475,0.2157657891511917
F,0.5723938345909119,0.4459068179130554,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15745645761489868,1.079,0.4145,0.20321132242679596,0.356
M,0.570446789264679,0.465,0.1517837941646576,0.919,0.39177200198173523,0.1765,0.262
F,0.5898761749267578,0.46370047330856323,0.19,1.1345,0.46307897567749023,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
F,0.6229987740516663,0.48,0.165,1.291144609451294,0.48380157351493835,0.2496819794178009,0.372
F,0.5821230411529541,0.49,0.16,1.056,0.407999724149704,0.244,0.2725
F,0.5756991505622864,0.44966721534729004,0.15,1.2095,0.603,0.2225,0.339
F,0.65,0.5,0.16143247485160828,1.238,0.6165,0.2331245094537735,0.30540406703948975
M,0.6349437832832336,0.525,0.169483482837677,1.2946524620056152,0.5460816025733948,0.2518347501754761,0.366346150636673
M,0.685,0.47241976857185364,0.16177436709403992,1.1088457107543945,0.45691707730293274,0.223430335521698,0.31848570704460144
F,0.598962664604187,0.54,0.1650792956352234,1.2525,0.73,0.2396383434534073,0.31161707639694214
M,0.6116287112236023,0.57,0.16852866113185883,1.252004861831665,0.747,0.3725,0.34032729268074036
F,0.5843914151191711,0.5,0.1634560078382492,1.142966389656067,0.6835,0.2815,0.28
M,0.72,0.49504268169403076,0.169035404920578,1.2489216327667236,0.5073845386505127,0.2475920468568802,0.3569730520248413
F,0.6265126466751099,0.575,0.17184166610240936,1.2729026079177856,0.47847646474838257,0.24857467412948608,0.602
F,0.73,0.44228431582450867,0.18,1.6895,0.6555,0.1965,0.2686437666416168
F,0.775,0.501943051815033,0.17583544552326202,1.3628711700439453,0.5137543082237244,0.2702314257621765,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.7455,0.2995,0.1729445606470108,0.2419855147600174
F,0.47904977202415466,0.385,0.115,0.6084595918655396,0.243,0.1075,0.1745135635137558
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39274343848228455,0.145,0.651,0.21669280529022217,0.132,0.22
M,0.36322855949401855,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.2511388659477234,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.16557198762893677
I,0.3477083146572113,0.31,0.11,0.315,0.124,0.082,0.095
M,0.4426644444465637,0.34455248713493347,0.1,0.276,0.1175,0.0565,0.1390795111656189
F,0.49,0.3518848717212677,0.125,0.5301276445388794,0.2175,0.128,0.165
F,0.5869098901748657,0.48,0.185,1.04,0.43436920642852783,0.21568997204303741,0.285
F,0.5726011991500854,0.44737258553504944,0.155,1.041,0.416,0.2105,0.365
F,0.675,0.47835418581962585,0.16867761313915253,1.6885,0.562,0.252321720123291,0.6
M,0.6173664331436157,0.48718833923339844,0.17302386462688446,1.319822907447815,0.5036209225654602,0.26462751626968384,0.885
M,0.62,0.49,0.17,0.940276026725769,0.36176180839538574,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.060307811945676804,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.3180454969406128,0.0855,0.06281516700983047,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.3537135422229767,0.12,0.608,0.19889454543590546,0.11728322505950928,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.425,0.32305505871772766,0.11003086715936661,0.3295,0.1365,0.0725,0.11
I,0.39042389392852783,0.36,0.11,0.4555,0.1463216096162796,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.08487206697463989,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.09952151030302048,0.335,0.147,0.094,0.08902392536401749
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.15437401831150055,1.0175702571868896,0.4375,0.2265,0.4
M,0.595,0.427604615688324,0.15,0.8915,0.359,0.2105,0.2544863224029541
M,0.5851868391036987,0.448627769947052,0.14,1.0752145051956177,0.462,0.185,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.06543221324682236
F,0.5282247066497803,0.41984260082244873,0.125,0.9369754195213318,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.06435276567935944,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.5882266163825989,0.425,0.125,0.932,0.42569926381111145,0.213,0.335
F,0.59,0.455,0.175,1.0659425258636475,0.4016279876232147,0.21495133638381958,0.31
F,0.57,0.465,0.15728126466274261,0.9995,0.41807806491851807,0.277,0.295
F,0.68,0.4862038493156433,0.17065688967704773,1.314888596534729,0.5039191842079163,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.13082799315452576,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.05995442718267441,0.0355,0.05
I,0.42592430114746094,0.32420626282691956,0.11,0.3945,0.1846482902765274,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.3968777060508728,0.1575,0.083,0.135
I,0.415,0.325,0.0971241369843483,0.3455,0.1405,0.0765,0.11
M,0.465,0.32655206322669983,0.12,0.5205,0.16896216571331024,0.09391777217388153,0.185
M,0.46,0.375,0.135,0.4935,0.15570414066314697,0.0845,0.17
M,0.415,0.3112817704677582,0.09,0.3245,0.13911402225494385,0.0735,0.115
I,0.36868512630462646,0.195,0.07,0.3673199415206909,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.13145092129707336,0.1035,0.0962996780872345
F,0.6266480088233948,0.49357253313064575,0.17129433155059814,1.3663184642791748,0.8435,0.2758195698261261,0.35494464635849
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.39636531472206116,0.1971849948167801,0.269631564617157
F,0.5722602605819702,0.46,0.1588437557220459,1.2275,0.473,0.1965,0.435
F,0.61,0.5,0.1673652082681656,1.2255525588989258,0.46093496680259705,0.24328219890594482,0.49
F,0.6269603371620178,0.4942263662815094,0.175,1.3885408639907837,0.516819179058075,0.26907214522361755,0.725
M,0.5680617094039917,0.4464951753616333,0.195,0.8085,0.38677990436553955,0.19701048731803894,0.285
F,0.633423924446106,0.51,0.1742480993270874,1.3905,0.5134609341621399,0.2661280333995819,0.41
M,0.6511672735214233,0.55,0.17677107453346252,1.8465,0.5657497048377991,0.2887001633644104,0.3859911561012268
F,0.661719024181366,0.5136767029762268,0.186088427901268,1.61564302444458,0.648341953754425,0.327229380607605,0.42826783657073975
F,0.71,0.565,0.195,1.1315054893493652,0.42611098289489746,0.2225191444158554,0.49
F,0.5775123238563538,0.4615318775177002,0.15,1.127467393875122,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16229471564292908,1.1456462144851685,0.414,0.311,0.31475767493247986
I,0.36104893684387207,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.531277596950531,0.104,0.11177946627140045,0.13359150290489197
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.34337151050567627,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.21297213435173035,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.03977028653025627,0.01
F,0.595,0.465,0.125,0.799,0.3245,0.15858803689479828,0.23
F,0.645,0.5,0.17,1.1845,0.44842320680618286,0.22472137212753296,0.31705442070961
F,0.575,0.46427133679389954,0.16336727142333984,0.925,0.4464525878429413,0.197,0.35
F,0.57,0.4538826644420624,0.15422014892101288,1.098,0.414,0.187,0.2965797483921051
F,0.58,0.45,0.235,0.9787652492523193,0.3,0.20186834037303925,0.395
F,0.595,0.46805956959724426,0.16429486870765686,0.975,0.358,0.22699250280857086,0.34
F,0.595,0.4522750973701477,0.25,1.283,0.462,0.20986337959766388,0.2839881181716919
F,0.625,0.42,0.165,1.0595,0.36235445737838745,0.165,0.26987096667289734
M,0.593403697013855,0.42,0.1604928821325302,0.9195,0.4704175591468811,0.1985,0.31472694873809814
F,0.5779377222061157,0.43,0.16,0.9295,0.4041048586368561,0.1735,0.355
M,0.495,0.41898733377456665,0.14303946495056152,0.8085,0.2345,0.18711479008197784,0.27199500799179077
I,0.35709550976753235,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.32244664430618286,0.12,0.4475,0.193,0.1035,0.11600445210933685
F,0.52,0.4,0.125,0.6865,0.299670547246933,0.1524185985326767,0.185
I,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
I,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.1221994161605835,0.5265414118766785,0.243,0.115,0.195
M,0.5561256408691406,0.47,0.165,0.9227491021156311,0.3215,0.1985,0.315
M,0.6154277920722961,0.4893558919429779,0.185,1.4935,0.5265,0.2681545615196228,0.3507295548915863
F,0.5950083136558533,0.485,0.165,1.1293485164642334,0.42914554476737976,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.3838637173175812,0.325,0.09877827763557434,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.24973660707473755,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3268069326877594,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.68,0.55,0.2,1.18582284450531,0.47038039565086365,0.4075,0.3278381824493408
F,0.65,0.46067795157432556,0.15932537615299225,1.4005,0.4303302764892578,0.36,0.44
M,0.6307052969932556,0.49,0.17016369104385376,1.309083342552185,0.5424240827560425,0.2285,0.36536142230033875
M,0.6465352773666382,0.5081586837768555,0.1779680997133255,1.4652633666992188,0.3445,0.29322877526283264,0.3812022805213928
M,0.615,0.46304625272750854,0.15802548825740814,1.125952959060669,0.5305,0.2375,0.3016105592250824
M,0.42,0.345,0.105,0.43,0.175,0.096,0.07482115179300308
I,0.3249167203903198,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.10076095908880234,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.606167197227478,0.525,0.215,1.5765,0.48482102155685425,0.2450508028268814,0.3391711413860321
F,0.5644465088844299,0.4497092068195343,0.1580856293439865,1.2125,0.3245,0.205,0.525
F,0.66,0.4622577130794525,0.2,1.6305,0.4865,0.22669532895088196,0.61
M,0.565,0.47,0.14660966396331787,1.142,0.387,0.258,0.35
F,0.602393627166748,0.495,0.1664390116930008,1.2000792026519775,0.44559773802757263,0.219,0.52
M,0.5938392877578735,0.4717858135700226,0.23,1.1565879583358765,0.5635,0.22867044806480408,0.3104877769947052
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.13124246895313263,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.5813871026039124,0.39,0.15,0.853,0.43360671401023865,0.189,0.28047481179237366
F,0.5411965250968933,0.375,0.145,0.9560505747795105,0.36947470903396606,0.19028373062610626,0.19
F,0.535,0.433052659034729,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.44549641013145447,0.15513204038143158,1.0190808773040771,0.401,0.1865,0.385
F,0.625,0.4474969506263733,0.15726150572299957,1.352,0.4505,0.2445,0.53
F,0.5668876767158508,0.455,0.15703395009040833,0.958,0.296,0.195,0.39
F,0.55,0.4366489350795746,0.145,0.797,0.33033275604248047,0.15,0.265
M,0.59,0.475,0.155,0.857,0.33079153299331665,0.174,0.23816467821598053
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.13869476318359375,0.692,0.267,0.14663562178611755,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.4259593188762665,0.165,0.8364756107330322,0.2735,0.1635,0.275
F,0.505,0.4088250398635864,0.1445152908563614,0.729,0.2675,0.155,0.25
F,0.5639810562133789,0.445,0.18,0.903,0.3719920217990875,0.2045,0.295
F,0.595,0.475,0.17,1.0549190044403076,0.3909377455711365,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.24915112555027008
F,0.6,0.46199747920036316,0.175,1.229,0.4125,0.22516177594661713,0.415
F,0.56,0.435,0.185,1.106,0.38354015350341797,0.2435,0.33
M,0.5961120128631592,0.46945464611053467,0.1652992218732834,1.210263967514038,0.4832635223865509,0.2355,0.4
I,0.46,0.2988039553165436,0.11,0.444,0.225,0.07601849734783173,0.11
F,0.46,0.36,0.11536908894777298,0.4766484797000885,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.08500220626592636,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.32527026534080505,0.13,0.41249436140060425,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.1810603141784668,0.10344045609235764,0.205
F,0.38,0.325,0.10657580941915512,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.1257813721895218,0.1495,0.15
M,0.36,0.27,0.0944676324725151,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,1.0203111171722412,0.345,0.2495,0.2825566232204437
M,0.6410042643547058,0.5056347250938416,0.18031612038612366,1.454979658126831,0.5907065868377686,0.3765,0.40795740485191345
M,0.6130738258361816,0.47963178157806396,0.17028726637363434,1.2790250778198242,0.5406075119972229,0.2815,0.3682350218296051
F,0.57,0.44819891452789307,0.17,1.1,0.3849688172340393,0.2205,0.38
F,0.594700038433075,0.5,0.16565591096878052,1.4285,0.639,0.23254500329494476,0.36
M,0.65,0.4655173420906067,0.16124092042446136,1.793,0.47844257950782776,0.339,0.321166068315506
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.43038585782051086,0.38,0.135,0.4765562415122986,0.2505,0.1565,0.175
F,0.5437846183776855,0.415,0.165,0.7485,0.264,0.18473568558692932,0.26579737663269043
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5685757398605347,0.4476976692676544,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.33449169993400574,0.1825,0.24162916839122772
M,0.585,0.42814841866493225,0.16,0.955,0.3625,0.176,0.24679990112781525
F,0.58,0.455,0.16,0.9215,0.3375943899154663,0.196,0.3
F,0.62,0.4669834077358246,0.15,1.456,0.46420979499816895,0.2875,0.3155115246772766
I,0.59,0.45,0.16,0.8073082566261292,0.2745,0.17170822620391846,0.345
F,0.72,0.5373387932777405,0.17596910893917084,2.226,0.6599037051200867,0.349447637796402,0.46464914083480835
F,0.635,0.51,0.16066880524158478,1.2125,0.5735,0.2297651767730713,0.3040418028831482
F,0.61,0.48,0.175,1.0675,0.43971526622772217,0.22286035120487213,0.315436452627182
F,0.545,0.445,0.175,0.8525,0.3250724673271179,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3819546699523926,0.19356976449489594,0.2731032371520996
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.2590318024158478
F,0.52,0.41,0.17,0.9974910020828247,0.3735,0.219,0.25
M,0.6383324265480042,0.51,0.17394796013832092,1.3632758855819702,0.5561397671699524,0.2835,0.380581259727478
F,0.67,0.52,0.15658676624298096,1.406,0.519,0.2177673578262329,0.2933758497238159
M,0.6130738854408264,0.4796319007873535,0.17028729617595673,1.2790237665176392,0.5406079292297363,0.4255,0.36823543906211853
M,0.655,0.45879390835762024,0.1553417444229126,1.0896778106689453,0.487,0.2215,0.29401895403862
F,0.62,0.4750884473323822,0.1623976230621338,1.0935,0.49113211035728455,0.245,0.3373643159866333
F,0.6,0.475,0.16268086433410645,1.1046802997589111,0.4345,0.2183372974395752,0.425
M,0.5879349112510681,0.4436195492744446,0.13,1.0706485509872437,0.449811190366745,0.22981123626232147,0.2975947856903076
F,0.525,0.405,0.135,0.7575,0.3305,0.17324769496917725,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.11015425622463226,0.185
F,0.495,0.3766232430934906,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.2869524657726288,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
