cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.41706380248069763,0.365,0.12158242613077164,0.612,0.1838793009519577,0.15,0.14
F,0.47,0.32988882064819336,0.12,0.582,0.29,0.092,0.146
M,0.475,0.3013054430484772,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.4189769923686981,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.3543451726436615,0.16290296614170074,0.1065,0.17
M,0.4974883794784546,0.385,0.145,0.6298252940177917,0.26411131024360657,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.06611163914203644,0.115
M,0.48,0.365,0.10799786448478699,0.6015,0.312,0.09203991293907166,0.10243972390890121
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
I,0.42426249384880066,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.35580894351005554,0.135,0.6335,0.3035,0.11323364824056625,0.1495
M,0.5066028237342834,0.4,0.13764311373233795,0.61,0.2829194962978363,0.1435,0.20039670169353485
M,0.5,0.39,0.135,0.6595,0.248942568898201,0.12533420324325562,0.1565
I,0.4091827869415283,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.2050361931324005,0.129,0.1535
M,0.5,0.3776032328605652,0.125,0.5942402482032776,0.336,0.14361876249313354,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.20919634401798248,0.131,0.156
M,0.41528359055519104,0.33860617876052856,0.125,0.642,0.289,0.1115916296839714,0.1473180651664734
I,0.4465427100658417,0.35826972126960754,0.125,0.601,0.22972509264945984,0.1205,0.1542152613401413
M,0.51,0.4161234498023987,0.135,0.769,0.3332565128803253,0.1455,0.22704921662807465
I,0.51,0.375,0.12193284183740616,0.5785,0.238,0.09302869439125061,0.175
I,0.483865886926651,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.15922322869300842,0.21395343542099
F,0.51,0.4221280813217163,0.145,0.796,0.3865,0.1815,0.1955
F,0.5603580474853516,0.43,0.14,0.834,0.367,0.2,0.2638671100139618
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.332705020904541,0.173,0.22552180290222168
I,0.5190012454986572,0.4,0.14,0.6895490884780884,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.8879108428955078,0.325,0.197,0.24973104894161224
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
I,0.53,0.405,0.125,0.6515,0.2715,0.12545813620090485,0.186
F,0.6072937846183777,0.4,0.16943706572055817,1.218095302581787,0.3935,0.196,0.34875744581222534
F,0.535,0.3945029675960541,0.14,0.7165,0.2855,0.1595,0.2155
F,0.5485230684280396,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9122871160507202,0.544,0.1977924257516861,0.218
F,0.55,0.43,0.14712929725646973,0.8105,0.368,0.161,0.275
F,0.5695276856422424,0.455,0.16,1.000380039215088,0.409240186214447,0.21830767393112183,0.274
F,0.47089043259620667,0.3711441457271576,0.13663886487483978,0.6975,0.3075,0.1665,0.18
F,0.5673573017120361,0.45,0.155,1.195,0.5625,0.21622702479362488,0.295
F,0.57,0.47079595923423767,0.16424189507961273,1.0939944982528687,0.513,0.21,0.343
F,0.57,0.455,0.15,1.107,0.54,0.17870813608169556,0.27
M,0.5771651864051819,0.46297261118888855,0.14,1.0635,0.4939228594303131,0.2503373920917511,0.3111095726490021
M,0.5500244498252869,0.44267523288726807,0.17,0.9035,0.4075,0.2056540846824646,0.2649897336959839
M,0.575,0.41585007309913635,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.38601741194725037,0.221,0.26790404319763184
F,0.58,0.4770668148994446,0.16569161415100098,1.1318902969360352,0.5575,0.2255,0.31245484948158264
F,0.5562018156051636,0.46,0.18,1.0515,0.4095,0.19695132970809937,0.276
M,0.58,0.4514234960079193,0.15697984397411346,0.9616940021514893,0.4985,0.2115,0.2835
F,0.5700104832649231,0.45,0.145,0.9801639914512634,0.5585,0.22,0.29
M,0.5633172392845154,0.49,0.15361419320106506,1.0866032838821411,0.586,0.2294406145811081,0.237
F,0.59,0.465,0.155,0.9172994494438171,0.5245,0.2615,0.275
M,0.59,0.47,0.16,1.206,0.3735431730747223,0.18481120467185974,0.309
F,0.59,0.4280228018760681,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.3653544783592224,0.178,0.26262491941452026
F,0.5715913772583008,0.45,0.15829429030418396,1.114,0.5865,0.2205,0.3084980547428131
M,0.595,0.475,0.14840684831142426,1.213,0.621,0.2435,0.2642229497432709
F,0.595,0.46,0.14,1.0045,0.3559515178203583,0.2095,0.2515
M,0.5576282739639282,0.455,0.151455357670784,1.044,0.518,0.2205,0.2839525640010834
F,0.605,0.4387167692184448,0.15,1.1345,0.5265,0.19062769412994385,0.295
M,0.5803515911102295,0.475,0.155,1.0838066339492798,0.572,0.24113093316555023,0.3031891882419586
F,0.5818794965744019,0.47,0.16036157310009003,1.2315,0.4723171293735504,0.262,0.2925
F,0.61,0.47,0.15,0.9237382411956787,0.565,0.258,0.3085
F,0.582715630531311,0.475,0.155,1.168,0.554,0.23544161021709442,0.3027209937572479
F,0.615,0.48,0.16078771650791168,1.0430238246917725,0.585,0.2595,0.30426695942878723
F,0.62,0.45408499240875244,0.18,1.013545274734497,0.594,0.22152778506278992,0.2826829254627228
F,0.625,0.48,0.17,1.3525,0.37912723422050476,0.278,0.365
F,0.5802433490753174,0.49,0.175,1.3325,0.4542043209075928,0.23862683773040771,0.405
F,0.6119182705879211,0.4926042854785919,0.17436863481998444,1.1435,0.5477315783500671,0.2953290343284607,0.36502933502197266
M,0.625,0.49069783091545105,0.17028217017650604,1.288,0.5356831550598145,0.2772778868675232,0.3543946146965027
M,0.600165069103241,0.485,0.1703459918498993,1.38,0.5160396099090576,0.2699923515319824,0.401
M,0.63,0.485,0.15122267603874207,1.278,0.4304961562156677,0.275,0.28272387385368347
F,0.63,0.4647486209869385,0.165,1.0428104400634766,0.599,0.22878116369247437,0.315
F,0.5553207993507385,0.4491315484046936,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.1537400484085083,1.375,0.4722941517829895,0.23284097015857697,0.3018149435520172
M,0.5770760178565979,0.46437868475914,0.185,1.4065,0.47828567028045654,0.24089552462100983,0.31245309114456177
M,0.6013625264167786,0.505,0.16811208426952362,1.248669147491455,0.705,0.26483064889907837,0.335
F,0.64,0.4561474323272705,0.1562289446592331,1.5175,0.42630237340927124,0.326,0.409
F,0.6124704480171204,0.4891130328178406,0.1753365695476532,1.2928643226623535,0.4935,0.277660071849823,0.3521091341972351
F,0.645,0.5,0.15402273833751678,0.9553555846214294,0.6145,0.236,0.3185
F,0.5866051912307739,0.52,0.175,1.124678134918213,0.779,0.24005793035030365,0.432
M,0.6127238273620605,0.49947407841682434,0.17319484055042267,1.3548051118850708,0.709,0.2887558341026306,0.3769475519657135
F,0.645,0.505,0.165,1.4325,0.684,0.20122581720352173,0.2761881351470947
M,0.5785826444625854,0.46756935119628906,0.175,1.096664547920227,0.633,0.24471820890903473,0.30135682225227356
F,0.5739643573760986,0.5,0.16,1.0213100910186768,0.5475,0.327,0.3
F,0.645,0.44600144028663635,0.15,1.212,0.515,0.2055,0.26551124453544617
M,0.65,0.4424072504043579,0.15248961746692657,1.304,0.41158002614974976,0.312,0.3725
M,0.5764158368110657,0.52,0.21,0.9431933760643005,0.4216080904006958,0.21864905953407288,0.2915952503681183
M,0.65,0.46026790142059326,0.15882034599781036,1.0439435243606567,0.4565048813819885,0.3225,0.477
F,0.5770666003227234,0.45220687985420227,0.16,1.494,0.4391933083534241,0.2304827719926834,0.1825
F,0.6108454465866089,0.49058714509010315,0.175,1.2288151979446411,0.4836893379688263,0.26357194781303406,0.403
F,0.66,0.505,0.16141071915626526,1.0491602420806885,0.69,0.3025,0.3056733012199402
F,0.6081580519676208,0.4932224154472351,0.16628329455852509,1.5905,0.5489523410797119,0.297,0.3612027168273926
M,0.5799417495727539,0.47955578565597534,0.1670239120721817,1.1810239553451538,0.594,0.2549836337566376,0.485
F,0.66,0.475,0.16313360631465912,1.082158088684082,0.641,0.23929381370544434,0.3108750283718109
F,0.5658103823661804,0.525,0.15516071021556854,1.6085,0.682,0.3145,0.4005
F,0.585839569568634,0.57,0.15847158432006836,1.0794811248779297,0.4731493294239044,0.24757267534732819,0.3175176978111267
F,0.5931966304779053,0.565,0.16627046465873718,1.143397331237793,0.7645,0.3615,0.3315180838108063
M,0.6113574504852295,0.49308261275291443,0.17063544690608978,1.607,0.7245,0.28460177779197693,0.3675920069217682
M,0.5725079774856567,0.525,0.175,1.00446355342865,0.8255,0.362,0.278449147939682
M,0.6385011672973633,0.5211458802223206,0.1816955804824829,1.4566313028335571,0.6041613221168518,0.3179129660129547,0.48
F,0.5950881242752075,0.4867633581161499,0.1656785011291504,1.1838793754577637,0.8035,0.396,0.503
F,0.705,0.535,0.18,0.992871880531311,0.4260866641998291,0.42,0.2718014717102051
M,0.5775999426841736,0.46653151512145996,0.205,1.0199110507965088,0.4342404305934906,0.22984695434570312,0.29484987258911133
M,0.6212456226348877,0.5002411603927612,0.17507657408714294,1.361822247505188,0.6137414574623108,0.29949089884757996,0.3843504786491394
F,0.581986129283905,0.46664369106292725,0.185,1.56,0.6655,0.383,0.3010560870170593
M,0.6086251139640808,0.6,0.17140303552150726,1.2695326805114746,1.1335,0.27249541878700256,0.6
M,0.6010071039199829,0.6,0.16301144659519196,1.163305401802063,0.5113481879234314,0.25240474939346313,0.3392326235771179
I,0.31863391399383545,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.035683274269104004,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.037436388432979584,0.025
I,0.275,0.25392356514930725,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.03848864883184433,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.283291757106781,0.0992814153432846,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.08362452685832977,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.11514049768447876,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.3791293799877167,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.04512890428304672,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.08168424665927887
I,0.42,0.3,0.09142490476369858,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.19562333822250366,0.1255,0.051,0.088
I,0.3693682551383972,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.11267261952161789,0.38173067569732666,0.16986916959285736,0.0865,0.1035
I,0.435,0.33,0.11,0.24646753072738647,0.12763355672359467,0.096,0.096
I,0.435,0.345,0.115,0.418,0.14609599113464355,0.0735,0.10553333163261414
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.0501282662153244,0.117
I,0.445,0.34,0.10161640495061874,0.434,0.1945,0.0640968307852745,0.13
I,0.398425817489624,0.335,0.11,0.411,0.1985,0.0935,0.11114061623811722
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.38057026267051697,0.34,0.12,0.4925,0.14290758967399597,0.1075,0.12
I,0.45,0.33,0.105,0.21006837487220764,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.06561373919248581,0.098
I,0.45,0.33,0.11,0.20806872844696045,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
I,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.31453442573547363,0.11,0.4565,0.206,0.099,0.13
I,0.37589699029922485,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.16705107688903809,0.07621775567531586,0.1665
I,0.49,0.465,0.14521178603172302,0.5225,0.235,0.1503562033176422,0.22045716643333435
I,0.4560313820838928,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.3273925483226776,0.11322343349456787,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.12694573402404785,0.5215,0.2485,0.117,0.157640278339386
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.15449321269989014
F,0.51,0.3524249494075775,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.31327036023139954,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.22414807975292206,0.1265,0.15
F,0.52,0.4342416524887085,0.1501244604587555,0.7765,0.3525,0.19630569219589233,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1752471625804901,0.254
I,0.525,0.4,0.13,0.7312667965888977,0.33181923627853394,0.1245,0.2179841846227646
I,0.4997543692588806,0.4,0.14,0.601,0.2655755281448364,0.13343606889247894,0.1835
I,0.5079235434532166,0.4093182682991028,0.12,0.8744953870773315,0.3755,0.1555,0.2272627204656601
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.10232581198215485,0.19
I,0.535,0.39,0.125,0.599,0.2076190710067749,0.149,0.169
I,0.54,0.42,0.1233430802822113,0.6665,0.3125,0.138,0.1895
M,0.5402402281761169,0.39,0.135,0.7835,0.4225,0.1815,0.2447122037410736
M,0.545,0.4008234441280365,0.12,0.793,0.434,0.16629955172538757,0.19
F,0.545,0.415,0.14,0.82,0.4223065674304962,0.22253772616386414,0.2840251326560974
F,0.55,0.415,0.135,0.8145,0.37491104006767273,0.1855,0.2549818158149719
F,0.594541609287262,0.43,0.16005966067314148,0.84,0.5123295783996582,0.195,0.33355066180229187
F,0.55,0.425,0.15,0.8315,0.36659759283065796,0.1765,0.2505372166633606
M,0.5159949660301208,0.4234023988246918,0.145,0.8995,0.464,0.1775,0.234
F,0.56,0.445,0.15091457962989807,0.8965,0.41211700439453125,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.7963290810585022,0.43,0.1885,0.205
M,0.565,0.4376412630081177,0.15,0.8874770998954773,0.3983892500400543,0.2395,0.23
F,0.565,0.435,0.15,0.9810317754745483,0.5795,0.1825,0.26862606406211853
F,0.565,0.45,0.1551268845796585,1.0095,0.44317173957824707,0.2375,0.30281585454940796
M,0.57,0.4582710862159729,0.15827183425426483,1.0375,0.45746657252311707,0.2035,0.2926347851753235
F,0.579170286655426,0.45985525846481323,0.145,1.0172467231750488,0.412,0.217,0.22
I,0.57,0.44,0.13159072399139404,0.755,0.3425,0.1393899917602539,0.224
F,0.6017190217971802,0.4764190912246704,0.145,0.9945,0.48804938793182373,0.26560309529304504,0.34559768438339233
F,0.575,0.45,0.16,1.068,0.38325491547584534,0.214,0.267946720123291
M,0.5620156526565552,0.435,0.14,0.8455,0.401,0.21202713251113892,0.2698148190975189
F,0.575,0.47,0.165,0.8101014494895935,0.340684175491333,0.197,0.238
M,0.575,0.43778732419013977,0.135,0.907,0.4245,0.20454278588294983,0.2556329071521759
I,0.5285477638244629,0.435,0.13,0.8199620246887207,0.3155,0.2155,0.23227764666080475
M,0.5325599312782288,0.43922069668769836,0.1494470238685608,1.0225,0.549,0.2175,0.228
M,0.5173395276069641,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.34073594212532043,0.2155,0.265
F,0.6063233613967896,0.492172509431839,0.16545571386814117,1.859,0.543298065662384,0.426,0.3572944104671478
F,0.586542010307312,0.4748809337615967,0.135,1.163617730140686,0.3775,0.24597622454166412,0.22
M,0.5345170497894287,0.45,0.14,0.9615,0.36791467666625977,0.1815,0.253
M,0.58,0.4429352283477783,0.145,1.0025,0.4022965431213379,0.1975,0.2585996091365814
F,0.5763980150222778,0.45,0.15767474472522736,0.93,0.4464695453643799,0.246,0.265
M,0.585,0.46,0.14875443279743195,0.9335,0.478,0.20662619173526764,0.2696075439453125
F,0.546052873134613,0.465,0.16,0.9555,0.4595,0.236,0.265
M,0.59,0.45485830307006836,0.15,0.9955,0.43975991010665894,0.22229216992855072,0.28357598185539246
F,0.6,0.475,0.16,0.8809319138526917,0.485,0.2495,0.2565
M,0.6,0.455,0.17,0.8740734457969666,0.696,0.19369620084762573,0.24
F,0.5708020329475403,0.4509223401546478,0.15,1.1025,0.5455,0.21460075676441193,0.25
F,0.5599939227104187,0.465,0.155,1.0165,0.512,0.2034400850534439,0.225
F,0.5827410221099854,0.47,0.15767233073711395,1.1775,0.611,0.2275,0.3206848204135895
M,0.5495626926422119,0.475,0.15165717899799347,1.1175,0.42495518922805786,0.257,0.274
F,0.605,0.48,0.17,0.9104067087173462,0.38654807209968567,0.2365,0.317
F,0.605,0.475,0.165,0.9034135937690735,0.372160941362381,0.2195,0.357
M,0.5608776807785034,0.485,0.16,0.949257493019104,0.5315,0.212,0.2665559649467468
F,0.5847188830375671,0.485,0.145,1.1012884378433228,0.783,0.2255,0.3009102940559387
M,0.61,0.47,0.165,0.8388973474502563,0.498,0.1793360561132431,0.267
F,0.615,0.46824371814727783,0.1605231612920761,1.0565,0.4815,0.272,0.3076586425304413
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.4528164267539978,0.155,0.9586856365203857,0.447,0.25,0.285
M,0.5606455206871033,0.47,0.135,0.9821090698242188,0.5315,0.2005,0.27035126090049744
M,0.62,0.4473188519477844,0.15428650379180908,0.9406403303146362,0.4285,0.20885507762432098,0.2405
F,0.62,0.4519997835159302,0.16,0.9921889305114746,0.42213431000709534,0.2445,0.281
F,0.5685038566589355,0.485,0.175,0.9706876277923584,0.7335,0.2715,0.332
F,0.5872293710708618,0.48,0.15964023768901825,1.2065,0.587,0.29,0.32633763551712036
M,0.63,0.47,0.15149426460266113,1.1325,0.45810166001319885,0.22500401735305786,0.2914615273475647
M,0.63,0.5,0.1547624170780182,1.022475004196167,0.5635,0.2258397787809372,0.2862241268157959
F,0.48119762539863586,0.495,0.015,1.1565,0.5115,0.308,0.2885
F,0.5944015979766846,0.4804137349128723,0.165,1.369,0.49693426489830017,0.25910553336143494,0.358
M,0.5979520082473755,0.53,0.1678839772939682,1.1616259813308716,0.5113513469696045,0.2945,0.33365172147750854
F,0.645,0.48,0.15532636642456055,0.9923309087753296,0.4249810576438904,0.254,0.305
F,0.65,0.5,0.15631383657455444,1.464,0.4251796007156372,0.339,0.4245
F,0.5925493836402893,0.5,0.155,1.0937399864196777,0.565,0.3135,0.3063039481639862
F,0.6053600311279297,0.515,0.16847017407417297,1.2090457677841187,0.553,0.369,0.3474857211112976
M,0.5991982221603394,0.51,0.16848623752593994,1.415,0.5155923962593079,0.2654501795768738,0.364
F,0.5718117952346802,0.53,0.185,1.346,0.546,0.21021033823490143,0.2870388925075531
M,0.5694969892501831,0.525,0.15666215121746063,1.363,0.46276018023490906,0.2294098138809204,0.34
I,0.5292835235595703,0.42634978890419006,0.14549671113491058,1.2975,0.6035,0.291,0.2617817521095276
F,0.67,0.4484676420688629,0.205,0.9407608509063721,0.6075,0.3025,0.353
F,0.5960276126861572,0.54,0.16158361732959747,1.7025,0.4958590865135193,0.3655,0.33711153268814087
M,0.685,0.4547950029373169,0.165,1.0070596933364868,0.4374403953552246,0.2167332023382187,0.4
F,0.69,0.54,0.15310442447662354,1.454,0.624,0.3105,0.2935256063938141
M,0.6045600175857544,0.49530938267707825,0.17250733077526093,1.268242359161377,0.5522988438606262,0.27782389521598816,0.3865
F,0.5692636966705322,0.53,0.17,1.5535,0.4077889919281006,0.3485,0.3695
M,0.6237857937812805,0.505590558052063,0.17301420867443085,1.3189092874526978,0.5793538689613342,0.3715,0.3635810911655426
M,0.5341538190841675,0.4411029517650604,0.15064290165901184,1.751,0.895,0.3355,0.446
M,0.6237857341766357,0.5055904984474182,0.17301416397094727,1.3189090490341187,0.5793538093566895,0.418,0.36358100175857544
M,0.6237858533859253,0.5055906772613525,0.17301435768604279,1.3189104795455933,0.5793540477752686,0.307,0.3635812997817993
F,0.579565167427063,0.55,0.17,1.219,0.6395,0.2295636087656021,0.29515451192855835
F,0.6038770079612732,0.56,0.16796134412288666,1.2142293453216553,0.735,0.381,0.34726929664611816
M,0.6127236485481262,0.49947407841682434,0.1731947809457779,1.3548036813735962,1.0465,0.2887558043003082,0.37694722414016724
F,0.6127194762229919,0.4977409839630127,0.16994595527648926,1.2691258192062378,0.889,0.313,0.3482647240161896
M,0.6118401288986206,0.4960057735443115,0.1728738248348236,1.3211652040481567,1.0265,0.2769496738910675,0.5375
M,0.6108063459396362,0.55,0.1715691089630127,1.3263835906982422,0.9035,0.2848663032054901,0.3694020211696625
F,0.5377264618873596,0.565,0.145,0.8396588563919067,0.36616483330726624,0.1945,0.2685
M,0.6385011672973633,0.5211458802223206,0.1816955804824829,1.4566315412521362,0.6041616201400757,0.3179130256175995,0.4505
M,0.6385011672973633,0.5211458802223206,0.1816955804824829,1.4566313028335571,0.6041613221168518,0.3179129958152771,0.4825
M,0.5973107218742371,0.4782385528087616,0.185,1.1589058637619019,0.48549044132232666,0.26061055064201355,0.32851657271385193
M,0.6143465638160706,0.5003787875175476,0.17517177760601044,1.931,0.5986272096633911,0.30468741059303284,0.3786257207393646
M,0.6527681350708008,0.5306705236434937,0.1844787895679474,2.236,1.109,0.3519105911254883,0.545
F,0.5996219515800476,0.4749755561351776,0.21,1.1133029460906982,1.1965,0.513,0.2985539734363556
M,0.6045601963996887,0.49531006813049316,0.1725073605775833,1.2682439088821411,0.5522984862327576,0.27782443165779114,0.595
M,0.78,0.48502054810523987,0.16800503432750702,1.1880038976669312,0.5137238502502441,0.2659652531147003,0.32193124294281006
I,0.185,0.375,0.12,0.23216354846954346,0.196,0.0515923798084259,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.03869751840829849,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.15323448181152344,0.0565,0.032,0.09
I,0.36874455213546753,0.25,0.09607230871915817,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.05843997746706009,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.07235315442085266
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.08953604847192764,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08968263119459152,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.08940718322992325,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.06228765845298767,0.09312248975038528
I,0.375,0.275,0.09,0.218,0.093,0.04166693985462189,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.1662030816078186,0.0865,0.042,0.07
I,0.385,0.29,0.09734448045492172,0.2615,0.111,0.05838364362716675,0.0745
I,0.35032910108566284,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09089945256710052,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.04106724262237549,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.0958259105682373,0.2725,0.115,0.0625,0.09101362526416779
I,0.395,0.27,0.1,0.17066234350204468,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.04456739127635956,0.0765
I,0.405,0.285,0.09,0.2645,0.09172695875167847,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.09767386317253113
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.20245712995529175,0.126,0.054831042885780334,0.106
I,0.425,0.31,0.10830922424793243,0.301,0.1385,0.065,0.1148488000035286
I,0.43,0.34,0.09413688629865646,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.05147424340248108,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.10074925422668457,0.3178052306175232,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.4670765995979309,0.36759355664253235,0.105,0.5669601559638977,0.26646852493286133,0.077,0.114
I,0.46,0.365,0.125,0.4785,0.206,0.1045,0.1173967644572258
I,0.465,0.34,0.11,0.24320819973945618,0.1425,0.073,0.113
I,0.47,0.365,0.111967533826828,0.411,0.175,0.07717380672693253,0.135
I,0.47,0.3547395169734955,0.18,0.48,0.2055,0.105,0.14495140314102173
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.10708808898925781
I,0.359657347202301,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4128248989582062,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.2139236032962799,0.211,0.11,0.15
I,0.42063623666763306,0.37,0.125,0.3508555591106415,0.244,0.101,0.165
I,0.48,0.355,0.10724612325429916,0.4725,0.2065,0.112,0.11316666752099991
