cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.6553200483322144,0.48167237639427185,0.17189638316631317,1.5178871154785156,0.6163886189460754,0.29012563824653625,0.39213648438453674
M,0.64,0.45676231384277344,0.1585821658372879,1.074571132659912,0.4489120543003082,0.22488057613372803,0.2944203317165375
F,0.59,0.47,0.14775994420051575,0.9,0.355,0.1905,0.2344457358121872
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.6083523631095886,0.55,0.17,1.247,0.4608624279499054,0.2421559989452362,0.3129937946796417
F,0.6365362405776978,0.47802239656448364,0.16676516830921173,1.7265,0.5309826135635376,0.3365,0.3428178131580353
F,0.5482904314994812,0.43144455552101135,0.125,0.8025,0.313,0.1715,0.2606505751609802
M,0.505,0.3966563642024994,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.3287476599216461,0.17846623063087463,0.2515
F,0.45,0.36,0.105,0.36747121810913086,0.2035,0.0935,0.149
F,0.5510889887809753,0.435,0.17,0.8766806125640869,0.2765,0.1861010044813156,0.216
M,0.5737199187278748,0.44191983342170715,0.16,0.9833213090896606,0.38991579413414,0.184,0.27
M,0.7,0.45504647493362427,0.15488213300704956,1.0100446939468384,0.548,0.21305830776691437,0.42
F,0.611352264881134,0.4622528851032257,0.175,1.1763249635696411,0.48572370409965515,0.2520979940891266,0.3338308036327362
F,0.635,0.437189519405365,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.4349728226661682,0.135,0.9025,0.3805,0.18769513070583344,0.28
F,0.575,0.45333132147789,0.15,1.1415,0.4515,0.21934737265110016,0.4
M,0.585,0.455,0.125,1.027,0.34784600138664246,0.17646907269954681,0.25
F,0.61,0.46281370520591736,0.21,1.3445,0.41232892870903015,0.2305724024772644,0.515
M,0.6002234816551208,0.4659554064273834,0.2,1.1563174724578857,0.601,0.2565,0.31712523102760315
F,0.5555940866470337,0.44,0.150299072265625,0.7745,0.2985,0.18943363428115845,0.265
M,0.55,0.45,0.13970741629600525,0.7895,0.343,0.159,0.19913126528263092
F,0.6096099019050598,0.525,0.164625346660614,1.2009131908416748,0.5005,0.291,0.3110905587673187
M,0.5127134323120117,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.15282289683818817,0.9516993165016174,0.392,0.20042210817337036,0.29
F,0.63,0.505,0.165,0.8826003074645996,0.4595,0.216,0.315
M,0.6288620233535767,0.57,0.16913165152072906,1.3162741661071777,0.5455520749092102,0.435,0.35866492986679077
M,0.65,0.47569894790649414,0.1647125631570816,1.215530514717102,0.487,0.296,0.3339369595050812
M,0.6357381343841553,0.4931563436985016,0.1720084249973297,1.4185043573379517,0.8045,0.2825397551059723,0.66
I,0.5202134847640991,0.44,0.17,0.9445,0.3545,0.2175,0.21305525302886963
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.2339678555727005,0.05,0.023,0.0085,0.0055,0.01
I,0.4143424332141876,0.325,0.1104884147644043,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.1261211484670639,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.08204220980405807,0.0675,0.135
I,0.34,0.2732880413532257,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.3249300718307495,0.11,0.382,0.154,0.0955,0.109
I,0.4894181489944458,0.41,0.11970838904380798,0.6315,0.2745,0.11844942718744278,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.04332799091935158,0.106
F,0.36,0.31242188811302185,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5246890187263489,0.4048391282558441,0.15,0.7365,0.2974534332752228,0.161,0.22055502235889435
F,0.525,0.39,0.135,0.6005,0.2265,0.1415422558784485,0.21
F,0.44,0.3418355882167816,0.105,0.4285,0.17712876200675964,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.37959253787994385,0.14,0.6195,0.2595,0.1445,0.16886812448501587
I,0.47,0.35,0.135,0.356960654258728,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6793290972709656,0.2565527558326721,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.0929899737238884,0.1335
M,0.37,0.2962411046028137,0.09,0.37622928619384766,0.11,0.045,0.10181083530187607
M,0.33,0.25,0.09,0.197,0.0714762881398201,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.1406916379928589,1.2395,0.32865360379219055,0.273,0.38
I,0.5646770000457764,0.4263526499271393,0.17,1.0385,0.4435,0.1866135597229004,0.25205299258232117
F,0.625,0.465,0.155,0.8985393643379211,0.404,0.1845,0.35
F,0.635,0.505,0.16138362884521484,1.1231677532196045,0.42794299125671387,0.23365215957164764,0.435
F,0.5,0.40176454186439514,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.3481755256652832,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.5268682837486267,0.415,0.155,0.7725406289100647,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.2511797547340393,0.08,0.1295,0.0535,0.026,0.045
I,0.5450522899627686,0.455,0.14448627829551697,0.8431684374809265,0.309,0.1905,0.3
F,0.6060049533843994,0.515,0.1625177562236786,1.192054033279419,0.4687226712703705,0.283,0.315
F,0.58,0.46,0.185,0.8956066370010376,0.3515,0.2,0.24008269608020782
I,0.508948028087616,0.43,0.13553258776664734,1.411,0.572,0.297,0.395
F,0.62,0.485,0.17,1.0382070541381836,0.4213624596595764,0.22000671923160553,0.29932907223701477
F,0.64,0.5,0.14810727536678314,1.0705,0.371,0.2705,0.36
I,0.505,0.33018580079078674,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.2617770731449127,0.095,0.2389228641986847,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.37539640069007874,0.305,0.11,0.28,0.094,0.0785,0.06939809769392014
M,0.4,0.315,0.09848029166460037,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.09617787599563599
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.15377278625965118
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.11373075097799301
F,0.41,0.315,0.11,0.321,0.16899780929088593,0.09517481178045273,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5613590478897095,0.421797513961792,0.17,0.8956002593040466,0.33209851384162903,0.2145,0.26
F,0.5210204720497131,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.2940599024295807,0.16016848385334015,0.18
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.15728271007537842,1.312,0.529,0.2322738915681839,0.2881338894367218
F,0.61,0.485,0.14945052564144135,1.087,0.4255,0.232,0.38
F,0.66,0.4693932831287384,0.16304424405097961,1.523,0.44848841428756714,0.2536838948726654,0.555
F,0.635,0.47938159108161926,0.16789127886295319,1.231842041015625,0.5485,0.2514999508857727,0.49
I,0.465,0.38,0.12149415165185928,0.579,0.18027253448963165,0.1095,0.22
M,0.515,0.42035940289497375,0.14097240567207336,0.7730867862701416,0.2515,0.156,0.22961650788784027
I,0.335,0.24,0.095,0.16126596927642822,0.062,0.039,0.055
F,0.515,0.41808751225471497,0.17,0.796,0.258,0.17824439704418182,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.3580528497695923,0.125,0.5512354373931885,0.26533710956573486,0.1265229880809784,0.145
M,0.5666528940200806,0.415,0.17,0.9841938018798828,0.41993248462677,0.2206343412399292,0.28156810998916626
M,0.475,0.355,0.125,0.4625,0.13493895530700684,0.107,0.145
F,0.43192726373672485,0.335,0.11523720622062683,0.4565,0.1785,0.114,0.14
M,0.46260693669319153,0.355,0.12353090196847916,0.550476610660553,0.2125,0.12132815271615982,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.4261825978755951,0.17,0.884,0.2875,0.1645,0.2478625327348709
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.40906426310539246,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.11909560114145279,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.0779736116528511,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.04861215502023697,0.017,0.0225
I,0.3274158537387848,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.41075772047042847,0.2325,0.2778052091598511
I,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.954823911190033,0.3628494143486023,0.20892031490802765,0.27
I,0.44,0.2995220422744751,0.08,0.33567091822624207,0.144,0.1015,0.13
M,0.515,0.4459854066371918,0.1504049152135849,0.8505,0.38908541202545166,0.2146499902009964,0.315
F,0.52,0.405,0.14,0.749824583530426,0.2972668409347534,0.137,0.215
I,0.5,0.39,0.12025522440671921,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.145776629447937,0.8732602596282959,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.1392051875591278,0.8245,0.272,0.1658691167831421,0.24
M,0.615,0.475,0.17,0.8511458039283752,0.3499300479888916,0.2895,0.24
M,0.5629133582115173,0.43458402156829834,0.175,0.9229540824890137,0.393,0.2,0.375
M,0.5996647477149963,0.515,0.1619051843881607,1.6115,0.5034996867179871,0.2500014901161194,0.305891752243042
F,0.615,0.47,0.175,1.2985,0.38716796040534973,0.343,0.32
M,0.605,0.4501030743122101,0.145,1.3,0.41004544496536255,0.21511238813400269,0.31
F,0.59,0.45247167348861694,0.165,0.9952961206436157,0.4045894742012024,0.22051697969436646,0.28
M,0.5895735621452332,0.485,0.15579363703727722,1.1011255979537964,0.5915,0.312,0.2851957380771637
F,0.5692896842956543,0.42,0.155,1.008,0.377,0.193,0.2763640582561493
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.39445510506629944,0.155,0.742,0.2025,0.2005,0.2115
F,0.5107495784759521,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.14036594331264496,0.7693686485290527,0.2745,0.16616325080394745,0.21
F,0.54,0.415,0.15764641761779785,0.8975,0.4169093072414398,0.241,0.275
M,0.46,0.37046346068382263,0.12712019681930542,0.6044822335243225,0.23683801293373108,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.0349729023873806
F,0.49,0.4,0.145,0.6635,0.21,0.15551434457302094,0.20333203673362732
F,0.5991384983062744,0.51,0.16085587441921234,1.235,0.45037442445755005,0.23679953813552856,0.3065
F,0.5,0.385,0.15858303010463715,0.7615,0.4373261332511902,0.195,0.2939625382423401
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.10257866233587265,0.087,0.113
F,0.515,0.395,0.165,0.917349636554718,0.3470286428928375,0.17,0.3205
F,0.475,0.38,0.145,0.5923400521278381,0.167,0.118,0.16945095360279083
I,0.42,0.2900937795639038,0.1,0.2865,0.115,0.06045634672045708,0.085
M,0.4,0.295508474111557,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.18963882327079773,0.1245,0.225
I,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.5492969751358032,0.4206216037273407,0.155,0.8288905620574951,0.2715,0.1775,0.24532456696033478
M,0.495,0.3722389042377472,0.14,0.7775,0.2015,0.18,0.25
M,0.5784299969673157,0.44716528058052063,0.145,0.989,0.43740230798721313,0.213,0.2847178280353546
F,0.48,0.3413826823234558,0.125,0.6905,0.219,0.10159667581319809,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03629593178629875,0.04405825957655907
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.034376729279756546,0.043148528784513474
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.30540573596954346,0.09,0.3625,0.175,0.0835,0.08919467777013779
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.05628504231572151,0.105
M,0.465,0.28279584646224976,0.11,0.5,0.21,0.113,0.1505
I,0.465,0.35,0.135,0.6265,0.259,0.06598900258541107,0.175
I,0.40339604020118713,0.37,0.10333244502544403,0.5555,0.25,0.115,0.163
F,0.47,0.3227474093437195,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.10754537582397461,0.53,0.2505,0.0975,0.09856060892343521
M,0.4421570897102356,0.37,0.135,0.6315,0.3445,0.1015,0.12816591560840607
M,0.5,0.4,0.13647747039794922,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.1133180633187294,0.172
F,0.525,0.425,0.19,0.872,0.4625,0.20378418266773224,0.2517560124397278
M,0.5572879314422607,0.42,0.14639799296855927,0.8757115006446838,0.348177045583725,0.1455,0.2235
M,0.545,0.45,0.14192695915699005,0.7947378754615784,0.387,0.15,0.2625
F,0.565,0.44356751441955566,0.15,1.036636471748352,0.4475,0.2355,0.2485
F,0.58,0.4462715983390808,0.18,1.04526948928833,0.48,0.277,0.325
M,0.59,0.455,0.14275291562080383,0.8944645524024963,0.5,0.2215,0.292
M,0.59,0.48,0.1519797146320343,1.262,0.42006438970565796,0.2725,0.25413933396339417
M,0.595,0.4536210000514984,0.185,0.9913609027862549,0.39765459299087524,0.21134203672409058,0.361
F,0.6,0.447306752204895,0.135,0.9638385772705078,0.375485360622406,0.191,0.3175
F,0.6,0.48069363832473755,0.16796550154685974,1.2904263734817505,0.6235,0.26581454277038574,0.35
F,0.5626427531242371,0.485,0.165,1.0191905498504639,0.587,0.2175,0.288
F,0.6076705455780029,0.4698965549468994,0.175,1.201,0.5395,0.2518632113933563,0.3212282657623291
F,0.625,0.49,0.155,1.0464248657226562,0.6675,0.259,0.27001872658729553
M,0.6073394417762756,0.4708150029182434,0.185,1.1910884380340576,0.5785,0.3125,0.32440119981765747
M,0.6116170883178711,0.4653789699077606,0.16147154569625854,1.2176097631454468,0.7225,0.331,0.3282749056816101
F,0.6376917362213135,0.4853246212005615,0.18,1.4995,0.528010368347168,0.27419164776802063,0.357230007648468
F,0.5434585809707642,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.6066796779632568,0.460166335105896,0.15851621329784393,1.2234264612197876,0.6725,0.24458473920822144,0.30732330679893494
F,0.6147169470787048,0.47445130348205566,0.2,1.2011535167694092,0.459384948015213,0.318,0.54
F,0.5867344737052917,0.555,0.205,1.1114557981491089,0.713,0.23283831775188446,0.4535
M,0.6335293650627136,0.55,0.1657206416130066,1.2625411748886108,0.5146641731262207,0.2667216360569,0.3531602621078491
F,0.69,0.55,0.18,1.659,0.4214025139808655,0.2655,0.25868499279022217
F,0.7013262510299683,0.5175514221191406,0.18160344660282135,2.0475,0.75,0.3594847619533539,0.4560069739818573
F,0.615454375743866,0.46883299946784973,0.19,1.208106279373169,0.472561776638031,0.2446039617061615,0.43
F,0.6510570049285889,0.49348464608192444,0.1745312511920929,1.525691032409668,1.0685,0.3056636452674866,0.3833802342414856
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.2332450896501541,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.1531381607055664,0.065,0.037,0.0365
I,0.3345223069190979,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.09424223750829697,0.185,0.0625,0.05041014030575752,0.07
I,0.37,0.29,0.08,0.2545,0.060369960963726044,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.3614926040172577,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.10242553800344467,0.3885,0.175,0.06440536677837372,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.10782406479120255,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.05535982921719551,0.06319581717252731
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.3627440631389618,0.12368219345808029,0.4155,0.198,0.11169352382421494,0.107
I,0.46,0.345,0.115,0.31958410143852234,0.1895,0.102,0.111
I,0.465,0.2779385447502136,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.11629389971494675,0.5237299799919128,0.19431237876415253,0.1035,0.1225
I,0.4200103282928467,0.385,0.11,0.5735,0.16502460837364197,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.12436655908823013,0.5445312857627869,0.243,0.1015,0.14171402156352997
I,0.5,0.38752514123916626,0.145,0.6444517374038696,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.44859981536865234,0.218,0.0908212810754776,0.1325
I,0.505,0.385,0.12,0.4756138026714325,0.20736604928970337,0.142,0.185
M,0.515,0.395,0.1257636696100235,0.646,0.285,0.12756669521331787,0.172
M,0.5608437657356262,0.415,0.135,0.7945,0.394,0.20817996561527252,0.2412041425704956
M,0.525,0.425,0.1377461701631546,0.812,0.4035,0.1864747852087021,0.195
F,0.53,0.42,0.17,0.9919509887695312,0.41,0.208,0.26890870928764343
M,0.53,0.41,0.13172857463359833,0.681,0.3095,0.1415,0.18294617533683777
F,0.53,0.4397522807121277,0.15,0.889,0.4055,0.21173329651355743,0.215
F,0.5444618463516235,0.435,0.142654687166214,0.7345,0.33,0.1595,0.213
F,0.5653929114341736,0.4302518665790558,0.14781402051448822,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,1.0756479501724243,0.44,0.22839830815792084,0.2685461640357971
F,0.57,0.445,0.1536671668291092,0.995,0.504,0.185,0.2700256407260895
F,0.57,0.435,0.14,0.9080566167831421,0.3905,0.196,0.2295
F,0.575,0.45,0.155,0.948,0.40066561102867126,0.206,0.2707253098487854
F,0.58,0.445,0.15070758759975433,0.888,0.41,0.1815,0.259304016828537
F,0.585,0.4365658462047577,0.16,0.9045,0.405,0.20230290293693542,0.2335
M,0.59,0.44878771901130676,0.14,0.9660206437110901,0.40599435567855835,0.20561647415161133,0.26824313402175903
F,0.595,0.4510308504104614,0.155,1.1775,0.4191535711288452,0.269,0.31
M,0.595,0.4770599901676178,0.16560578346252441,1.2432935237884521,0.491,0.22,0.3355098366737366
F,0.595,0.47096508741378784,0.16252008080482483,1.0255,0.48479315638542175,0.2745,0.3120444416999817
F,0.6,0.46,0.145,0.9325,0.36144331097602844,0.2245,0.248
M,0.6417653560638428,0.4835568368434906,0.171041339635849,1.235,0.5800193548202515,0.2928831875324249,0.37844517827033997
M,0.558997631072998,0.46,0.14730702340602875,1.0075057744979858,0.5335,0.2735,0.29
M,0.61,0.48,0.14326386153697968,1.1495,0.37387698888778687,0.274,0.264
M,0.615,0.485,0.15759612619876862,1.132046103477478,0.5005,0.23658862709999084,0.3018565773963928
F,0.615,0.5,0.165,1.0410826206207275,0.6,0.3015,0.25703880190849304
F,0.615,0.4795534908771515,0.155,1.2,0.5076718330383301,0.26142874360084534,0.32652413845062256
M,0.6267361044883728,0.47614896297454834,0.16697098314762115,1.2705,0.5415,0.27465730905532837,0.3505222201347351
F,0.62,0.485,0.15466271340847015,1.0200352668762207,0.545,0.253,0.345
F,0.62,0.4496760368347168,0.15731847286224365,1.3245,0.6865,0.22702260315418243,0.3275
F,0.625,0.4758959412574768,0.17,1.2063782215118408,0.671,0.2579552233219147,0.3216635584831238
F,0.625,0.49,0.165,0.9364470839500427,0.477,0.2365,0.3185
M,0.6054207682609558,0.49,0.16078144311904907,1.197770595550537,0.4485,0.2165,0.32155850529670715
F,0.6143822073936462,0.495,0.16676729917526245,1.2379928827285767,0.659,0.336,0.31898871064186096
F,0.6299850344657898,0.48286908864974976,0.145,1.3769782781600952,0.5455,0.2863079607486725,0.34597381949424744
M,0.63,0.48,0.1444002091884613,1.286,0.604,0.19392012059688568,0.35
F,0.635,0.495,0.15386496484279633,1.596,0.617,0.2181103378534317,0.37
F,0.635,0.4684616029262543,0.195,1.1340162754058838,0.4667007029056549,0.24096696078777313,0.33093443512916565
F,0.645,0.4672906696796417,0.16,1.251,0.4266579747200012,0.23608537018299103,0.3165
M,0.611055314540863,0.5,0.175,1.2080116271972656,0.4922644793987274,0.3755,0.33070969581604004
F,0.65,0.4691580533981323,0.16298909485340118,1.4415,0.741,0.25556012988090515,0.3216124176979065
M,0.5991320013999939,0.4711967408657074,0.1589452475309372,1.2283575534820557,0.4606131613254547,0.240742027759552,0.391
F,0.6154900789260864,0.545,0.1661214828491211,1.933,0.49662598967552185,0.429,0.317920982837677
M,0.69,0.4645700454711914,0.15858584642410278,1.0984872579574585,0.4206902086734772,0.2283049374818802,0.4325
F,0.5484596490859985,0.55,0.155,1.8495,0.767,0.442,0.4175
M,0.6114586591720581,0.46266791224479675,0.1649945080280304,1.2288957834243774,0.5184227824211121,0.389,0.3363553583621979
M,0.6248490810394287,0.4790327847003937,0.16759797930717468,1.7975,0.531095027923584,0.3935,0.358284592628479
F,0.6371471881866455,0.4832671284675598,0.17227725684642792,1.3490746021270752,0.5654642581939697,0.5005,0.36622729897499084
M,0.6526881456375122,0.48855867981910706,0.16883409023284912,2.398,0.7184568047523499,0.33960655331611633,0.5335
F,0.6169986128807068,0.4779236912727356,0.215,1.2131329774856567,0.47230464220046997,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.18044906854629517,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.39932313561439514,0.3085736632347107,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.20386552810668945,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.03958149626851082,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.043916862457990646,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.3204510807991028,0.10785945504903793,0.5335,0.2645,0.07909131050109863,0.1345
I,0.465,0.27851027250289917,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.4345704913139343,0.2025,0.0941106379032135,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.09418736398220062
I,0.41669467091560364,0.3208211362361908,0.13,0.5535,0.266,0.112,0.157
I,0.4135532081127167,0.31692737340927124,0.125,0.5445,0.279,0.115,0.13
M,0.39708223938941956,0.3048282861709595,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.34733477234840393,0.12,0.512,0.21448121964931488,0.10430242121219635,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
I,0.420895516872406,0.3285350799560547,0.12,0.5765,0.273,0.135,0.145
I,0.505,0.4,0.13869702816009521,0.77486252784729,0.340297132730484,0.149,0.178
I,0.51,0.3617675304412842,0.155,0.5395,0.19595807790756226,0.1085,0.167
I,0.51,0.39973193407058716,0.12890779972076416,0.6488906741142273,0.26903438568115234,0.119,0.1725
I,0.42673081159591675,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.4497997462749481,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14177042245864868,0.832,0.3728320598602295,0.17,0.201
M,0.5144124627113342,0.4022761881351471,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.1504434198141098,0.17
F,0.533162534236908,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.14233891665935516,0.8435,0.434,0.1995,0.185
I,0.555,0.387936532497406,0.13,0.5982903242111206,0.2835,0.133,0.2105
M,0.5366595387458801,0.43,0.13,0.784,0.3495,0.17029978334903717,0.213
F,0.57,0.45,0.1527421921491623,0.9904151558876038,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.2035294622182846
F,0.5787553787231445,0.43,0.15399615466594696,0.811,0.3875,0.22671952843666077,0.2285
F,0.575,0.48,0.14949089288711548,0.9386745691299438,0.4235,0.1905,0.248
M,0.5532003045082092,0.4332404136657715,0.13,0.852,0.41,0.1725,0.2548516094684601
F,0.585,0.45,0.15087567269802094,0.9707408547401428,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.1571907252073288,0.2245
M,0.59,0.44138303399086,0.15091188251972198,0.9522519707679749,0.3751891255378723,0.164,0.249
M,0.5591154098510742,0.46,0.14545127749443054,0.9877951741218567,0.496,0.2165,0.26
F,0.59,0.46,0.16,0.9255442023277283,0.445,0.19735385477542877,0.2565
F,0.5424425601959229,0.465,0.15,1.1005,0.5415,0.166,0.265
F,0.543082058429718,0.47,0.165,1.108,0.4915,0.2325,0.3345
F,0.595,0.46,0.14,0.985467791557312,0.4215,0.2255,0.2601195275783539
F,0.6,0.46821802854537964,0.1643313765525818,1.9875,1.005,0.26093509793281555,0.3271922171115875
F,0.605,0.48,0.15515467524528503,1.079,0.45926183462142944,0.2340601682662964,0.2907557487487793
