cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.56,0.41,0.1507592648267746,0.8215,0.342,0.184,0.28170788288116455
M,0.6061338782310486,0.48535093665122986,0.15933863818645477,1.2274113893508911,0.4345,0.212,0.3067014515399933
F,0.57,0.435,0.15,0.8295,0.3388333320617676,0.156,0.245
F,0.622805118560791,0.4868582785129547,0.16,1.063,0.513,0.2699454426765442,0.33282238245010376
F,0.5937150120735168,0.465,0.165,1.0649393796920776,0.45826199650764465,0.22930404543876648,0.275
F,0.6,0.45,0.14474283158779144,0.837,0.37,0.177,0.2425
F,0.605,0.4709116518497467,0.14,1.0893595218658447,0.47300904989242554,0.2321886420249939,0.295
M,0.5784727334976196,0.49,0.16,1.112,0.435526967048645,0.2254125028848648,0.29363417625427246
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.25518208742141724
M,0.6344699859619141,0.5082299113273621,0.16969989240169525,1.3960835933685303,0.5943843126296997,0.353,0.368197500705719
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.03371059522032738
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0340791754424572
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.03185233473777771,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.33982017636299133,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4849075675010681,0.3623005151748657,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.08324401080608368,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.21716468036174774,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.22703887522220612,0.1895,0.065,0.087
I,0.33945703506469727,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
I,0.5552876591682434,0.42741692066192627,0.14951343834400177,0.594,0.3925747275352478,0.2008294314146042,0.24558649957180023
M,0.46,0.2954188287258148,0.12,0.3643040955066681,0.2435,0.1175,0.132
M,0.37675806879997253,0.345,0.11,0.3511257469654083,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.39,0.1212964579463005,0.617,0.2441004365682602,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.4051772952079773,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
I,0.4723155200481415,0.385,0.11888483166694641,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.8872438073158264,0.386091411113739,0.1985030472278595,0.248732328414917
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13878971338272095,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.24123799800872803
M,0.569625735282898,0.41,0.13,0.972967267036438,0.4455,0.2064758688211441,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.14504310488700867,0.9182233214378357,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.1921551525592804,0.26173949241638184
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.5213032960891724,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.4503856301307678,0.14865201711654663,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.15508559346199036,1.018954873085022,0.438,0.2,0.28832027316093445
F,0.61,0.48,0.165,1.0259681940078735,0.4356886148452759,0.21762089431285858,0.372
F,0.62,0.49,0.14946655929088593,0.9866154789924622,0.493,0.244,0.2725
F,0.645,0.46538591384887695,0.15357348322868347,1.093700885772705,0.603,0.2225,0.339
F,0.65,0.5,0.14,1.238,0.6165,0.19136099517345428,0.32
F,0.6139784455299377,0.471356600522995,0.21,1.1594629287719727,0.818,0.24575160443782806,0.4275
F,0.6145999431610107,0.4811142683029175,0.2,1.2113096714019775,0.813,0.25206583738327026,0.49
F,0.6350552439689636,0.4869641065597534,0.195,1.2246485948562622,0.73,0.3975,0.31675612926483154
M,0.6072020530700684,0.4812692701816559,0.16289672255516052,1.761,0.747,0.3725,0.32424092292785645
F,0.71,0.47920531034469604,0.15,1.1502431631088257,0.6835,0.2446473240852356,0.3154025375843048
M,0.6094568371772766,0.487587034702301,0.22,1.1987639665603638,0.5273820161819458,0.26915499567985535,0.35580840706825256
F,0.643268346786499,0.5063570141792297,0.16875331103801727,1.3473680019378662,0.5531140565872192,0.4825,0.3572116196155548
M,0.73,0.4905921518802643,0.16392798721790314,1.2216259241104126,0.6555,0.2629702687263489,0.3346625864505768
F,0.6192120313644409,0.501677393913269,0.22,1.2623084783554077,0.5337263941764832,0.27268436551094055,0.6585
F,0.505,0.39,0.1519891917705536,0.9382978677749634,0.3045,0.20521152019500732,0.2773692011833191
F,0.53,0.425,0.13,0.7455,0.32611072063446045,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.2376047521829605,0.1075,0.17630386352539062
I,0.405,0.305,0.09,0.2825,0.114,0.03650067001581192,0.095
M,0.415,0.3,0.09403689205646515,0.3355,0.1545,0.0685,0.095
I,0.5,0.39,0.145,0.651,0.273,0.132,0.19025470316410065
M,0.425,0.33,0.09821219742298126,0.361,0.134,0.0825,0.125
M,0.35448676347732544,0.35,0.1,0.4775,0.1298302710056305,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.10948780924081802
I,0.37,0.28199848532676697,0.0893736407160759,0.25,0.1025,0.0505,0.085
M,0.48826712369918823,0.38,0.155,0.6539714336395264,0.2655,0.1365,0.215
I,0.41,0.31,0.08258499950170517,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.06020856648683548,0.06844457238912582
F,0.49,0.385,0.13274359703063965,0.5395,0.2175,0.128,0.17977574467658997
M,0.5473661422729492,0.48,0.185,1.04,0.37242868542671204,0.18975169956684113,0.285
M,0.595,0.42194926738739014,0.14066855609416962,1.041,0.416,0.2105,0.365
F,0.6060068011283875,0.48591890931129456,0.18,1.6885,0.5041318535804749,0.259456068277359,0.6
M,0.642753541469574,0.5438269972801208,0.1705859750509262,2.1835,0.6854799389839172,0.391,0.43499717116355896
F,0.62,0.475888192653656,0.15753962099552155,1.2105,0.5185,0.2555,0.31041252613067627
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.2211775928735733,0.2165,0.0995,0.125
F,0.525,0.405,0.13,0.8065334558486938,0.38238364458084106,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.03696116805076599,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.4160521626472473,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.0922054797410965,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.062123578041791916
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.3238161504268646,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.17266763746738434,0.0755,0.11581705510616302
F,0.5,0.4,0.13295061886310577,0.5711448788642883,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.2333603948354721,0.106,0.046180158853530884,0.085
F,0.62,0.4484688639640808,0.175,1.1505,0.4097890853881836,0.2265,0.4
M,0.5193824172019958,0.47,0.15,0.8915,0.359,0.2105,0.245
F,0.585,0.4625086486339569,0.1526966691017151,1.078088402748108,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.04535820707678795
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.19914497435092926
M,0.44,0.35,0.11,0.4585,0.2,0.05829619616270065,0.13
F,0.44,0.33,0.115,0.32297804951667786,0.143,0.113,0.12
M,0.565,0.425,0.13274945318698883,0.6650664210319519,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.9788814187049866,0.41407787799835205,0.213,0.335
F,0.6110826730728149,0.455,0.175,1.1141318082809448,0.4556524455547333,0.2455,0.3116859197616577
F,0.5858495831489563,0.465,0.18,0.9995,0.43869537115097046,0.2152840793132782,0.295
M,0.68,0.4494950771331787,0.205,0.9659979939460754,0.4247165620326996,0.21839852631092072,0.28686007857322693
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.028601152822375298,0.05
I,0.46,0.27420610189437866,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.2784407436847687,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.11045710742473602,0.3970485329627991,0.1575,0.102023184299469,0.135
F,0.415,0.325,0.115,0.33426374197006226,0.1405,0.0765,0.11
M,0.465,0.35,0.10534165799617767,0.5205,0.2015,0.1625,0.09820679575204849
M,0.46,0.33689093589782715,0.135,0.4935,0.19027040898799896,0.0845,0.17
I,0.415,0.31,0.09,0.2725089192390442,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.47095444798469543,0.15687024593353271,1.966,0.4382546544075012,0.437,0.5855
F,0.4,0.32143500447273254,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4429612457752228,0.14705771207809448,0.879,0.40533462166786194,0.2095,0.265
M,0.6391844749450684,0.5061566233634949,0.17041918635368347,1.4177123308181763,0.473,0.1965,0.3540286719799042
F,0.6205974817276001,0.487821102142334,0.165,1.2715,0.4915,0.27134349942207336,0.3391106128692627
M,0.6145391464233398,0.495,0.1633204072713852,1.1582005023956299,0.5268076658248901,0.2500635087490082,0.317666620016098
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.6267296671867371,0.4857744574546814,0.2,1.2226227521896362,0.61,0.2666572332382202,0.3284159004688263
F,0.6036367416381836,0.55,0.2,1.094510555267334,0.49045324325561523,0.2457009255886078,0.3217146396636963
M,0.6094567179679871,0.48758697509765625,0.24,1.198763370513916,0.5273816585540771,0.26915475726127625,0.355808287858963
F,0.624912440776825,0.4986908435821533,0.1653156578540802,1.817,0.5131344795227051,0.27952075004577637,0.49
F,0.55,0.4443682134151459,0.15036821365356445,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.052407365292310715
F,0.6032840609550476,0.4720650315284729,0.15921390056610107,1.136,0.414,0.311,0.3083132803440094
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.0410330705344677
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.4577069580554962,0.36168333888053894,0.085,0.1545,0.2678269147872925,0.13657769560813904,0.15743009746074677
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.04182969033718109,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.34975680708885193,0.15,0.03,0.0385,0.0115,0.04875440150499344,0.01
M,0.5457448959350586,0.465,0.14274367690086365,0.799,0.3726615905761719,0.2,0.23
F,0.645,0.5,0.1541878581047058,1.0544028282165527,0.4805,0.21638672053813934,0.355
F,0.575,0.45,0.15467439591884613,1.076642632484436,0.44033628702163696,0.197,0.35
F,0.57,0.45,0.16223008930683136,1.162652611732483,0.4874761700630188,0.24936506152153015,0.405
F,0.5537059903144836,0.45,0.235,1.071,0.3,0.1807859241962433,0.395
F,0.595,0.48,0.15705506503582,1.046525001525879,0.4196334779262543,0.2035,0.34
F,0.5956501960754395,0.47,0.15870392322540283,1.1337002515792847,0.462,0.2475,0.445
F,0.619007408618927,0.5021839737892151,0.165,1.2655576467514038,0.5332586765289307,0.2720905840396881,0.445
F,0.535,0.42,0.165,0.8334745764732361,0.3355,0.1985,0.26
M,0.55,0.4496340751647949,0.14639654755592346,0.9295,0.317,0.1735,0.27933576703071594
M,0.47847893834114075,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.06282177567481995,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.12746010720729828,0.26
M,0.47,0.37,0.135,0.399468332529068,0.1593574583530426,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.22010378539562225
M,0.645,0.4584501385688782,0.185,0.9982404112815857,0.4360187351703644,0.2785,0.29043328762054443
F,0.575,0.485,0.15550462901592255,1.0980536937713623,0.419,0.264,0.29387474060058594
I,0.215,0.17,0.055,0.0605,0.05948713421821594,0.014,0.02
I,0.43,0.325,0.11,0.20763210952281952,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.18684525787830353,0.0905,0.0545,0.07
I,0.33690181374549866,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6362982392311096,0.55,0.16821058094501495,1.3005925416946411,0.5635277628898621,0.4075,0.3493253290653229
F,0.65,0.4329410791397095,0.195,1.4005,0.5195,0.36,0.44
F,0.6127158403396606,0.49266600608825684,0.215,1.2275580167770386,0.4891197979450226,0.2621619403362274,0.51
F,0.57,0.405,0.15998059511184692,0.9245,0.48773089051246643,0.24772091209888458,0.33628177642822266
M,0.583174467086792,0.48,0.15631301701068878,1.36,0.43494200706481934,0.23774093389511108,0.47
M,0.3893429934978485,0.345,0.105,0.4101848006248474,0.175,0.08605058491230011,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.03581840917468071
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.062199678272008896
F,0.5938510298728943,0.525,0.215,1.5765,0.465751051902771,0.23479384183883667,0.665
F,0.5652709007263184,0.465,0.18,1.2125,0.3245,0.20011648535728455,0.525
F,0.66,0.505,0.15162283182144165,1.6305,0.41994354128837585,0.297,0.61
F,0.565,0.47,0.195,0.9463357925415039,0.3991885781288147,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.18613283336162567,0.52
M,0.63,0.49355265498161316,0.16586484014987946,1.250170350074768,0.5635,0.2693318724632263,0.339910626411438
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4677577614784241,0.15475426614284515,0.764,0.45558422803878784,0.196,0.25
F,0.5998429656028748,0.39,0.16283392906188965,1.157563328742981,0.3285,0.2440308928489685,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.18266722559928894,0.24760088324546814
M,0.6022639274597168,0.4781704545021057,0.16168855130672455,1.035,0.401,0.25643447041511536,0.385
M,0.625,0.49393603205680847,0.16453799605369568,1.2422653436660767,0.5248865485191345,0.267133891582489,0.53
F,0.5760623812675476,0.455,0.15163598954677582,0.958,0.296,0.21035340428352356,0.29187774658203125
F,0.55,0.425,0.1460193544626236,0.797,0.297,0.15,0.265
M,0.5192891359329224,0.41014277935028076,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.32096728682518005,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.09286205470561981,0.2225,0.0805,0.051,0.075
F,0.555,0.4320928752422333,0.165,0.7575,0.374677836894989,0.1635,0.25711381435394287
F,0.505,0.4,0.1439599245786667,0.729,0.2675,0.155,0.25
F,0.5695365071296692,0.445,0.18,0.8986006379127502,0.3575,0.2045,0.295
M,0.595,0.42664381861686707,0.17,0.8573192358016968,0.419,0.229,0.35
F,0.5767723917961121,0.45,0.165,0.9379935264587402,0.3305,0.1845,0.26894766092300415
M,0.6205269694328308,0.49835294485092163,0.1652124673128128,1.288312554359436,0.5288856029510498,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.5356875658035278,0.465,0.19,1.171,0.3905,0.2355,0.2387600988149643
I,0.46,0.28015580773353577,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.08548203110694885,0.16
I,0.415,0.315,0.10175015777349472,0.388,0.068,0.08155550807714462,0.125
F,0.435,0.32246628403663635,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5005282759666443,0.192,0.120274119079113,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.08129245787858963,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.04834724962711334,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.25406724214553833
M,0.655,0.59,0.2,0.8725060224533081,0.3630448877811432,0.3765,0.415
F,0.6242916584014893,0.4872296154499054,0.175,1.2427489757537842,0.4995,0.2815,0.32548266649246216
F,0.57,0.46,0.17,0.8825721740722656,0.4125,0.2205,0.38
F,0.6193369030952454,0.4857378900051117,0.2,1.4285,0.639,0.2662830650806427,0.33205747604370117
F,0.65,0.495,0.18,1.0176939964294434,0.43820610642433167,0.2173609882593155,0.29128214716911316
M,0.51,0.41190868616104126,0.145,0.6185,0.3245110809803009,0.1769399791955948,0.24
M,0.41404250264167786,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.49894949793815613,0.39116302132606506,0.1383407711982727,0.6895081996917725,0.264,0.134,0.21518972516059875
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.6230049133300781,0.465,0.16477762162685394,1.1560914516448975,0.506,0.24585558474063873,0.295
M,0.5657906532287598,0.4445764720439911,0.175,0.9887474179267883,0.40343692898750305,0.1825,0.32
M,0.5762757062911987,0.43,0.16,0.9834415912628174,0.4291270971298218,0.22457288205623627,0.2896832525730133
F,0.58,0.455,0.1541910469532013,0.9215,0.4506208300590515,0.2286444455385208,0.3
F,0.6150516867637634,0.4913301169872284,0.16036926209926605,1.456,0.5147383809089661,0.2875,0.3491433262825012
I,0.59,0.45,0.13599826395511627,0.810219407081604,0.2745,0.16443654894828796,0.345
F,0.6514415740966797,0.5418986678123474,0.17082764208316803,2.226,0.63658207654953,0.405,0.42616191506385803
F,0.635,0.4511209726333618,0.175,1.2125,0.5735,0.261,0.27686506509780884
F,0.61,0.48,0.15546266734600067,1.0604578256607056,0.4369458258152008,0.216,0.30081507563591003
F,0.5857362151145935,0.46941831707954407,0.175,1.0979536771774292,0.4581528306007385,0.189,0.295
M,0.57,0.45,0.15025398135185242,0.8615,0.4088446795940399,0.2069651186466217,0.2710147500038147
F,0.6,0.475,0.18,1.162,0.4059687554836273,0.21636465191841125,0.292025089263916
F,0.52,0.41,0.17,0.8705,0.36474767327308655,0.219,0.25
F,0.6075680255889893,0.48783281445503235,0.21,1.598,0.5185348987579346,0.2835,0.3374730944633484
F,0.6067276000976562,0.52,0.15,1.406,0.5023735761642456,0.25410181283950806,0.334811270236969
M,0.6657997965812683,0.5619011521339417,0.17714686691761017,2.033,0.7270169854164124,0.3766978681087494,0.4677712321281433
M,0.655,0.46945393085479736,0.1523931622505188,1.259,0.4515298902988434,0.2215,0.305677592754364
F,0.62,0.4331507682800293,0.23,1.0935,0.403,0.1871301233768463,0.355
F,0.610529363155365,0.48343899846076965,0.18,1.1805,0.4788443148136139,0.2475,0.3220958709716797
M,0.51,0.405,0.13,0.7175,0.354013592004776,0.18278606235980988,0.22408434748649597
F,0.525,0.405,0.146993488073349,0.7575,0.417156845331192,0.216,0.195
I,0.5138443112373352,0.3939000964164734,0.14035402238368988,0.487,0.226,0.16659383475780487,0.21837301552295685
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.12764427065849304,0.6905,0.2913036644458771,0.14679986238479614,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.05223339423537254
I,0.405,0.25300681591033936,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.09425118565559387,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18150337040424347,0.068,0.036,0.06
F,0.5825312733650208,0.475,0.155,0.974,0.39903154969215393,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.05022408813238144,0.065
I,0.4425952136516571,0.375,0.11372218281030655,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.1540616899728775,0.9494380354881287,0.3325,0.1725,0.285
F,0.535,0.45,0.1509280949831009,0.9154651761054993,0.322,0.181,0.25
M,0.35585010051727295,0.36,0.12,0.578,0.2825,0.0628373846411705,0.17
I,0.415,0.325,0.1,0.385,0.08328309655189514,0.08,0.125
I,0.5193060040473938,0.385,0.13356676697731018,0.6701804399490356,0.2755,0.14638438820838928,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.14850930869579315,0.813,0.385,0.20354218780994415,0.23
I,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.3935939073562622,0.257,0.265
F,0.59,0.49,0.135,1.004330039024353,0.42934396862983704,0.2065347582101822,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.44764336943626404,0.165,0.9626939296722412,0.485,0.218,0.365
F,0.465,0.3375759422779083,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.09615802019834518,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.991,0.41469627618789673,0.2081872820854187,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.5148961544036865,0.435,0.1347351372241974,0.805,0.293,0.1625,0.22905898094177246
M,0.5498198866844177,0.435,0.155,0.8848321437835693,0.3415,0.177,0.24970905482769012
F,0.5244082808494568,0.4197694957256317,0.14,0.769,0.2505,0.154,0.29
F,0.49600791931152344,0.385,0.135,0.6185,0.251,0.1285226047039032,0.2
F,0.505,0.395,0.13658910989761353,0.6515,0.2695,0.153,0.19740600883960724
I,0.4,0.31,0.08323181420564651,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5393027067184448,0.213,0.0925,0.215
M,0.53,0.37258368730545044,0.135,0.7365,0.3275,0.1315,0.22
I,0.40733644366264343,0.325,0.10149119049310684,0.35298314690589905,0.111,0.0735,0.095
F,0.665,0.535,0.19,0.9048135280609131,0.5775,0.2815,0.475
F,0.415,0.305,0.10723833739757538,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
I,0.4604855477809906,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.45863375067710876,0.39,0.145,0.5825,0.21652434766292572,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5348851680755615,0.4246407151222229,0.155,0.8966811895370483,0.327,0.1485,0.335
I,0.515,0.42,0.135,0.6295,0.2815,0.1539611518383026,0.21607887744903564
M,0.6305856108665466,0.5104851126670837,0.16839608550071716,1.5515,0.5865236520767212,0.30291393399238586,0.38729771971702576
M,0.6366285085678101,0.5134392976760864,0.1713075339794159,1.3585338592529297,0.5657159686088562,0.29132574796676636,0.62
F,0.61,0.4737802743911743,0.1545475572347641,1.103,0.425,0.2025,0.3096679151058197
F,0.565,0.48,0.14967085421085358,0.957,0.4196546971797943,0.215,0.275
F,0.56,0.455,0.14813919365406036,0.86,0.4107222855091095,0.1695,0.2750595510005951
M,0.6218783855438232,0.49876633286476135,0.16550512611865997,1.2968077659606934,0.5360309481620789,0.358,0.485
F,0.64,0.4827885627746582,0.1578414887189865,1.179541826248169,0.48683762550354004,0.304,0.455
F,0.59,0.47,0.1461731493473053,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6240683197975159,0.49643176794052124,0.16925416886806488,1.247,0.472,0.2962847054004669,0.3630209267139435
F,0.71,0.4769604802131653,0.195,1.7265,0.4514661729335785,0.24238231778144836,0.32619521021842957
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.14505739510059357,0.764,0.3035,0.18827033042907715,0.2175
F,0.525,0.43,0.14576520025730133,0.8645,0.376,0.1945,0.2515
F,0.4188553988933563,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5209404230117798,0.435,0.17,0.631,0.28525030612945557,0.111,0.216
F,0.59,0.45604005455970764,0.16,0.9955766797065735,0.3815,0.184,0.2784692049026489
M,0.7,0.4653798043727875,0.14899180829524994,1.0493894815444946,0.548,0.233,0.2819508910179138
F,0.6143956780433655,0.4974533021450043,0.175,1.2558013200759888,0.4976015090942383,0.2666185796260834,0.525
M,0.5424755215644836,0.495,0.15,1.081,0.4825,0.1933484524488449,0.31
M,0.5276443958282471,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.5452300310134888,0.47,0.15,1.1415,0.3513934910297394,0.204,0.4
M,0.585,0.455,0.14521197974681854,0.9373778700828552,0.391,0.212,0.25610363483428955
F,0.6246522665023804,0.485,0.1701260358095169,1.243222713470459,0.48544037342071533,0.2671623229980469,0.515
F,0.6029589772224426,0.525,0.2,1.0944881439208984,0.48959657549858093,0.24683016538619995,0.32349875569343567
F,0.5427514314651489,0.44,0.175,0.7745,0.2985,0.16894811391830444,0.265
M,0.5412434935569763,0.45,0.155,0.8367793560028076,0.343,0.159,0.23841212689876556
F,0.66,0.44793564081192017,0.205,0.9602376222610474,0.5005,0.291,0.41
M,0.5412997007369995,0.475,0.195,1.0295,0.35617461800575256,0.1905,0.2485416680574417
F,0.6,0.47,0.2,1.031,0.392,0.19210080802440643,0.25923946499824524
