cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.465,0.1558106243610382,1.171,0.3749244213104248,0.2355,0.27991393208503723
I,0.3526042103767395,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.37523210048675537,0.315,0.125,0.388,0.068,0.09,0.125
F,0.4086093604564667,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.11780897527933121,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.07789137214422226,0.165
I,0.355,0.28,0.1,0.15451323986053467,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.39028286933898926,0.2295,0.1495,0.15
M,0.36,0.27,0.09050823748111725,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.15331749618053436,0.998,0.345,0.20074157416820526,0.2915928065776825
M,0.655,0.5085762143135071,0.1628357619047165,1.171410322189331,0.4804365634918213,0.24649132788181305,0.3446747660636902
F,0.6,0.46753668785095215,0.1617424041032791,1.2675,0.4422920048236847,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.2560504376888275
F,0.645,0.473427951335907,0.2,1.0513626337051392,0.639,0.24502727389335632,0.3161528408527374
M,0.6231658458709717,0.49925166368484497,0.18,1.2696524858474731,0.5450093150138855,0.2711527347564697,0.53
I,0.51,0.395,0.145,0.5824055075645447,0.216,0.1385,0.24
I,0.52,0.43019166588783264,0.135,0.5825,0.3187457025051117,0.1565,0.22624680399894714
M,0.495,0.3904842138290405,0.165,0.6507773399353027,0.264,0.134,0.285
M,0.43,0.31417056918144226,0.115,0.406,0.13775944709777832,0.0935,0.135
F,0.59,0.43836674094200134,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.15138699114322662,0.869,0.3640413284301758,0.186065211892128,0.32
M,0.5207901000976562,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.7846221923828125,0.312,0.196,0.3
F,0.5571465492248535,0.4355805218219757,0.15,1.456,0.581,0.2875,0.32
I,0.5035568475723267,0.45,0.16,0.6917883157730103,0.2745,0.2185,0.345
F,0.72,0.4994707703590393,0.18207918107509613,2.226,0.8955,0.405,0.62
M,0.6373631954193115,0.5048556923866272,0.175,1.2875903844833374,0.5735,0.29286468029022217,0.38977935910224915
F,0.61,0.48,0.175,0.9067660570144653,0.391546368598938,0.216,0.42
F,0.545,0.445,0.1577795147895813,0.993125855922699,0.42325538396835327,0.189,0.295
M,0.6293341517448425,0.5034868717193604,0.1730947047472,0.8615,0.3725,0.2700880765914917,0.3725990653038025
F,0.6,0.4362207353115082,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.4198749363422394,0.17,0.8705,0.3735,0.219,0.25
M,0.5837759375572205,0.46070554852485657,0.21,1.598,0.44508638978004456,0.22805723547935486,0.58
F,0.67,0.49301210045814514,0.16579578816890717,1.406,0.519,0.24241751432418823,0.34187132120132446
F,0.6208129525184631,0.57,0.16962367296218872,1.1786341667175293,0.751,0.2571827471256256,0.685
M,0.5498772859573364,0.525,0.185,0.8925387859344482,0.3700179159641266,0.2215,0.445
M,0.656168520450592,0.5207542181015015,0.18075771629810333,1.4086451530456543,0.403,0.30776360630989075,0.4121139347553253
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.8347358107566833,0.3725,0.158,0.2418489158153534
M,0.5396108031272888,0.405,0.135,0.7575,0.3305,0.216,0.25299936532974243
M,0.44,0.375,0.13,0.44636765122413635,0.226,0.09462923556566238,0.1379150003194809
I,0.485,0.415,0.14,0.523219883441925,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.031501252204179764,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.4076654314994812,0.15,0.7145,0.27549269795417786,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.45018136501312256,0.15535971522331238,0.974,0.4305,0.23,0.285
I,0.34161967039108276,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.2931082844734192,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3197955787181854,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.06104955077171326
M,0.525,0.425,0.12,0.702,0.3335,0.129903644323349,0.22
F,0.5722339749336243,0.415,0.145,0.8045,0.3993348479270935,0.2132633626461029,0.285
F,0.535,0.4330507218837738,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.08180420100688934
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.08554131537675858,0.165
F,0.48,0.405,0.12092051655054092,0.6375,0.277,0.1445,0.21
F,0.5461322069168091,0.425,0.15,0.813,0.385,0.2015,0.23
I,0.46,0.30151569843292236,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.3603040277957916,0.257,0.2528042793273926
F,0.59,0.49,0.14554502069950104,1.008,0.422,0.2245,0.285
F,0.5291341543197632,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.1462760865688324,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.11080848425626755,0.6,0.2225,0.129,0.23
M,0.455,0.31363359093666077,0.11083703488111496,0.515,0.2,0.1275,0.175
I,0.47,0.375,0.10432123392820358,0.5795,0.2145,0.164,0.195
F,0.435,0.3698330819606781,0.11,0.384,0.19614537060260773,0.1005,0.15297994017601013
M,0.3718700706958771,0.265,0.11,0.2965,0.1365,0.0648585855960846,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.02209405228495598,0.04
F,0.595,0.47,0.145,0.991,0.4035,0.18355770409107208,0.2559505105018616
F,0.58,0.475,0.1463821530342102,0.925,0.3423328399658203,0.165,0.275
M,0.5307624936103821,0.435,0.14900422096252441,0.8404569029808044,0.293,0.1625,0.27
F,0.535,0.4598311185836792,0.155,0.9548227190971375,0.3415,0.177,0.28702136874198914
F,0.515,0.4331582486629486,0.15086549520492554,0.8388369679450989,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.5269907712936401,0.395,0.14424000680446625,0.7522008419036865,0.2695,0.153,0.22884336113929749
I,0.4,0.31,0.1,0.2875,0.1145,0.03389823064208031,0.095
I,0.49,0.395,0.12213005125522614,0.5048864483833313,0.213,0.0925,0.215
M,0.53,0.44036537408828735,0.135,0.7365,0.33520495891571045,0.17969365417957306,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.4574728310108185,0.15990905463695526,1.496,0.5775,0.2815,0.30328014492988586
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.5817680954933167,0.425,0.145,0.7995,0.43043479323387146,0.20872186124324799,0.24
I,0.48,0.39,0.145,0.5825,0.25420358777046204,0.12435724586248398,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0471864677965641,0.115
M,0.5478575229644775,0.4440990090370178,0.15884266793727875,0.9783890843391418,0.327,0.1485,0.335
F,0.515,0.4088387191295624,0.13311094045639038,0.6295,0.28615903854370117,0.127,0.215
M,0.6437787413597107,0.5093768835067749,0.1764354407787323,1.3336998224258423,0.566,0.29018434882164,0.445
M,0.6447399854660034,0.5093750357627869,0.17688684165477753,1.333112120628357,0.933,0.2921772301197052,0.62
M,0.61,0.49,0.14409494400024414,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.2439209669828415
M,0.5624868869781494,0.455,0.165,0.9484511017799377,0.4015,0.21063315868377686,0.2819930911064148
M,0.6235143542289734,0.4997216463088989,0.195,1.239973545074463,0.5311211347579956,0.2679072916507721,0.362894207239151
M,0.64,0.4436633288860321,0.2,0.9088826775550842,0.37881654500961304,0.304,0.455
F,0.59,0.47,0.17,0.8147538304328918,0.355,0.17793524265289307,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.47018128633499146,0.159692645072937,1.247,0.472,0.22426453232765198,0.4
F,0.6257291436195374,0.4973376989364624,0.1705092489719391,1.7265,0.5640934705734253,0.28401583433151245,0.3765486478805542
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
F,0.505,0.4,0.13,0.8189100623130798,0.3035,0.189,0.2175
M,0.525,0.48466405272483826,0.16543377935886383,1.127667784690857,0.376,0.24716633558273315,0.3276696503162384
F,0.45,0.34707769751548767,0.11531936377286911,0.4715,0.2035,0.0935,0.149
I,0.515,0.40150904655456543,0.17,0.631,0.2765,0.14169025421142578,0.216
F,0.577313244342804,0.475,0.15613874793052673,0.9867981672286987,0.3815,0.184,0.27
F,0.5756412744522095,0.53,0.19,1.3185,0.548,0.21131576597690582,0.42
M,0.72,0.5085757374763489,0.16283558309078217,1.1714054346084595,0.48043501377105713,0.2464904636144638,0.3446734547615051
F,0.635,0.495,0.15643678605556488,0.966026782989502,0.4825,0.242,0.28361138701438904
M,0.555,0.44,0.1536068618297577,0.9025,0.366445928812027,0.2105,0.2683817744255066
M,0.5762109160423279,0.4532693922519684,0.15929242968559265,1.1415,0.42680853605270386,0.204,0.4
F,0.585,0.455,0.125,1.027,0.391,0.1724759042263031,0.25
F,0.6034777164459229,0.4843718111515045,0.21,1.1425279378890991,0.4758298099040985,0.25811460614204407,0.3338596820831299
M,0.6052978038787842,0.525,0.2,1.1002768278121948,0.479867160320282,0.2375907450914383,0.3182351291179657
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7260708212852478,0.343,0.159,0.25
F,0.66,0.525,0.16177313029766083,0.9940575361251831,0.40358349680900574,0.291,0.2860759198665619
M,0.581993043422699,0.475,0.16129711270332336,1.0175824165344238,0.4635,0.2216658592224121,0.305
F,0.6,0.4711669087409973,0.1602718085050583,1.031,0.392,0.23315593600273132,0.3161062002182007
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
F,0.695,0.4952215254306793,0.16755668818950653,1.885,0.8665,0.24911558628082275,0.34426313638687134
M,0.65,0.4924015402793884,0.16,1.2425,0.5047858953475952,0.2515731453895569,0.3352861702442169
F,0.72,0.595,0.16312728822231293,1.969,0.4340439438819885,0.423,0.3124648630619049
M,0.5952305793762207,0.4725402295589447,0.17,1.0816045999526978,0.3545,0.2175,0.3319427967071533
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11721611768007278
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2946779429912567,0.11313637346029282,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.1229056790471077,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.10433385521173477
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7220881581306458,0.3225,0.1410505771636963,0.215
F,0.525,0.39,0.135,0.6736037135124207,0.2265,0.14980128407478333,0.21
F,0.44,0.345,0.105,0.36403122544288635,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.0907592624425888
F,0.4257475733757019,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.4321207106113434,0.29,0.11959324032068253,0.501011312007904,0.21488943696022034,0.045,0.069
M,0.33,0.25,0.08752744644880295,0.197,0.085,0.041,0.0605
I,0.3,0.2578868865966797,0.09,0.1425,0.057,0.0335,0.043
M,0.625,0.4920642077922821,0.16884012520313263,1.2395,0.47294795513153076,0.273,0.3387379050254822
M,0.61,0.48771384358406067,0.16627618670463562,1.0385,0.4605543911457062,0.241,0.3294060528278351
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.5553933382034302,0.505,0.14422829449176788,1.3315,0.5805,0.1737441122531891,0.251268595457077
F,0.5,0.385,0.155,0.762,0.3795,0.161,0.2321096956729889
F,0.53,0.43,0.14682279527187347,0.775,0.3466077148914337,0.152,0.24714058637619019
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.17232269048690796,0.23662395775318146
I,0.44,0.3265785872936249,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.7430858612060547,0.309,0.14808781445026398,0.3
M,0.655,0.4807537794113159,0.145,1.08354914188385,0.4661308526992798,0.283,0.32274532318115234
F,0.58,0.46,0.1471775472164154,1.017,0.3515,0.2,0.32
F,0.625,0.43,0.175,0.9186936616897583,0.4009552299976349,0.297,0.395
I,0.5363760590553284,0.485,0.17,0.8133611679077148,0.4805,0.16970212757587433,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.37469395995140076,0.12,0.537,0.2165,0.09921611845493317,0.1609155535697937
M,0.4218638837337494,0.3345760107040405,0.11700710654258728,0.15,0.0525,0.034,0.048
I,0.45053452253341675,0.38,0.11664848029613495,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.043674077838659286,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.09428686648607254,0.155
F,0.44949641823768616,0.3555678129196167,0.12,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.11733496189117432,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.12017683684825897
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.46541494131088257,0.1585736721754074,0.9315,0.4302208721637726,0.2145,0.26
I,0.4594355523586273,0.3607950508594513,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.20814448595046997,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6216372847557068,0.289,0.151,0.18
M,0.34720709919929504,0.255,0.095,0.213,0.081,0.034,0.07
I,0.42870423197746277,0.38,0.14,0.525,0.1775,0.115,0.13637660443782806
F,0.5612626075744629,0.44121596217155457,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.1514711230993271,1.087,0.4255,0.232,0.26817333698272705
F,0.66,0.4709625244140625,0.18,1.0264196395874023,0.54,0.23924796283245087,0.3097589313983917
I,0.635,0.5,0.18,1.319,0.29311662912368774,0.292,0.49
F,0.44851401448249817,0.38,0.135,0.5039704442024231,0.208,0.1095,0.22
F,0.5317634344100952,0.4,0.16,0.8175,0.2515,0.16826491057872772,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.743769109249115,0.258,0.1755,0.2304120510816574
F,0.345,0.255,0.1,0.197,0.1118464544415474,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.10017642378807068
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.11123743653297424,0.3544256389141083,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.15684296190738678,0.114,0.15563182532787323
M,0.5,0.355,0.14,0.528,0.1862574815750122,0.149,0.14
M,0.5,0.38,0.12583699822425842,0.5835,0.2295,0.10329113155603409,0.18
F,0.5320161581039429,0.435,0.17,0.884,0.2875,0.17533212900161743,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10840228199958801,0.3631320893764496,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.11411797255277634
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5845780968666077,0.4660157561302185,0.17,1.099,0.3975,0.22796447575092316,0.358
M,0.445,0.35,0.09232810884714127,0.5905,0.10216239839792252,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.1568216234445572,0.27
I,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.515,0.43580225110054016,0.15088723599910736,0.8505,0.312,0.146,0.315
F,0.5054780840873718,0.405,0.14,0.6915,0.276,0.13930769264698029,0.215
M,0.5,0.37988904118537903,0.13,0.709,0.275,0.168,0.193641796708107
M,0.425,0.325,0.12,0.5088114142417908,0.19346380233764648,0.10207992047071457,0.14831845462322235
M,0.51,0.415,0.14,0.7635453343391418,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.44368019700050354,0.13,0.9022771716117859,0.3856547474861145,0.226,0.24
M,0.5715464353561401,0.450442373752594,0.15740752220153809,1.1825,0.474,0.2067752182483673,0.24
F,0.565,0.4448317289352417,0.175,1.122,0.3983713984489441,0.2,0.375
F,0.645,0.515,0.16832119226455688,1.0871773958206177,0.46212518215179443,0.384,0.3237483501434326
F,0.5623502135276794,0.47,0.175,1.2985,0.5135,0.343,0.28216487169265747
M,0.5653985738754272,0.49,0.15495839715003967,1.3,0.517,0.1978750377893448,0.31
F,0.5797845125198364,0.455,0.1611136794090271,1.0382343530654907,0.38,0.2455,0.28
M,0.6366002559661865,0.485,0.17036841809749603,1.489,0.5353602170944214,0.2720470428466797,0.3620898723602295
F,0.5457460880279541,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5052931904792786,0.44,0.155,0.742,0.2025,0.14094269275665283,0.2115
F,0.51273512840271,0.425,0.145,0.6995947957038879,0.207,0.1905,0.24
M,0.3537055253982544,0.285,0.095,0.271,0.11,0.06,0.08
F,0.52,0.4,0.165,0.7250024080276489,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.10598701238632202
I,0.355,0.26,0.07940768450498581,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.1246173158288002,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.1550416201353073,1.235,0.5115,0.349,0.27464669942855835
M,0.5,0.37947675585746765,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.091095931828022
F,0.5870106220245361,0.395,0.16198742389678955,0.7565,0.42996829748153687,0.2254915088415146,0.3205
F,0.475,0.38,0.145,0.57,0.17829348146915436,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.4151596128940582,0.36,0.11892947554588318,0.567,0.174,0.09974278509616852,0.225
I,0.52,0.4,0.13,0.6245,0.215,0.2065,0.1965581178665161
M,0.505,0.430362731218338,0.15024273097515106,0.8415,0.2715,0.1775,0.26477959752082825
M,0.5930905938148499,0.47863176465034485,0.14,1.110072374343872,0.46885085105895996,0.23892314732074738,0.32172033190727234
M,0.54,0.44710585474967957,0.145,0.9417530298233032,0.39065203070640564,0.213,0.355
F,0.48,0.39,0.125,0.48291969299316406,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.019658830016851425,0.033
I,0.3,0.23,0.075,0.127,0.06402722746133804,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.27458080649375916,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.05092991888523102
I,0.415,0.3050553798675537,0.105,0.33,0.1405,0.05797066166996956,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.1120631992816925,0.36948826909065247,0.21,0.113,0.1505
F,0.465,0.35,0.09758032113313675,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.1100529208779335,0.5555,0.25,0.08698324114084244,0.163
I,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.07916121184825897
I,0.475,0.3363952934741974,0.12,0.4205813407897949,0.19346776604652405,0.0778946653008461,0.1625
M,0.48,0.37,0.1128590852022171,0.6315,0.3445,0.1015,0.12124763429164886
M,0.5614367127418518,0.4,0.15308991074562073,0.7715,0.37,0.19087761640548706,0.211
I,0.505,0.39,0.185,0.6125,0.23682686686515808,0.12310586124658585,0.172
M,0.6456776857376099,0.5218515396118164,0.18113167583942413,1.3768932819366455,0.5770014524459839,0.1725,0.40997570753097534
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.5735329389572144,0.4521298110485077,0.16112621128559113,1.0351999998092651,0.387,0.15,0.2625
F,0.5874472856521606,0.44,0.15,0.983,0.4475,0.2338627576828003,0.3099268078804016
F,0.58,0.46,0.18,1.145,0.48,0.1899164319038391,0.325
M,0.5551672577857971,0.4409632980823517,0.16,1.09,0.3855512738227844,0.2215,0.292
M,0.6425538063049316,0.5078165531158447,0.17666469514369965,1.3241825103759766,0.5685,0.2907862365245819,0.335
F,0.5755574703216553,0.49,0.185,0.9810547232627869,0.43085989356040955,0.2015,0.361
F,0.564216136932373,0.44013065099716187,0.135,1.4405,0.41037648916244507,0.191,0.3175
F,0.6,0.47249647974967957,0.16127125918865204,1.332,0.6235,0.2285381555557251,0.35
F,0.6409440040588379,0.5055486559867859,0.17559966444969177,1.33560049533844,0.587,0.2972612679004669,0.39165621995925903
F,0.605,0.475,0.175,0.9697829484939575,0.4185697138309479,0.275,0.29011407494544983
F,0.625,0.49,0.155,0.911535918712616,0.6675,0.259,0.2613776922225952
M,0.6075657606124878,0.5,0.185,1.0961600542068481,0.4839349389076233,0.3125,0.3318246603012085
M,0.6524703502655029,0.5211612582206726,0.17735573649406433,1.647,0.5993820428848267,0.29914790391921997,0.41318994760513306
F,0.64,0.4724428951740265,0.18,1.0504510402679443,0.593,0.23106929659843445,0.431
F,0.655,0.545,0.16156333684921265,0.9933469891548157,0.40345481038093567,0.299,0.28533434867858887
F,0.6366806030273438,0.525,0.17334643006324768,1.274497628211975,0.6725,0.2777687609195709,0.36976608633995056
M,0.5571644306182861,0.4408649504184723,0.2,1.791,0.38865458965301514,0.318,0.54
F,0.675,0.4747481942176819,0.16202864050865173,1.1095943450927734,0.713,0.2454640418291092,0.4535
M,0.6286957859992981,0.5036528706550598,0.17543621361255646,1.294242024421692,0.550774097442627,0.371,0.474
F,0.5948525071144104,0.4634597599506378,0.16301847994327545,1.659,0.4568637013435364,0.2655,0.4395
F,0.695,0.4832572042942047,0.16897431015968323,1.1402978897094727,0.75,0.4195,0.3405909836292267
F,0.7,0.4498179852962494,0.15699784457683563,1.6015,0.415423721075058,0.365,0.43
F,0.6158466339111328,0.4855865240097046,0.165,1.1723783016204834,0.4935089945793152,0.418,0.34790274500846863
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.05672572925686836,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.06473442167043686,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.16303515434265137,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.11585461348295212,0.04481205716729164,0.1305
I,0.44,0.325,0.1,0.18808495998382568,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.20432424545288086,0.231,0.11,0.125
I,0.45,0.35,0.125,0.3280412554740906,0.2235,0.059630174189805984,0.118
I,0.45,0.29239898920059204,0.12,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.07197984308004379,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.09533446282148361
I,0.46,0.30169105529785156,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.3766727149486542,0.13924653828144073,0.1005,0.11006699502468109
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.13309694826602936,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.4031738340854645,0.37,0.1,0.3858028054237366,0.243,0.1015,0.135
M,0.4595252573490143,0.375,0.145,0.5507649779319763,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.37714701890945435,0.12345366179943085,0.6005,0.23180289566516876,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.5359603762626648,0.415,0.135,0.8362215757369995,0.394,0.189,0.202
M,0.525,0.44051414728164673,0.125,0.850066602230072,0.4035,0.1868438422679901,0.195
F,0.53,0.42,0.14381307363510132,0.828,0.32682642340660095,0.208,0.1505
M,0.49058160185813904,0.41,0.1341187059879303,0.621954083442688,0.3095,0.1415,0.1835
F,0.5518271327018738,0.405,0.15,0.889,0.35839036107063293,0.2275,0.215
M,0.5289571285247803,0.435,0.14,0.7581647038459778,0.3143146336078644,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.4007215201854706,0.19621622562408447,0.24
