cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.45193183422088623,0.17,1.0029503107070923,0.347,0.3045,0.315
F,0.58,0.455,0.15580257773399353,1.1365,0.369,0.20694850385189056,0.275
M,0.6438582539558411,0.5033224821090698,0.1679554283618927,1.3642656803131104,0.5886185169219971,0.272,0.3866124153137207
M,0.62,0.505,0.185,0.9132963418960571,0.69,0.368,0.2666899263858795
M,0.615,0.4655676782131195,0.1600363701581955,1.1127909421920776,0.4704713821411133,0.236,0.37
F,0.605,0.495,0.15801912546157837,1.0438728332519531,0.469,0.22607304155826569,0.41
M,0.57,0.44,0.15743578970432281,1.116,0.4808940589427948,0.23863710463047028,0.27
M,0.57,0.4170049726963043,0.12,0.8485609292984009,0.348,0.167,0.23628613352775574
F,0.585,0.405,0.15,1.0590862035751343,0.435,0.21988701820373535,0.325
M,0.5705937147140503,0.4576239287853241,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.6364480257034302,0.48969677090644836,0.19,1.613,0.5325537323951721,0.361,0.36458125710487366
F,0.61,0.44685447216033936,0.1544913947582245,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15228864550590515,0.9629741311073303,0.4153934419155121,0.1905,0.2824805676937103
F,0.59,0.445,0.13,0.9482185244560242,0.3825,0.19995048642158508,0.32
M,0.345,0.27,0.09407805651426315,0.197,0.0665,0.06001902371644974,0.07
F,0.55,0.43,0.155,0.785,0.289,0.1739986538887024,0.233
F,0.53,0.4476081132888794,0.17,0.949,0.3485,0.2074393630027771,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.14629699289798737
M,0.3675043284893036,0.275,0.115,0.2684950828552246,0.0975,0.0825,0.085
M,0.455,0.3011088967323303,0.135,0.462,0.1675,0.158,0.12
M,0.5116994976997375,0.38,0.14,0.7605,0.3257647454738617,0.167,0.185
M,0.53,0.41,0.165,0.7298070788383484,0.189,0.17,0.22390766441822052
M,0.505,0.385,0.11825945973396301,0.6775,0.236,0.11468886584043503,0.2
M,0.49,0.38,0.10934770107269287,0.6385,0.2305,0.142,0.1280939280986786
M,0.41124576330184937,0.35,0.14,0.5755,0.16747340559959412,0.1505,0.1305689960718155
I,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.1580505222082138,1.091858983039856,0.47419407963752747,0.23191991448402405,0.3
M,0.4827761650085449,0.385,0.15,0.6415,0.246,0.152,0.18569006025791168
M,0.515,0.435,0.145,0.8815,0.3657607436180115,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.41855794191360474,0.175,1.042,0.3295,0.2325,0.2905
F,0.4714388847351074,0.35798946022987366,0.13,0.5755,0.23568516969680786,0.13,0.1845
M,0.495,0.385,0.13304351270198822,0.6899061799049377,0.211,0.1475137621164322,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.45492079854011536,0.165,0.8875,0.4144941568374634,0.246,0.2873901128768921
M,0.57,0.465,0.14988411962985992,0.8935,0.3145,0.20272035896778107,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4496564269065857,0.34336698055267334,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.15342308580875397,0.9738441109657288,0.3275,0.225,0.256
M,0.58,0.465,0.15593169629573822,1.0345,0.4386066794395447,0.26,0.3635
I,0.515,0.405,0.145,0.7070659399032593,0.215,0.1635,0.21748994290828705
M,0.48687928915023804,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.281465619802475,0.157,0.096,0.09301287680864334
M,0.52,0.3995398283004761,0.13786129653453827,0.745,0.255,0.157,0.2376367598772049
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.06800606101751328,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.06859523802995682,0.10295427590608597
I,0.37,0.275,0.08350358158349991,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.7326358556747437,0.3247608542442322,0.2095,0.155
M,0.405,0.305,0.12,0.17603009939193726,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.12619183957576752,0.759,0.2125,0.179,0.24
F,0.44,0.31254053115844727,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.5669708847999573,0.4504246711730957,0.14,1.0027785301208496,0.2665,0.174,0.285
F,0.49,0.365,0.12277644872665405,0.4469555914402008,0.165,0.1315,0.205
I,0.32259494066238403,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.35018306970596313,0.185,0.06,0.088,0.0365,0.021,0.06753181666135788
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.027967415750026703,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.12478607147932053,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.1778566837310791,0.097,0.0455,0.0615
I,0.38,0.275,0.08832353353500366,0.1375,0.086,0.0585,0.06921950727701187
I,0.385,0.29,0.08232972770929337,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.033831171691417694,0.09
I,0.395,0.29,0.095,0.13206839561462402,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.15541398525238037,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.15223342180252075,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.19412636756896973,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.10394154489040375,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.11771057546138763,0.084,0.1465
I,0.445,0.3130459189414978,0.1,0.4895,0.17690478265285492,0.086,0.13249269127845764
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.2822807729244232,0.13,0.547,0.245,0.1405,0.1405
I,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.1017681434750557,0.5465,0.229,0.1185,0.172
F,0.43425339460372925,0.365,0.11824800074100494,0.6395,0.2945,0.113,0.175
I,0.3784128427505493,0.355,0.105,0.498,0.13900692760944366,0.096,0.1525
M,0.4358974099159241,0.385,0.11245609074831009,0.609,0.3065,0.096,0.1775
F,0.495,0.3658451437950134,0.125,0.5971793532371521,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27642369270324707,0.13803838193416595,0.1936437338590622
M,0.505,0.44596725702285767,0.15577824413776398,0.8275,0.4326200783252716,0.1855,0.239
I,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4051271080970764,0.125,0.891,0.4815,0.1915,0.202
M,0.54,0.42,0.14,0.937472939491272,0.4326862692832947,0.19807086884975433,0.21
F,0.545,0.44,0.15108101069927216,0.9185,0.429,0.2015,0.2375
F,0.5958819389343262,0.4702954590320587,0.15970800817012787,0.923,0.4035,0.175,0.3238264322280884
M,0.6048052310943604,0.45,0.16401806473731995,1.1617457866668701,0.407,0.2015,0.3522944748401642
F,0.55,0.45,0.1502809375524521,0.875,0.3942047357559204,0.1755,0.2765
M,0.555,0.435,0.145,0.9685,0.4985,0.168,0.2385
F,0.565,0.45,0.155,1.0595,0.4735,0.1954762190580368,0.265
F,0.57,0.455,0.15,0.952,0.3895,0.2155,0.2745
F,0.57,0.435,0.13,0.7624832391738892,0.349,0.1755,0.194
F,0.575,0.465,0.14782679080963135,0.958,0.442,0.1815,0.2705
M,0.6332984566688538,0.48634546995162964,0.165,1.077,0.5305308103561401,0.244,0.3595925569534302
M,0.59,0.44129952788352966,0.13,1.102,0.455,0.2055,0.2671385705471039
F,0.5888475179672241,0.4669279158115387,0.15,1.091026782989502,0.498,0.228,0.33
F,0.595,0.4472997486591339,0.16,1.2095,0.4116589426994324,0.296,0.32
M,0.595,0.47241008281707764,0.16,1.1405,0.49489694833755493,0.23955026268959045,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.5684426426887512,0.475,0.15360894799232483,1.3445,0.42951589822769165,0.2875,0.36
F,0.6,0.475,0.15638425946235657,1.21,0.653,0.20634712278842926,0.3205
M,0.6,0.4693811237812042,0.16447652876377106,1.146433711051941,0.606,0.23929919302463531,0.3120931386947632
M,0.5973586440086365,0.475,0.1604836881160736,1.382,0.609,0.2367415875196457,0.3985
M,0.605,0.455,0.15456584095954895,0.9828629493713379,0.421,0.2107006162405014,0.325
M,0.615,0.5,0.175,1.0550252199172974,0.4610828757286072,0.33,0.30760321021080017
M,0.6051292419433594,0.47611698508262634,0.15,1.3435,0.629,0.2364976853132248,0.345
M,0.615,0.51,0.15,0.946200966835022,0.436013400554657,0.20008490979671478,0.27283036708831787
M,0.5984996557235718,0.505,0.1622953563928604,1.1007815599441528,0.5315,0.2366332709789276,0.41
F,0.5634202361106873,0.505,0.1534024477005005,1.3725,0.6285,0.275,0.3685
M,0.5863135457038879,0.4681621491909027,0.15589027106761932,1.307,0.6355,0.2545,0.315
F,0.625,0.49,0.155,1.2085,0.465,0.162,0.26117974519729614
M,0.625,0.49,0.15727004408836365,1.0359692573547363,0.5895,0.285,0.381
F,0.63,0.505,0.165,1.0190850496292114,0.4525,0.20830747485160828,0.406
M,0.635,0.51,0.17,1.0322818756103516,0.43834373354911804,0.305,0.39
F,0.5870814919471741,0.4636981189250946,0.15,1.376,0.6495,0.361,0.30575910210609436
F,0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
M,0.5948827862739563,0.51,0.1621839702129364,1.1225630044937134,0.7595,0.332,0.321
M,0.6067824363708496,0.47129905223846436,0.175,1.4715,0.675,0.23075449466705322,0.3151284158229828
M,0.655,0.47242969274520874,0.165,1.158407211303711,0.5190918445587158,0.24260708689689636,0.3263857960700989
M,0.6280497908592224,0.4815831184387207,0.205,1.2140916585922241,0.959,0.3415,0.3580104410648346
M,0.66,0.53,0.17,0.9212069511413574,0.5905,0.1933106780052185,0.453
M,0.66,0.505975067615509,0.1674605906009674,1.3115432262420654,0.5862997174263,0.2804597318172455,0.4
M,0.5901963710784912,0.585,0.15598423779010773,1.309,0.46735575795173645,0.2945,0.413
F,0.675,0.4873603284358978,0.16660070419311523,1.8095,0.5548277497291565,0.27254775166511536,0.3634892702102661
M,0.6603951454162598,0.523320198059082,0.17249217629432678,1.4373655319213867,0.6335018277168274,0.30146706104278564,0.42
F,0.5893863439559937,0.56,0.195,1.058424472808838,0.861,0.322,0.30757060647010803
F,0.6204493045806885,0.48565182089805603,0.16,1.6675,0.5068969130516052,0.2545149624347687,0.475
M,0.695,0.4944344460964203,0.1658976674079895,1.2388564348220825,0.8455,0.2633399963378906,0.455
M,0.6238542795181274,0.595,0.1640155166387558,1.1653269529342651,0.5463577508926392,0.25659704208374023,0.350931853055954
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.322345495223999,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.047885142266750336
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.15833425521850586,0.0803142786026001,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.07939828932285309,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.3735783100128174,0.2736188769340515,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.091118723154068,0.0305,0.06560411304235458
I,0.335,0.25,0.0803147405385971,0.1825,0.0705,0.044,0.055
I,0.3633483052253723,0.25,0.09046078473329544,0.186,0.0945,0.038,0.0445
I,0.34,0.23541343212127686,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.23090863227844238,0.1635,0.061,0.07437974959611893
I,0.3651064336299896,0.33,0.09,0.3595,0.17,0.053672172129154205,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.2787497937679291,0.09631147235631943,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.2324899435043335,0.1575,0.0825,0.105
I,0.43,0.325,0.08654764294624329,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.04354485869407654,0.08388973027467728
I,0.39897215366363525,0.34,0.115,0.31149086356163025,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.23308217525482178,0.209,0.0835,0.134
I,0.44,0.3208000659942627,0.11042708903551102,0.4502297341823578,0.148,0.067,0.15004196763038635
F,0.445,0.29318490624427795,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.2533626854419708,0.1695,0.0945,0.1195
I,0.45,0.2725164592266083,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.39880719780921936,0.345,0.11,0.47,0.2355,0.0855,0.11156869679689407
I,0.45,0.2376159131526947,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.41442036628723145,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.04410327225923538,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.2886093556880951,0.115,0.534,0.1584795117378235,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.049705326557159424,0.12
F,0.42233607172966003,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.10489904880523682,0.15,0.14
F,0.43318653106689453,0.365,0.12,0.582,0.29,0.09329085797071457,0.13632479310035706
M,0.475,0.32382866740226746,0.125,0.537,0.222,0.10002575069665909,0.13768696784973145
I,0.475,0.36,0.12,0.4613553583621979,0.1949041485786438,0.09908802062273026,0.127
M,0.42929136753082275,0.375,0.115,0.6765,0.3205,0.10205744206905365,0.14409102499485016
M,0.48,0.356799453496933,0.145,0.64,0.2925,0.1405,0.1767156571149826
M,0.3832298815250397,0.36,0.1,0.439,0.194,0.099,0.09696812182664871
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.44274500012397766,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.23030762374401093,0.1435,0.144
M,0.5,0.39,0.14641106128692627,0.8497819304466248,0.3145,0.1535,0.24498845636844635
I,0.4113747775554657,0.385,0.12,0.56,0.2835,0.103,0.135
I,0.5,0.385,0.13559478521347046,0.6661014556884766,0.2757795453071594,0.129,0.1535
M,0.5,0.3316061496734619,0.125,0.6725,0.336,0.09661243855953217,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.43056967854499817,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.35739293694496155,0.125,0.601,0.22990597784519196,0.1205,0.185
M,0.5623501539230347,0.43905073404312134,0.135,0.769,0.3935,0.1455,0.2666141986846924
I,0.51,0.375,0.10372491180896759,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.5431535840034485,0.405,0.15,0.7894201278686523,0.34559115767478943,0.134,0.1885
M,0.51,0.41,0.1464923769235611,0.8479490876197815,0.3653956353664398,0.1815,0.1955
F,0.515,0.43,0.14,0.9482766389846802,0.41690629720687866,0.20512528717517853,0.23
M,0.49838903546333313,0.3788047730922699,0.155,0.6601086258888245,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.509101390838623,0.4,0.1352870613336563,0.7325,0.334,0.14973540604114532,0.17
M,0.5426496267318726,0.4315261244773865,0.13,0.7585,0.325,0.197,0.205
M,0.53,0.425,0.1576387882232666,0.8495,0.46329790353775024,0.232,0.31810322403907776
M,0.53,0.405,0.125,0.6515,0.31014952063560486,0.14941148459911346,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.19176912307739258,0.205
I,0.535,0.43,0.14,0.7165,0.2855,0.15622490644454956,0.2155
M,0.5768874287605286,0.435,0.14,0.874,0.3735,0.20019997656345367,0.28002220392227173
F,0.55,0.4408394396305084,0.155,0.9905,0.544,0.178,0.27473047375679016
M,0.6114615201950073,0.43,0.14,1.0781415700912476,0.368,0.23134930431842804,0.31694549322128296
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.2637099623680115
F,0.565,0.4,0.14770418405532837,0.6975,0.3075,0.1665,0.23276816308498383
M,0.57,0.43739449977874756,0.155,1.195,0.40599220991134644,0.2565,0.295
M,0.601944625377655,0.4682292640209198,0.155,1.1935,0.513,0.21,0.3226817846298218
F,0.57,0.455,0.15,1.107,0.54,0.18991808593273163,0.27
M,0.57,0.4429360032081604,0.14,0.9829325079917908,0.5265,0.2108415812253952,0.24
M,0.6698746681213379,0.51698237657547,0.17065949738025665,0.9035,0.6492984294891357,0.305748850107193,0.41549551486968994
M,0.575,0.4704858362674713,0.16,1.1335241794586182,0.4955,0.2745,0.32363787293434143
F,0.575,0.46,0.16,1.103,0.538,0.221,0.2635635435581207
M,0.6108314990997314,0.477884978055954,0.15,1.1155,0.48637938499450684,0.2255,0.29
M,0.6061913371086121,0.48649707436561584,0.16033071279525757,1.0515,0.4095,0.2595,0.340152382850647
M,0.58,0.4896867573261261,0.16554084420204163,1.2730934619903564,0.5629394054412842,0.2115,0.3514384925365448
F,0.58,0.45,0.145,1.0067296028137207,0.4425331652164459,0.2144988626241684,0.29
M,0.58,0.49,0.14958204329013824,1.1335,0.586,0.2565,0.237
M,0.59,0.4522938132286072,0.15625505149364471,1.136,0.5245,0.2124605029821396,0.275
M,0.59,0.4685322940349579,0.16,1.1260299682617188,0.479,0.2425,0.318388432264328
F,0.59,0.4671057164669037,0.145,1.1422662734985352,0.5155,0.2345932275056839,0.3182304799556732
F,0.5411959886550903,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.47069066762924194,0.15992049872875214,1.1385347843170166,0.5865,0.2205,0.32349899411201477
M,0.595,0.475,0.15495266020298004,1.0070749521255493,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.18474958837032318,0.2515
M,0.5944877862930298,0.4510652720928192,0.15,1.0611906051635742,0.4516289234161377,0.2205,0.27
F,0.5880612730979919,0.49,0.15,1.0592546463012695,0.4436148703098297,0.2645,0.295
M,0.605,0.48221534490585327,0.155,1.2346659898757935,0.572,0.2504483163356781,0.3380063474178314
M,0.605,0.4966866374015808,0.16763317584991455,1.2315,0.5830767154693604,0.27534452080726624,0.3760921061038971
M,0.6698750853538513,0.5169838070869446,0.1706569790840149,1.1625,0.6492828130722046,0.30574342608451843,0.41549545526504517
M,0.590010941028595,0.475,0.16126902401447296,1.069395899772644,0.554,0.239,0.3150077164173126
F,0.615,0.4841955304145813,0.16550424695014954,1.2525,0.5410919785499573,0.2659052312374115,0.3547596037387848
F,0.6096142530441284,0.46736815571784973,0.18,1.1529334783554077,0.594,0.276,0.3404988944530487
M,0.625,0.48,0.15994159877300262,1.1105546951293945,0.6235,0.23485229909420013,0.365
M,0.6262356638908386,0.4871540069580078,0.175,1.231382966041565,0.5261329412460327,0.271,0.405
F,0.625,0.4336336553096771,0.175,1.1435,0.4755,0.2475,0.349
F,0.6014296412467957,0.5,0.165,1.288,0.573,0.22243979573249817,0.3112103343009949
M,0.625,0.4771171510219574,0.2,1.1943634748458862,0.5845,0.24642391502857208,0.33514779806137085
M,0.5858319401741028,0.485,0.155,1.278,0.637,0.275,0.30484747886657715
F,0.6091756820678711,0.495,0.1597863733768463,1.3075,0.49739912152290344,0.24755632877349854,0.315
M,0.5859965682029724,0.48,0.15,1.1785,0.5185,0.248,0.30668383836746216
M,0.635,0.47061654925346375,0.175,1.375,0.623,0.2341456264257431,0.3230120837688446
M,0.635,0.44623157382011414,0.185,1.0453050136566162,0.44514763355255127,0.3,0.30038222670555115
M,0.64,0.4391164779663086,0.155,1.4025,0.4061894118785858,0.2655,0.335
F,0.64,0.48134058713912964,0.16256260871887207,1.5175,0.5047499537467957,0.25616705417633057,0.409
F,0.64,0.5,0.15165001153945923,1.394,0.4935,0.291,0.4
M,0.645,0.5,0.1550561487674713,1.070307731628418,0.46892961859703064,0.236,0.3185
M,0.645,0.4941062331199646,0.16457395255565643,1.636,0.5423948168754578,0.26527881622314453,0.432
M,0.6063786149024963,0.4711115062236786,0.175,1.561,0.709,0.23030944168567657,0.3148200213909149
M,0.6283770203590393,0.4957490563392639,0.16325931251049042,1.3030949831008911,0.5542299151420593,0.308,0.336
M,0.645,0.5,0.175,0.9670085906982422,0.633,0.20675772428512573,0.27134525775909424
F,0.58991938829422,0.5,0.16,1.0589536428451538,0.4453147053718567,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.1959628313779831,0.2796552777290344
M,0.6698751449584961,0.5169839859008789,0.1706567108631134,1.304,0.6492812633514404,0.30574285984039307,0.41549545526504517
M,0.6348327398300171,0.4780066907405853,0.21,1.2155399322509766,0.5392612218856812,0.308,0.3662838637828827
M,0.65,0.44138801097869873,0.185,1.622,0.6645,0.3225,0.2670012414455414
M,0.6325897574424744,0.4887799918651581,0.16,1.494,0.5274903774261475,0.331,0.3616582453250885
M,0.6124768257141113,0.4856109023094177,0.1624423861503601,1.6525,0.8515,0.3365,0.3420232832431793
M,0.6317251920700073,0.4994434118270874,0.16462059319019318,1.3223241567611694,0.5597895383834839,0.3025,0.441
M,0.66,0.46632418036460876,0.1627979725599289,1.1200532913208008,0.6425,0.23297324776649475,0.3046342432498932
M,0.6394492387771606,0.484773725271225,0.195,1.6275,0.5396943092346191,0.2516932189464569,0.3479575514793396
M,0.66,0.47400611639022827,0.15871846675872803,1.118078351020813,0.641,0.294,0.335
M,0.67,0.45478567481040955,0.165,1.6085,0.682,0.3145,0.29277345538139343
M,0.675,0.4955390989780426,0.16582795977592468,1.2400938272476196,0.739,0.2637292742729187,0.435
F,0.675,0.565,0.1588245928287506,1.0573939085006714,0.7645,0.22768856585025787,0.553
M,0.68,0.535,0.15557605028152466,1.607,0.4374798536300659,0.3215,0.498
M,0.6383813619613647,0.49999523162841797,0.16697074472904205,1.2872567176818848,0.5593437552452087,0.2704527974128723,0.405
M,0.69,0.44832706451416016,0.2,1.0209881067276,0.43106603622436523,0.4015,0.48
M,0.695,0.535,0.16322487592697144,1.1922829151153564,0.5189653635025024,0.396,0.33815035223960876
M,0.6329249143600464,0.5020702481269836,0.16927260160446167,1.313779354095459,0.693,0.42,0.37832528352737427
M,0.6422505974769592,0.565,0.205,1.1753674745559692,0.54826819896698,0.2573823630809784,0.3463085889816284
M,0.715,0.565,0.16226281225681305,1.1150126457214355,0.7645,0.4185,0.3227476179599762
F,0.6530410051345825,0.5017570853233337,0.1672569364309311,1.56,0.602135956287384,0.29423534870147705,0.39291539788246155
F,0.735,0.4774554371833801,0.16270895302295685,1.15835440158844,1.1335,0.25132256746292114,0.6
M,0.6845242381095886,0.5130853056907654,0.17439523339271545,1.4494774341583252,0.6777148246765137,0.3254530131816864,0.4116062521934509
I,0.185,0.21769510209560394,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.21872791647911072,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.354408323764801,0.22,0.065,0.096,0.11432608962059021,0.0205,0.03
I,0.3321533799171448,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.3337532579898834,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.10364805161952972,0.040233075618743896,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.3407476246356964,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.35553210973739624,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.09738379716873169,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.27818942070007324,0.09592423588037491,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.0838344544172287
M,0.3754275143146515,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.431020587682724,0.33254027366638184,0.11,0.413,0.2055,0.10246667265892029,0.096
I,0.435,0.2839014232158661,0.09797002375125885,0.418,0.222,0.0735,0.106
I,0.3590507507324219,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.06530677527189255
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.10639825463294983
I,0.45,0.34,0.12,0.4925,0.11071735620498657,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.04595673829317093,0.0975
I,0.45,0.33,0.1,0.411,0.10263966023921967,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.10014168918132782,0.30959007143974304,0.18,0.098,0.1175
I,0.38678574562072754,0.36,0.105,0.544,0.27,0.07512422651052475,0.129
