cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.35,0.09703731536865234,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.11437857896089554,0.195
M,0.5614994168281555,0.41,0.165,0.93,0.3505,0.19837422668933868,0.27995872497558594
M,0.49026164412498474,0.385,0.15,0.6415,0.246,0.152,0.19872604310512543
M,0.515,0.4733370840549469,0.145,0.8815,0.4485147297382355,0.23820188641548157,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.24522747099399567,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.46570584177970886,0.175,1.042,0.3295,0.22010822594165802,0.2905
F,0.515,0.39,0.13,0.5755,0.2235744297504425,0.13,0.1845
M,0.5171037912368774,0.385,0.14585193991661072,0.709,0.2842200696468353,0.1375,0.22218577563762665
M,0.4707111716270447,0.39,0.11874096840620041,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.15423209965229034,0.9830435514450073,0.309,0.246,0.2955641746520996
F,0.5855056047439575,0.473636656999588,0.1633666306734085,0.8935,0.3145,0.2575,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.6751380562782288,0.1915,0.1539943516254425,0.1625
M,0.575,0.45,0.165,0.9215,0.3777486979961395,0.225,0.2725038230419159
M,0.58,0.465,0.16,1.0345,0.315,0.26,0.2809690237045288
F,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.4092082977294922,0.155,0.7155,0.31800520420074463,0.1685,0.214
M,0.44,0.335,0.11196067184209824,0.394,0.157,0.096,0.12389445304870605
M,0.52,0.45570653676986694,0.16,0.9790101051330566,0.39585867524147034,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.44990119338035583,0.3469159007072449,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.07640042155981064,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.10979876667261124
I,0.357389360666275,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6248272061347961,0.2875,0.14451497793197632,0.155
M,0.405,0.3225151300430298,0.12,0.3185,0.1235,0.0905,0.12750372290611267
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.5190696716308594,0.40833401679992676,0.125,0.7275506854057312,0.2125,0.179,0.24
F,0.44,0.34105730056762695,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.7958931922912598,0.2665,0.17850889265537262,0.25358766317367554
F,0.49,0.37425801157951355,0.13,0.5590564608573914,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.08067899197340012,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.06587237119674683,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.08375510573387146,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.08390495181083679,0.0585,0.0605
I,0.385,0.29,0.095,0.24257966876029968,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.0330754779279232,0.09
I,0.395,0.2678414285182953,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.08570501953363419,0.306,0.13,0.06,0.094
I,0.3574363589286804,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.0839279443025589,0.0755,0.109
M,0.415,0.305,0.1,0.3316979706287384,0.11504803597927094,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.41328611969947815,0.365,0.10596191883087158,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.06273114681243896,0.089
I,0.45,0.35,0.13,0.547,0.245,0.041470613330602646,0.1405
I,0.47,0.375,0.12,0.5805,0.266,0.06519399583339691,0.169
I,0.475,0.365,0.125,0.5465,0.17279447615146637,0.09504495561122894,0.172
M,0.49883633852005005,0.365,0.135,0.6395,0.287153422832489,0.16160906851291656,0.22181670367717743
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.49,0.385,0.12190400063991547,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.10734175145626068,0.166
F,0.505,0.44,0.14,0.8275,0.4006538689136505,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.2461947500705719
M,0.5788646340370178,0.405,0.15409696102142334,0.891,0.4149228632450104,0.1915,0.202
M,0.6023336052894592,0.42,0.14,0.805,0.369,0.22791750729084015,0.32601797580718994
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.2042856365442276,0.283
M,0.55,0.4580705165863037,0.15,0.9652881622314453,0.407,0.2015,0.2906678318977356
M,0.55,0.45,0.15769372880458832,0.875,0.362,0.23568205535411835,0.32916030287742615
M,0.555,0.4393010437488556,0.14994463324546814,0.9685,0.4985,0.168,0.2385
M,0.565,0.45,0.15770593285560608,1.0156524181365967,0.429192453622818,0.22785134613513947,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.1889660358428955,0.2745
M,0.57,0.4437801241874695,0.13,0.8583734035491943,0.349,0.1755,0.2642333507537842
F,0.575,0.465,0.15626202523708344,0.958,0.442,0.23327864706516266,0.3197418451309204
M,0.59,0.475,0.15699128806591034,0.9906772375106812,0.4545,0.22146454453468323,0.3095
M,0.6178807616233826,0.4881080090999603,0.13,1.1613423824310303,0.455,0.2055,0.3387945294380188
M,0.595,0.4748467206954956,0.15,1.11,0.4507821500301361,0.228,0.33
M,0.595,0.46818989515304565,0.16,1.0764299631118774,0.5225,0.296,0.32
F,0.595,0.475,0.16,1.1027588844299316,0.547,0.23792758584022522,0.30237311124801636
M,0.595,0.465,0.15787065029144287,1.113,0.5175,0.244,0.30810144543647766
M,0.6114682555198669,0.475,0.175,1.3445,0.549,0.23708294332027435,0.3417463004589081
F,0.6,0.475,0.15117043256759644,1.21,0.653,0.1695,0.3205
M,0.6,0.495,0.175,1.29,0.4564858078956604,0.2281860113143921,0.3166793882846832
M,0.605,0.5146557688713074,0.17684084177017212,1.3482214212417603,0.609,0.3006761372089386,0.39353734254837036
M,0.605,0.4581175744533539,0.16,1.1035,0.421,0.22556699812412262,0.3059243857860565
F,0.6209023594856262,0.4935339093208313,0.175,1.377,0.49648529291152954,0.24910876154899597,0.292
F,0.615,0.4902307093143463,0.16148163378238678,1.1695890426635742,0.4602641463279724,0.2653813362121582,0.35042864084243774
M,0.6070490479469299,0.4738317131996155,0.1635853797197342,1.296,0.5027642250061035,0.26744788885116577,0.37208759784698486
M,0.6446325778961182,0.5029524564743042,0.165,1.34,0.5556783676147461,0.27279627323150635,0.4012347161769867
M,0.6202534437179565,0.49272873997688293,0.17173200845718384,1.2319310903549194,0.6285,0.275,0.3685
M,0.62,0.5,0.15709321200847626,1.307,0.6355,0.22989842295646667,0.31091052293777466
F,0.625,0.49,0.15671798586845398,1.041051983833313,0.41525906324386597,0.162,0.411
F,0.625,0.47419852018356323,0.2,1.120566487312317,0.5895,0.24714845418930054,0.31364530324935913
M,0.63,0.48596492409706116,0.16598397493362427,1.151924729347229,0.4525,0.2755,0.3431592583656311
M,0.635,0.48022425174713135,0.16054335236549377,1.0871649980545044,0.4555777609348297,0.2494591772556305,0.3253369629383087
F,0.6151472926139832,0.5,0.15,1.376,0.6495,0.23753122985363007,0.332084596157074
F,0.6002326607704163,0.4738997220993042,0.165,1.111299753189087,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.4294114112854004,0.332,0.296616792678833
M,0.65,0.48383060097694397,0.175,1.1335880756378174,0.475208044052124,0.315,0.3291656970977783
M,0.6412777304649353,0.5072388052940369,0.165,1.295841932296753,0.586,0.28441497683525085,0.3836257755756378
M,0.6509664058685303,0.5179562568664551,0.17752251029014587,1.3387000560760498,0.959,0.29879051446914673,0.3954220712184906
M,0.66,0.4441506266593933,0.15119490027427673,1.3905,0.5905,0.212,0.453
M,0.6012387871742249,0.52,0.16322508454322815,1.558,0.755,0.24293944239616394,0.33311304450035095
F,0.571437656879425,0.585,0.16,1.309,0.5445,0.2945,0.413
M,0.6205909252166748,0.4904865026473999,0.17,1.187329649925232,0.5018195509910583,0.26171424984931946,0.3590802252292633
M,0.6433269381523132,0.5098252296447754,0.155,1.29215669631958,0.628,0.2864297926425934,0.38365721702575684
M,0.68,0.5029072165489197,0.17306295037269592,1.304231882095337,0.861,0.27543702721595764,0.415
M,0.6429906487464905,0.5008394122123718,0.16,1.6675,0.5509365797042847,0.2752424478530884,0.39912837743759155
F,0.695,0.49915218353271484,0.166068896651268,1.834,0.8455,0.26512759923934937,0.36845704913139343
M,0.6607972383499146,0.5251076221466064,0.18196336925029755,1.4556645154953003,0.6135143041610718,0.29878389835357666,0.897
I,0.205,0.24279771745204926,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.11105083674192429,0.031,0.0135,0.017
I,0.255,0.19,0.07865983247756958,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.05477858707308769
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08603928983211517,0.1625,0.09559418261051178,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.056208621710538864
I,0.36766016483306885,0.235,0.09003863483667374,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.06399321556091309,0.0305,0.04
I,0.32,0.24,0.0896165668964386,0.1575,0.07,0.05378206446766853,0.08873489499092102
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.35250911116600037,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.0660356730222702
I,0.37,0.28,0.095,0.2865,0.1505,0.042369548231363297,0.06964604556560516
I,0.375,0.28,0.09,0.215,0.084,0.03463013842701912,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.28916171193122864,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.14984935522079468,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.07735416293144226,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.08878683298826218,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1103803962469101,0.078,0.08391444385051727
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.09777934849262238,0.27338624000549316,0.1695,0.0945,0.1195
I,0.45,0.36,0.09622862190008163,0.478,0.191,0.05641890689730644,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.09028241038322449,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.08775322139263153,0.447,0.2335,0.153,0.119
I,0.3807477355003357,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.3559875190258026,0.2355,0.1055,0.1295
I,0.36818060278892517,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.054388951510190964,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.12941114604473114,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.11956287920475006
I,0.47,0.365,0.12,0.612,0.327,0.08071146160364151,0.14
F,0.44893312454223633,0.365,0.12303879112005234,0.582,0.29,0.092,0.146
I,0.49045273661613464,0.37,0.13336153328418732,0.6084510684013367,0.24293340742588043,0.1215,0.15
I,0.4034609794616699,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.32888558506965637,0.3205,0.08733478933572769,0.17
M,0.48,0.35037878155708313,0.1255648136138916,0.64,0.20374420285224915,0.1405,0.1575
M,0.44501328468322754,0.36,0.1,0.46295055747032166,0.194,0.10478955507278442,0.115
M,0.48,0.3235344886779785,0.12,0.6015,0.312,0.09585131704807281,0.14
F,0.485,0.34649157524108887,0.115,0.4785,0.1995,0.0955,0.129
M,0.4955698847770691,0.39174166321754456,0.125,0.649,0.32,0.14511477947235107,0.19375202059745789
M,0.495,0.395,0.135,0.6335,0.23763222992420197,0.1295,0.19093908369541168
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.369814932346344,0.135,0.6595,0.3145,0.13993115723133087,0.1565
I,0.5,0.385,0.12,0.56,0.17125150561332703,0.103,0.135
M,0.5,0.3560755252838135,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.34265318512916565,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13206073641777039,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.21424324810504913,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.10079659521579742
M,0.51,0.39,0.135,0.7802560925483704,0.3935,0.1455,0.19
I,0.51,0.32870393991470337,0.1,0.5785,0.238,0.1225,0.12451097369194031
M,0.51,0.405,0.135,0.8391539454460144,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.20493125915527344
M,0.51,0.453368216753006,0.145,1.0051380395889282,0.4225812554359436,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.14470897614955902,0.7125,0.3695,0.137,0.24672554433345795
F,0.525,0.415,0.14,0.8155437111854553,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.28534361720085144,0.1575,0.17
F,0.53,0.425,0.1453941911458969,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,1.0023350715637207,0.423882395029068,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.20395256578922272
F,0.535,0.47885987162590027,0.135,1.0957236289978027,0.3935,0.23685671389102936,0.205
M,0.535,0.43,0.15136240422725677,0.9478450417518616,0.39496973156929016,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.1880386918783188,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.1471182256937027,0.8105,0.368,0.161,0.28175175189971924
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
M,0.565,0.4,0.14081205427646637,0.6975,0.3075,0.1665,0.24833661317825317
M,0.596056342124939,0.45,0.16123786568641663,1.195,0.4588484466075897,0.24183255434036255,0.295
M,0.57,0.45313578844070435,0.155,0.9586997628211975,0.513,0.21,0.343
F,0.57,0.455,0.1591605842113495,1.050868272781372,0.54,0.255,0.27
M,0.57,0.4489276707172394,0.14,1.0635,0.5265,0.21465717256069183,0.24
M,0.5633587837219238,0.4421609342098236,0.17,0.9252443313598633,0.4075,0.1935,0.214
M,0.575,0.475,0.16,0.9826579093933105,0.4201219379901886,0.2745,0.29507920145988464
F,0.575,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.2793894112110138
F,0.58,0.46,0.18,1.0515,0.4095,0.2046506553888321,0.27345937490463257
M,0.58,0.455,0.15,0.9211885333061218,0.4985,0.2115,0.2788155674934387
F,0.6251944303512573,0.45,0.145,1.137,0.48862412571907043,0.2475506216287613,0.34279415011405945
M,0.58,0.49,0.13,1.1335,0.586,0.19412140548229218,0.237
M,0.588304340839386,0.465,0.155,0.9862765669822693,0.4031744599342346,0.21499048173427582,0.275
M,0.6400033235549927,0.47,0.17320863902568817,1.2395602464675903,0.5253661870956421,0.2425,0.3669340908527374
F,0.59,0.455,0.145,1.063,0.41559407114982605,0.2445,0.2887425720691681
M,0.595,0.47,0.155,1.121,0.4515,0.19561079144477844,0.155
F,0.595,0.45,0.16146209836006165,1.1137381792068481,0.4491140842437744,0.25336217880249023,0.3254711329936981
M,0.595,0.475,0.16144798696041107,1.213,0.47733259201049805,0.24031607806682587,0.274
F,0.595,0.46,0.15141306817531586,1.0045,0.3932743966579437,0.2095,0.2515
M,0.595,0.455,0.15023885667324066,1.044,0.518,0.2205,0.2804747521877289
F,0.605,0.47622767090797424,0.16336843371391296,1.119701862335205,0.5265,0.2645,0.295
M,0.605,0.475,0.15688005089759827,1.161,0.43230175971984863,0.2455,0.275
M,0.605,0.47,0.165,1.2315,0.40468233823776245,0.21819308400154114,0.2964397966861725
M,0.61,0.47,0.15887601673603058,1.0359951257705688,0.4379584491252899,0.23100893199443817,0.3085
M,0.5784534811973572,0.475,0.15688428282737732,1.168,0.554,0.239,0.3004453480243683
F,0.615,0.48,0.16,1.0021119117736816,0.4055115580558777,0.22265952825546265,0.2853913903236389
M,0.5809635519981384,0.51,0.15884733200073242,1.3315,0.594,0.276,0.388
M,0.625,0.4903913736343384,0.1651550829410553,1.3525,0.6235,0.253002405166626,0.365
M,0.625,0.49,0.14908361434936523,1.3325,0.5705,0.271,0.405
F,0.6174147129058838,0.475,0.16547931730747223,1.1214905977249146,0.45540472865104675,0.255561500787735,0.343093603849411
M,0.625,0.5,0.16395393013954163,1.288,0.573,0.24968257546424866,0.34672513604164124
M,0.6369627118110657,0.5006239414215088,0.2,1.2745437622070312,0.5295392870903015,0.302,0.3691476881504059
M,0.6112768650054932,0.485,0.16689161956310272,1.278,0.4877580404281616,0.275,0.31
F,0.6119086146354675,0.48493829369544983,0.16802266240119934,1.3075,0.599,0.284,0.34669366478919983
M,0.5965859293937683,0.48,0.161394864320755,1.1785,0.4566400647163391,0.23999857902526855,0.3235
M,0.5980898141860962,0.4775301218032837,0.175,1.375,0.453928679227829,0.2705,0.3332211971282959
M,0.6221704483032227,0.4885670244693756,0.185,1.4065,0.684,0.2558998167514801,0.37108418345451355
F,0.64,0.505,0.155,1.4025,0.41186293959617615,0.2655,0.335
F,0.64,0.5,0.17,1.0224146842956543,0.42441925406455994,0.326,0.409
F,0.64,0.46637654304504395,0.15770527720451355,1.394,0.4935,0.291,0.4
F,0.645,0.5,0.15462006628513336,1.2205,0.6145,0.236,0.29788994789123535
M,0.6056860089302063,0.52,0.175,1.0745022296905518,0.4549511969089508,0.23490671813488007,0.32529523968696594
M,0.6020321249961853,0.52,0.16490212082862854,1.052666425704956,0.709,0.3555,0.31575635075569153
M,0.645,0.505,0.165,1.4325,0.4486358165740967,0.308,0.30547794699668884
M,0.6426633596420288,0.49976229667663574,0.17373347282409668,1.3385,0.5714400410652161,0.2909470200538635,0.41248416900634766
F,0.645,0.5,0.16,1.0273481607437134,0.5475,0.2152298241853714,0.3
M,0.5827460289001465,0.46673884987831116,0.15,1.212,0.515,0.2055,0.385
M,0.6067710518836975,0.495,0.16,1.0714221000671387,0.4533524513244629,0.23396269977092743,0.3259255588054657
M,0.6402530074119568,0.5042493939399719,0.17499491572380066,1.2835038900375366,0.6665,0.308,0.3714408576488495
F,0.65,0.525,0.185,1.622,0.6645,0.3225,0.477
F,0.655,0.48265618085861206,0.1583114117383957,1.494,0.6895,0.23692306876182556,0.1825
F,0.6259506940841675,0.49854791164398193,0.175,1.243670105934143,0.8515,0.25670692324638367,0.403
F,0.591129720211029,0.505,0.185,1.528,0.69,0.2180265337228775,0.441
M,0.6118007898330688,0.535,0.19,1.5905,0.6425,0.23651644587516785,0.3412611186504364
M,0.6142487525939941,0.49291276931762695,0.1674797534942627,1.6275,0.594,0.25413790345191956,0.485
F,0.6407914161682129,0.475,0.1713067889213562,1.3695,0.5329513549804688,0.274370938539505,0.3783585727214813
M,0.67,0.4442306160926819,0.15188370645046234,1.6085,0.682,0.3145,0.4005
F,0.6436548829078674,0.5093575716018677,0.17502087354660034,1.335075855255127,0.5329158306121826,0.2995,0.3836289048194885
M,0.6563528776168823,0.5167626738548279,0.17703986167907715,1.3568840026855469,0.5612124800682068,0.3615,0.3978610038757324
M,0.6426628828048706,0.4997614324092865,0.17373324930667877,1.607,0.5714379549026489,0.2909459173679352,0.4124826490879059
M,0.6070488095283508,0.4738306999206543,0.16358506679534912,1.7005,0.5027626156806946,0.2674468159675598,0.37208637595176697
M,0.650966465473175,0.5179562568664551,0.17752252519130707,1.3387001752853394,0.893,0.2987905740737915,0.39542219042778015
M,0.6093513369560242,0.48331785202026367,0.175,1.1583017110824585,0.8035,0.396,0.503
M,0.6509666442871094,0.5179566144943237,0.17752264440059662,1.3387012481689453,0.693,0.29879099130630493,0.3954229950904846
M,0.6403915882110596,0.5043608546257019,0.17501963675022125,1.283208966255188,1.012,0.5225,0.37242844700813293
M,0.6482315063476562,0.5164076685905457,0.175,1.371797800064087,0.5591182708740234,0.28296130895614624,0.4135
F,0.715,0.525,0.16057415306568146,1.56,0.4656372368335724,0.25029394030570984,0.3386348485946655
M,0.6961020827293396,0.5612487196922302,0.18382392823696136,2.555,0.7378087639808655,0.33030518889427185,0.6
M,0.6563529372215271,0.5167626142501831,0.17703984677791595,1.3568836450576782,0.5612120628356934,0.509,0.39786067605018616
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.2685730755329132,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.26599791646003723,0.065,0.0685,0.0245,0.0155,0.0706811249256134
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.028561195358633995,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.0568283312022686
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.08593098074197769,0.1415,0.0675,0.0295,0.07051613926887512
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.06017519161105156
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.09105522930622101,0.0455,0.067
I,0.38014310598373413,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.0984652116894722,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.09262356162071228,0.22900959849357605,0.1255,0.057,0.0875
I,0.3673607409000397,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.17298847436904907,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.29521873593330383,0.115,0.3685,0.162,0.05738437548279762,0.1045
I,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.18111538887023926,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.3063437342643738,0.13747261464595795,0.07725425809621811,0.106
I,0.40899041295051575,0.33,0.11,0.3705,0.1545,0.08045327663421631,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.08853228390216827,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.09103018790483475,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.08933664113283157,0.411,0.1945,0.1,0.098
I,0.4324606955051422,0.33,0.11,0.44445228576660156,0.16,0.09760219603776932,0.102
I,0.46,0.35,0.115,0.2647874057292938,0.11777198314666748,0.098,0.1175
I,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.3396591246128082,0.11222449690103531,0.4607503414154053,0.211,0.09355521202087402,0.142
I,0.475,0.35,0.11,0.4565,0.1451951414346695,0.0702303946018219,0.10262520611286163
I,0.475,0.35,0.10473450273275375,0.4545,0.1629934012889862,0.111,0.115
I,0.48,0.38,0.125,0.28308868408203125,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.6371377110481262,0.235,0.13,0.21298366785049438
I,0.5,0.375,0.14,0.5495,0.19888265430927277,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.15624278783798218,0.116,0.17
I,0.5,0.38,0.125,0.519,0.19107605516910553,0.1135,0.13984207808971405
M,0.5,0.346271276473999,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5585089325904846,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.17929205298423767
F,0.51,0.4,0.125,0.545,0.261,0.12002281099557877,0.1385
I,0.51,0.3702097535133362,0.125,0.5575,0.2615,0.10487101972103119,0.15536096692085266
I,0.51,0.38,0.13758009672164917,0.6416012644767761,0.2634592354297638,0.1135,0.18613095581531525
I,0.515,0.385,0.125,0.6115,0.22268646955490112,0.1265,0.16076919436454773
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.19781069457530975,0.1295,0.167
F,0.52,0.46,0.15202903747558594,1.019,0.523,0.1985,0.254
I,0.525,0.3638226091861725,0.1259649693965912,0.6455,0.2343311905860901,0.1245,0.17
I,0.47296932339668274,0.4,0.14,0.601,0.21381059288978577,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.2483716458082199
I,0.525,0.395,0.12,0.608,0.297,0.11382966488599777,0.17456042766571045
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.3684218227863312,0.125,0.47891107201576233,0.2595,0.149,0.169
I,0.4552927315235138,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.40429335832595825,0.135,0.7835,0.4225,0.1815,0.156
