cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5859238505363464,0.45258501172065735,0.15411829948425293,1.394,0.4935,0.291,0.4
M,0.645,0.47500312328338623,0.155,1.2205,0.4949726462364197,0.24321787059307098,0.33463212847709656
M,0.645,0.4504925608634949,0.15436647832393646,1.074649453163147,0.779,0.342,0.432
M,0.5614916682243347,0.4338429272174835,0.175,1.561,0.709,0.21476200222969055,0.4
F,0.645,0.4832344353199005,0.16258692741394043,1.4325,0.5099686980247498,0.308,0.34473684430122375
M,0.6123449802398682,0.4726961553096771,0.16272759437561035,1.268249750137329,0.633,0.299,0.349
M,0.645,0.5,0.16,0.9956831336021423,0.4553122818470001,0.327,0.3109423816204071
F,0.645,0.515,0.15480799973011017,1.212,0.515,0.22052527964115143,0.28402939438819885
F,0.65,0.495,0.15389852225780487,1.304,0.4475035071372986,0.21857063472270966,0.3725
M,0.65,0.4643971621990204,0.15715879201889038,1.6785,0.6665,0.24544109404087067,0.46
M,0.5652737617492676,0.525,0.14721360802650452,1.622,0.6645,0.3225,0.26831507682800293
F,0.655,0.46,0.16,0.8493936657905579,0.6895,0.331,0.1825
M,0.655,0.4522537887096405,0.15143321454524994,1.6525,0.8515,0.3365,0.403
F,0.6189486980438232,0.4702308475971222,0.185,1.1413284540176392,0.4928652048110962,0.3025,0.3489660322666168
M,0.66,0.535,0.19,1.044134497642517,0.6425,0.22914589941501617,0.29701998829841614
M,0.6148666143417358,0.48228758573532104,0.1649978905916214,1.3316326141357422,0.530617356300354,0.26692914962768555,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
F,0.67,0.525,0.165,1.6085,0.682,0.3145,0.27615028619766235
F,0.675,0.45419788360595703,0.225,1.059841513633728,0.4493851661682129,0.23517946898937225,0.435
F,0.6000669002532959,0.4595036804676056,0.195,1.0943626165390015,0.4495534598827362,0.2443961650133133,0.33288148045539856
M,0.68,0.4632810056209564,0.185,1.607,0.4705294072628021,0.21677523851394653,0.30875927209854126
M,0.5696581602096558,0.525,0.175,1.0047550201416016,0.41587382555007935,0.21003755927085876,0.405
M,0.69,0.48108094930648804,0.16312165558338165,1.872,0.522458016872406,0.24607428908348083,0.3430880010128021
M,0.695,0.4612952172756195,0.175,1.1045727729797363,0.8035,0.396,0.3203919529914856
M,0.6175161600112915,0.4819777309894562,0.18,1.289600133895874,0.5383139848709106,0.2788234055042267,0.4045
M,0.6018412709236145,0.465676873922348,0.205,1.1672792434692383,0.4837305545806885,0.25716444849967957,0.34546563029289246
M,0.715,0.565,0.175,1.9525,0.7645,0.19371730089187622,0.26268160343170166
F,0.715,0.525,0.15665458142757416,1.0161783695220947,0.44200703501701355,0.23110811412334442,0.313722163438797
M,0.6493518352508545,0.49996641278266907,0.17139939963817596,1.4655165672302246,1.1335,0.32024651765823364,0.4029431641101837
M,0.6277933716773987,0.4989679753780365,0.1739068478345871,1.5614466667175293,0.6027255058288574,0.3017701506614685,0.4187735319137573
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.3197336494922638,0.15,0.045,0.0375,0.018,0.006,0.06096673384308815
I,0.195,0.135,0.04,0.0325,0.0135,0.012716437689960003,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.3071519732475281,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.08733595162630081,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.07724907994270325,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.12997810542583466,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.32077449560165405,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08317393064498901,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.07030869275331497,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.17761962115764618,0.1255,0.057,0.0875
I,0.41,0.28540441393852234,0.1,0.3245,0.132,0.05433393642306328,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.05032676085829735,0.08634189516305923
I,0.396248459815979,0.325,0.115,0.3685,0.14038486778736115,0.07108938694000244,0.1045
I,0.43,0.335,0.12,0.31428849697113037,0.1985,0.06759811192750931,0.1035
I,0.435,0.33,0.11,0.413,0.08687420934438705,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.08948824554681778,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.12298496812582016
I,0.445,0.335,0.11,0.411,0.1985,0.03980623558163643,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.10815973579883575
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.2677367925643921,0.18,0.04794001206755638,0.1175
M,0.47,0.36,0.11587972193956375,0.544,0.17934899032115936,0.1395,0.129
I,0.47,0.3042992353439331,0.125,0.4845,0.211,0.1075,0.142
I,0.37575796246528625,0.35,0.11,0.4565,0.206,0.099,0.09681421518325806
I,0.475,0.35,0.10096967220306396,0.4545,0.2165,0.111,0.115
I,0.48,0.28594186902046204,0.125,0.6245,0.3395,0.1085,0.1665
I,0.49,0.465,0.125,0.5225,0.235,0.13,0.1960555613040924
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.336155503988266,0.125,0.519,0.2485,0.08408231288194656,0.134
M,0.5,0.39,0.125,0.4775993227958679,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.259770005941391,0.15,0.19555065035820007
I,0.51,0.3282744586467743,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.3521619737148285,0.125,0.6115,0.3175,0.09180711954832077,0.15
M,0.52,0.4,0.145,0.7765,0.38541167974472046,0.1845,0.248383030295372
I,0.52,0.33884796500205994,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.19652597606182098,0.1295,0.167
F,0.5978031754493713,0.46,0.15,0.9850597977638245,0.4358850121498108,0.1985,0.30468493700027466
I,0.525,0.4,0.12432582676410675,0.6455,0.24822726845741272,0.1245,0.17
I,0.525,0.3472171425819397,0.11529211699962616,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.14126059412956238,0.7555,0.3690575957298279,0.1555,0.2522734999656677
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.34031033515930176,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.560985267162323,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.3053869903087616,0.1405,0.21803344786167145
M,0.5305075645446777,0.409557968378067,0.13700619339942932,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.24515803158283234
F,0.55,0.43,0.14733262360095978,0.84,0.395,0.1963525265455246,0.223
M,0.55,0.425,0.15469378232955933,0.8315,0.411,0.2314261645078659,0.2996704876422882
F,0.56,0.44818833470344543,0.145,0.8995,0.464,0.21977168321609497,0.234
M,0.56,0.445,0.1524912565946579,0.8965,0.4627109467983246,0.2175,0.3122206926345825
F,0.5619789361953735,0.44,0.155,0.8574811816215515,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.3812182545661926,0.1885,0.2482653111219406
M,0.565,0.455,0.15,0.9047811627388,0.4565,0.1771940290927887,0.23
M,0.5904824733734131,0.4578942656517029,0.15,0.99,0.5795,0.1825,0.31033995747566223
F,0.565,0.45,0.15760304033756256,1.0794395208358765,0.447,0.23523490130901337,0.30001112818717957
F,0.5710682272911072,0.46,0.15,1.023885726928711,0.5415,0.2035,0.25
F,0.57,0.4372475743293762,0.145,0.9159119725227356,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3263603150844574,0.16,0.224
F,0.575,0.46,0.14452500641345978,0.9945,0.466,0.229,0.265
F,0.6246577501296997,0.4812951683998108,0.16727738082408905,1.3028337955474854,0.556,0.28839540481567383,0.2575
F,0.575,0.435,0.14,0.8455,0.401,0.191,0.25771185755729675
M,0.575,0.4614911675453186,0.15553846955299377,0.869,0.435,0.197,0.31345632672309875
M,0.575,0.455,0.1421000212430954,0.907,0.4245,0.197,0.2510746121406555
F,0.5609786510467529,0.435,0.13,0.805,0.3155,0.1930622011423111,0.2594781219959259
F,0.5442822575569153,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.5660234689712524,0.445,0.1495802253484726,0.9976575374603271,0.415,0.1945,0.22
M,0.58,0.455,0.15,0.9068083167076111,0.40877392888069153,0.2155,0.265
M,0.6516736149787903,0.5075163841247559,0.1756950467824936,1.431166648864746,0.6063879728317261,0.426,0.41766467690467834
M,0.539990246295929,0.445,0.13902372121810913,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9018932580947876,0.486,0.1815,0.24188515543937683
M,0.5860890746116638,0.451309472322464,0.145,1.0025,0.47703903913497925,0.1975,0.3038833439350128
F,0.5920608639717102,0.45170775055885315,0.155,0.93,0.385,0.23521192371845245,0.265
F,0.5671187043190002,0.46,0.14466631412506104,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9050796627998352,0.4595,0.17864277958869934,0.265
F,0.5732775926589966,0.47,0.14640489220619202,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,0.9575916528701782,0.485,0.21261149644851685,0.2717946171760559
M,0.6,0.43482062220573425,0.17,1.1915,0.696,0.19458529353141785,0.24
F,0.6,0.465,0.15,1.1025,0.370974600315094,0.262,0.25
M,0.6,0.44978174567222595,0.148793563246727,1.0165,0.44481855630874634,0.2465,0.225
F,0.6082690358161926,0.47,0.1590631902217865,1.1775,0.45030927658081055,0.23943790793418884,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.1716807782649994,0.274
M,0.5656010508537292,0.48,0.14597730338573456,1.1835,0.4074067175388336,0.2365,0.317
F,0.5872650742530823,0.475,0.15132272243499756,1.056,0.4067549705505371,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.1845787763595581,0.2518952488899231
F,0.5688866376876831,0.485,0.145,1.3305,0.783,0.2255,0.2781252861022949
M,0.61,0.47,0.165,0.9041637182235718,0.39916789531707764,0.242,0.25585290789604187
M,0.5869146585464478,0.4534323811531067,0.17,1.116728663444519,0.4630425274372101,0.272,0.3134954273700714
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.18780003488063812,0.285
M,0.62,0.47,0.14411526918411255,0.9462800621986389,0.41096407175064087,0.2005,0.27248886227607727
F,0.62,0.45,0.2,0.858,0.33935976028442383,0.1525,0.2405
F,0.62,0.450983464717865,0.16,1.1125,0.4238913059234619,0.21545056998729706,0.281
F,0.5913465023040771,0.4525143802165985,0.175,1.3745,0.7335,0.2715,0.28875023126602173
M,0.625,0.48,0.185,1.2065,0.587,0.16799186170101166,0.286
M,0.63,0.4553086459636688,0.14975498616695404,1.0593334436416626,0.4568087160587311,0.211,0.312428742647171
M,0.5886856317520142,0.46132510900497437,0.175,1.1573328971862793,0.5635,0.24738411605358124,0.3425
F,0.635,0.3950224816799164,0.015,0.6856434345245361,0.5115,0.308,0.2885
M,0.5917739868164062,0.46223559975624084,0.165,1.369,0.4788754880428314,0.3415,0.358
M,0.645,0.4464995265007019,0.195,1.39,0.42512989044189453,0.20296940207481384,0.3735
F,0.5717090964317322,0.4379546046257019,0.17,1.1345,0.528,0.254,0.305
M,0.6365219354629517,0.4993760287761688,0.17111021280288696,1.374037742614746,0.5753042697906494,0.339,0.4245
M,0.65,0.4329596161842346,0.155,1.202,0.565,0.3135,0.2681526243686676
M,0.614866316318512,0.48228710889816284,0.16499783098697662,1.3316344022750854,0.5306180119514465,0.2669292092323303,0.345
F,0.6114620566368103,0.51,0.16185356676578522,1.161315679550171,0.5885,0.25819632411003113,0.364
F,0.66,0.4793132245540619,0.16354605555534363,1.346,0.546,0.25409996509552,0.32405367493629456
M,0.665,0.47966939210891724,0.15915030241012573,1.2011867761611938,0.5161584615707397,0.279,0.34
M,0.665,0.47274985909461975,0.1577415019273758,1.2975,0.4890466332435608,0.291,0.3595
F,0.67,0.44377225637435913,0.205,1.3645,0.6075,0.3025,0.2738397419452667
M,0.5973150730133057,0.54,0.1540558934211731,1.7025,0.664,0.3655,0.3101069927215576
M,0.6282683610916138,0.48561158776283264,0.165,1.2817468643188477,0.555961012840271,0.3685,0.3876733183860779
F,0.69,0.54,0.155,0.9320751428604126,0.624,0.3105,0.39
M,0.6325450539588928,0.4894660413265228,0.1679832935333252,1.583,0.5616121888160706,0.405,0.37556731700897217
F,0.5515729784965515,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.49045076966285706,0.16409234702587128,1.74,0.5455548167228699,0.3715,0.3609499931335449
M,0.6516735553741455,0.5075163245201111,0.17569510638713837,1.4311681985855103,0.6063884496688843,0.3355,0.417665034532547
M,0.6228713393211365,0.575,0.16237744688987732,1.2368192672729492,0.5156348943710327,0.26551100611686707,0.638
M,0.6362399458885193,0.499137818813324,0.17102472484111786,1.3731824159622192,0.5748193264007568,0.307,0.3995
M,0.6178548336029053,0.47727325558662415,0.17,1.2662923336029053,0.6395,0.2801140546798706,0.301
M,0.6395524740219116,0.48652786016464233,0.1695086807012558,1.652,0.5891656279563904,0.29739242792129517,0.3916943073272705
M,0.715,0.4914035201072693,0.1642405241727829,1.2613742351531982,0.5279120802879333,0.2641298174858093,0.38290199637413025
M,0.6516734957695007,0.5075163841247559,0.17569515109062195,1.431169033050537,0.6063886284828186,0.313,0.4176652133464813
M,0.631864070892334,0.48471713066101074,0.16845852136611938,1.353971242904663,1.0265,0.48,0.37486574053764343
M,0.6173571944236755,0.4753379225730896,0.2,1.2388336658477783,0.9035,0.469,0.3508913516998291
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.45317724347114563,0.185,1.978,1.026,0.22007544338703156,0.29336172342300415
M,0.60907381772995,0.575,0.16008985042572021,1.1906882524490356,0.5017382502555847,0.38,0.4825
M,0.6145380139350891,0.4738030731678009,0.16279436647891998,1.264108657836914,0.952,0.55,0.5
M,0.633287250995636,0.48207053542137146,0.215,1.931,0.5500664114952087,0.27666905522346497,0.3699285089969635
M,0.6000686287879944,0.57,0.21,1.1200151443481445,0.48258113861083984,0.251321017742157,0.545
F,0.6776939630508423,0.5329127311706543,0.1908535659313202,1.656004786491394,0.6638488173484802,0.35283127427101135,0.4680429995059967
M,0.6493518352508545,0.49996647238731384,0.17139948904514313,1.4655170440673828,0.8295,0.3202466368675232,0.40294358134269714
M,0.6161470413208008,0.63,0.16048601269721985,1.155733346939087,0.49324390292167664,0.25502240657806396,0.35515812039375305
I,0.185,0.375,0.12,0.4645,0.047608233988285065,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.052649565041065216,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.2546614110469818,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.12057576328516006,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1404598206281662,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.4081469476222992,0.3073061406612396,0.095,0.33682981133461,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.020991289988160133,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.08304533362388611,0.1945,0.0925,0.037,0.055
I,0.3293130397796631,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.38502922654151917,0.28938302397727966,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27213940024375916,0.085,0.24385376274585724,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.062487103044986725,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.0738559141755104,0.041,0.061
I,0.375,0.29,0.09767308086156845,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.10004066675901413,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.06433244794607162,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.06216942146420479
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.06116958335042
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.028242478147149086,0.067
I,0.385,0.3,0.095,0.302,0.152,0.02634621597826481,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.0865735337138176,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.21858029067516327,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.08250773698091507
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.21926556527614594,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.03038734383881092,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.14696112275123596,0.099,0.11
I,0.4026970863342285,0.35,0.10299257189035416,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.1127370148897171,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.11794652789831161,0.0855,0.135
I,0.47,0.35281601548194885,0.18,0.48,0.2055,0.105,0.1604609191417694
I,0.47,0.355,0.12,0.393,0.167,0.06574684381484985,0.115
I,0.475,0.355,0.10127761960029602,0.5035,0.2535,0.091,0.14
I,0.41410067677497864,0.38,0.12,0.3544386625289917,0.1785,0.0885,0.1505
I,0.475,0.36,0.11974789202213287,0.492,0.20265181362628937,0.11,0.15
I,0.48,0.3217889964580536,0.10689770430326462,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.30574631690979004,0.2065,0.112,0.09894992411136627
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.15432852506637573
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.46869924664497375,0.36325618624687195,0.135,0.6765,0.2129233181476593,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.5608406662940979,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.36312487721443176,0.14,0.6215,0.20323142409324646,0.1205,0.195
I,0.4666789770126343,0.405,0.115145243704319,0.6015,0.3015,0.10768014937639236,0.18
I,0.505,0.3601471483707428,0.12238318473100662,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.4114393889904022,0.38,0.10324180871248245,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.1514289230108261,0.21552690863609314
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.35544782876968384,0.125,0.663,0.20459353923797607,0.131,0.1905
I,0.525,0.4,0.13061082363128662,0.6476870775222778,0.3054712414741516,0.1385,0.164
M,0.525,0.49880629777908325,0.16933593153953552,0.842,0.5603035688400269,0.27802911400794983,0.37790167331695557
I,0.49572092294692993,0.3816419541835785,0.13,0.6242920160293579,0.26131388545036316,0.111,0.2030436396598816
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.4823828935623169,0.2525,0.1235,0.189
M,0.53,0.425,0.13,1.0736497640609741,0.419,0.23058483004570007,0.29680174589157104
I,0.535,0.3484465479850769,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.7870392203330994,0.3595,0.15493462979793549,0.225
F,0.535,0.41,0.13,0.7145,0.2786494493484497,0.144,0.2075
M,0.535,0.435,0.15,0.7262412309646606,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.1266329288482666,0.7265,0.3205,0.13994961977005005,0.229
I,0.545,0.435,0.135,0.7788074016571045,0.372,0.1529492735862732,0.227
M,0.5486435890197754,0.445,0.13935521245002747,0.8,0.3535,0.163,0.207
I,0.481092631816864,0.43,0.15,0.7285,0.302,0.1315,0.18416720628738403
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.507788896560669,0.39874306321144104,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.3794703185558319,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.16697004437446594,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.20127789676189423
I,0.55,0.4039756655693054,0.12973695993423462,0.7305,0.3325,0.1545,0.21158382296562195
M,0.555,0.4261177182197571,0.14,0.8705,0.407,0.156,0.2610071003437042
I,0.5296576023101807,0.43,0.155,0.7650159597396851,0.320236474275589,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.2930790185928345,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.14105944335460663,0.225
I,0.5175869464874268,0.425,0.12766608595848083,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.13558056950569153,0.688,0.31135374307632446,0.1305,0.2165
M,0.56,0.445,0.155,0.9930386543273926,0.4295492470264435,0.21487769484519958,0.2695
I,0.56,0.455,0.12597759068012238,0.974,0.547,0.1615,0.235
I,0.4950714707374573,0.3850044310092926,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.5119556188583374,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.4128153622150421,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.5720470547676086,0.4455540180206299,0.147629514336586,0.751,0.4185697138309479,0.21265628933906555,0.2215
I,0.57,0.45,0.135,0.794,0.29706794023513794,0.1415,0.2100805938243866
F,0.57,0.46,0.14842717349529266,0.9625816941261292,0.397,0.20738498866558075,0.2655
F,0.57,0.435,0.17,0.873,0.382,0.18617244064807892,0.2705
I,0.57,0.44,0.13,0.6970863938331604,0.30583348870277405,0.1785,0.202
F,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.9515509009361267,0.461,0.1994764655828476,0.2125
F,0.5716127753257751,0.48,0.165,1.078,0.511,0.2095,0.2555560767650604
M,0.575,0.46,0.155,0.8643561601638794,0.4415,0.176,0.23744378983974457
M,0.58,0.4859009385108948,0.16246730089187622,1.2378467321395874,0.5329641699790955,0.273,0.2955
M,0.58,0.455,0.13292650878429413,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.9262493252754211,0.4,0.1969529688358307,0.253
M,0.585,0.465,0.13983187079429626,0.869705855846405,0.3754407465457916,0.1965,0.235
M,0.5731106400489807,0.49,0.185,1.171,0.4163115322589874,0.20172107219696045,0.26706138253211975
I,0.5559789538383484,0.4336538314819336,0.16,0.927175760269165,0.401525616645813,0.234,0.285
M,0.6163141131401062,0.46,0.1606672704219818,1.1135,0.5825,0.27006369829177856,0.33325162529945374
M,0.585,0.42680761218070984,0.14413699507713318,1.409,0.8,0.229,0.295
M,0.5642907619476318,0.4398415982723236,0.15,1.0389565229415894,0.5315,0.199,0.2885
F,0.5464760065078735,0.45,0.18,0.7995,0.3599967062473297,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
F,0.59,0.45000651478767395,0.18,1.187,0.5985,0.22374415397644043,0.31
M,0.5677949786186218,0.455,0.155,0.8855,0.40262457728385925,0.19627425074577332,0.2586875259876251
F,0.595,0.465,0.15,0.98,0.3403749465942383,0.196,0.2255
F,0.595,0.465,0.155,0.7951965928077698,0.36028358340263367,0.112,0.25311705470085144
M,0.589576005935669,0.45418816804885864,0.15485604107379913,1.1315,0.4797682464122772,0.2361680120229721,0.309
F,0.6,0.48,0.155,0.895652174949646,0.451,0.1885,0.325
M,0.6256387829780579,0.482697457075119,0.16645385324954987,1.3671625852584839,0.565,0.2947182357311249,0.27
F,0.6,0.45191484689712524,0.155,1.0360386371612549,0.4755,0.23201984167099,0.28
F,0.5884481072425842,0.455,0.145,0.8895,0.4332902431488037,0.2168845683336258,0.269
M,0.6,0.46,0.14211596548557281,0.9595,0.4455,0.189,0.2512032687664032
I,0.5895417332649231,0.485,0.14747050404548645,1.238,0.42451211810112,0.2112816572189331,0.2870132327079773
M,0.605,0.4290945827960968,0.14,0.9755,0.419,0.18859604001045227,0.315
I,0.605,0.435,0.1356462836265564,0.9025,0.3567751348018646,0.174,0.23296687006950378
F,0.5887393355369568,0.45771047472953796,0.175,1.076,0.4739260971546173,0.2195,0.335
F,0.605,0.4580647647380829,0.16,1.0835,0.5405,0.2274201512336731,0.2903159260749817
