cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5589773058891296,0.436347633600235,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.43227025866508484,0.175,1.2645,0.5635,0.21265637874603271,0.2574167251586914
F,0.635,0.38575059175491333,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,0.9696491956710815,0.3935213088989258,0.20806097984313965,0.2601272463798523
F,0.645,0.47359198331832886,0.1624538004398346,1.175994634628296,0.6465,0.2945,0.32110604643821716
F,0.5730030536651611,0.48,0.1495157778263092,1.1345,0.528,0.2377147078514099,0.305
F,0.65,0.5,0.146909698843956,1.004896879196167,0.6415,0.339,0.4245
F,0.6104009747505188,0.47829100489616394,0.16515439748764038,1.202,0.556075930595398,0.3135,0.3575334846973419
F,0.655,0.47122156620025635,0.159627765417099,1.31,0.5012813806533813,0.369,0.3314058184623718
F,0.5940935015678406,0.51,0.1565408557653427,1.415,0.4852456748485565,0.3725,0.364
F,0.66,0.46443799138069153,0.154474675655365,1.346,0.46001675724983215,0.2705,0.476
M,0.6200594305992126,0.5032263398170471,0.17315849661827087,1.5210089683532715,0.614047110080719,0.32369208335876465,0.36240172386169434
I,0.5552828907966614,0.5,0.17,0.8477277755737305,0.6035,0.291,0.23456117510795593
F,0.67,0.4396243095397949,0.205,0.9676233530044556,0.6075,0.3025,0.353
F,0.6373026371002197,0.4924691617488861,0.215,1.3695160150527954,0.5560044050216675,0.3655,0.36682718992233276
F,0.685,0.52,0.15835674107074738,1.1574028730392456,0.491040974855423,0.3685,0.327610045671463
M,0.6206862330436707,0.4848061501979828,0.16589444875717163,1.454,0.5544645190238953,0.3041923940181732,0.39
F,0.6117525100708008,0.53,0.16239172220230103,1.1980031728744507,0.7355,0.405,0.32877886295318604
F,0.6152222156524658,0.53,0.1626705378293991,1.5535,0.5125582218170166,0.3485,0.34364065527915955
M,0.5805747509002686,0.4596785306930542,0.185,1.1653650999069214,0.45840057730674744,0.23974265158176422,0.3056257367134094
F,0.7,0.4878809154033661,0.17121478915214539,1.2253445386886597,0.5170791149139404,0.2802257835865021,0.446
M,0.6370506882667542,0.498140424489975,0.17390720546245575,1.4181272983551025,1.095,0.31368735432624817,0.35580360889434814
F,0.7,0.525,0.15000061690807343,1.6465,0.43422430753707886,0.307,0.29893285036087036
F,0.705,0.4421382248401642,0.17,0.9686892032623291,0.6395,0.22109223902225494,0.301
F,0.71,0.4773329794406891,0.18,1.1876914501190186,0.4985496699810028,0.381,0.32854214310646057
F,0.636604905128479,0.4975265562534332,0.1755472719669342,1.4302024841308594,0.6171659231185913,0.407,0.37550589442253113
F,0.715,0.44047805666923523,0.1468811333179474,1.6755,0.889,0.313,0.42
F,0.6284481883049011,0.4863733649253845,0.195,1.3144009113311768,1.0265,0.2902592718601227,0.33373868465423584
F,0.72,0.46222975850105286,0.2,1.9965,0.4577830731868744,0.469,0.31152549386024475
M,0.5444510579109192,0.565,0.145,1.187,0.38526955246925354,0.20530033111572266,0.2685
M,0.6370506882667542,0.498140424489975,0.17390722036361694,1.418127417564392,1.026,0.31368735432624817,0.35580363869667053
M,0.73,0.48553988337516785,0.16633103787899017,1.8795,0.5455314517021179,0.2881118655204773,0.354836642742157
M,0.7198315858840942,0.5533468723297119,0.19412203133106232,2.124,0.952,0.4094947278499603,0.4584241807460785
F,0.6089761853218079,0.47166967391967773,0.215,1.2263420820236206,0.896,0.4585,0.3287143409252167
F,0.6302552223205566,0.57,0.16732880473136902,1.2792779207229614,0.5487561821937561,0.5195,0.3532194197177887
F,0.6171332597732544,0.48902207612991333,0.16947311162948608,1.268324613571167,0.5042897462844849,0.2793373465538025,0.6785
M,0.6370507478713989,0.49814045429229736,0.17390727996826172,1.4181281328201294,0.8295,0.3136874735355377,0.35580378770828247
M,0.78,0.4857091009616852,0.16761060059070587,1.231667160987854,0.5313574075698853,0.2773815393447876,0.3448486626148224
I,0.185,0.375,0.12,0.4645,0.0815495103597641,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.3220483660697937,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.04404484108090401,0.038
I,0.31,0.225,0.07,0.1055,0.069928377866745,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.16902759671211243,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.030027369037270546,0.0435
I,0.335,0.245,0.09,0.2015,0.12173320353031158,0.0405,0.09419067949056625
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.08896800130605698,0.2563464641571045,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.2502611577510834,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.08088849484920502,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.3617362082004547,0.28,0.085,0.2357027530670166,0.1095,0.035,0.062
I,0.375,0.29,0.08755721151828766,0.213,0.096,0.052643124014139175,0.061
I,0.375,0.29,0.08542168140411377,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.08523005247116089,0.218,0.093,0.04890516772866249,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.05332981050014496
I,0.38,0.27,0.08,0.2105,0.0865,0.03237627074122429,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.20128092169761658,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.04280663654208183,0.05322308838367462
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.33489760756492615,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3501242995262146,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.2872214913368225,0.09,0.2645,0.12725448608398438,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.25888901948928833,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.041331034153699875,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.34209737181663513,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.37925484776496887,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.33441808819770813,0.13449572026729584,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.18760986626148224,0.108,0.13411124050617218
I,0.455,0.33,0.1,0.2607174813747406,0.358,0.0775,0.11
I,0.46,0.28731057047843933,0.105,0.3381017744541168,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.43236154317855835,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.3951144814491272,0.34,0.11,0.3101632595062256,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.2925248146057129,0.12,0.393,0.167,0.0885,0.115
I,0.3983612656593323,0.355,0.09965090453624725,0.5035,0.2535,0.091,0.14
I,0.475,0.314721018075943,0.12,0.441,0.1785,0.0885,0.11361008137464523
I,0.3812427520751953,0.36,0.11,0.492,0.211,0.05866003409028053,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.15189430117607117,0.112,0.0998062714934349
I,0.48,0.365,0.1,0.461,0.17100182175636292,0.0835,0.10379140079021454
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.33313852548599243,0.11490106582641602,0.5125,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.23633283376693726,0.11494923382997513,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.18793436884880066
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.498809278011322,0.41,0.1271957904100418,0.625476062297821,0.2585,0.1625,0.196
I,0.5,0.3034254014492035,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.12079168111085892,0.6215,0.2925,0.1205,0.195
I,0.4443656802177429,0.3303907513618469,0.13,0.6015,0.17322134971618652,0.11,0.18
I,0.505,0.38,0.12,0.594,0.18572647869586945,0.1435,0.18
I,0.4720592498779297,0.395,0.105,0.5280559659004211,0.2382727861404419,0.103,0.171
I,0.515,0.3313552737236023,0.11351751536130905,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.1306208223104477,0.205
I,0.515,0.4,0.1146676242351532,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.11104197800159454,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.12129843980073929,0.164
F,0.525,0.42,0.155,0.842,0.428,0.1415,0.2457498461008072
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.5137186050415039,0.425,0.13,0.6615231037139893,0.419,0.1205,0.21
I,0.4963126480579376,0.4,0.135,0.5696600675582886,0.2895,0.12239391356706619,0.154
I,0.535,0.415,0.12965542078018188,0.7099739909172058,0.3595,0.135,0.225
F,0.5283534526824951,0.41,0.13,0.7145,0.335,0.144,0.21650630235671997
M,0.535,0.435,0.12533827126026154,0.717,0.3475,0.15250998735427856,0.194
F,0.54,0.42,0.13568627834320068,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
F,0.545,0.435,0.135,0.8661223649978638,0.372,0.148,0.24201275408267975
F,0.545,0.445,0.15,0.8,0.32544443011283875,0.163,0.207
I,0.5186291337013245,0.38930922746658325,0.13589587807655334,0.7285,0.291978120803833,0.1315,0.2545
I,0.545,0.3604329228401184,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.12301401048898697,0.7895,0.3745,0.171,0.223
F,0.46496647596359253,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
F,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
F,0.5691298842430115,0.425,0.135,0.9435312747955322,0.3325,0.2065681517124176,0.215
F,0.558964192867279,0.43749505281448364,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.42109233140945435,0.1438443958759308,0.7395,0.34853342175483704,0.19171768426895142,0.28
I,0.555,0.40970396995544434,0.13248209655284882,0.7665,0.331088662147522,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.15557369589805603,0.225
F,0.5526255369186401,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.14624574780464172,0.1785668581724167
F,0.6067127585411072,0.4699918329715729,0.155,1.2268189191818237,0.5565,0.3225,0.3258282542228699
I,0.56,0.455,0.1370491087436676,0.8105911016464233,0.547,0.18056294322013855,0.235
I,0.565,0.44,0.175,0.8735,0.2774225175380707,0.16197295486927032,0.21
F,0.5498570203781128,0.45,0.1396174281835556,0.8495,0.4215,0.1685,0.225
M,0.5239518880844116,0.445,0.15,0.8284739255905151,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.49218082427978516,0.45,0.145,0.751,0.2825,0.14085201919078827,0.2215
F,0.5338662266731262,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.14362305402755737,0.9795,0.397,0.2525,0.27254238724708557
M,0.57,0.435,0.17,0.873,0.3267780542373657,0.19029289484024048,0.2705
I,0.57,0.44,0.13,0.6548314690589905,0.347,0.14549921452999115,0.202
F,0.57,0.435,0.125,0.9482632875442505,0.40579432249069214,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.5543285012245178,0.46,0.155,0.9844362735748291,0.3960230350494385,0.176,0.28224340081214905
M,0.58,0.46,0.155,1.4395,0.6715,0.273,0.23673275113105774
M,0.58,0.455,0.13493333756923676,0.7955,0.3327394723892212,0.1797148883342743,0.204
F,0.549270510673523,0.445,0.1414000391960144,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.7942541241645813,0.4555,0.1965,0.235
F,0.6082240343093872,0.49,0.1615733951330185,1.1680737733840942,0.4931207001209259,0.2535,0.335
F,0.585,0.44013386964797974,0.16,1.0505,0.48,0.234,0.2804655432701111
F,0.585,0.4287457764148712,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.4648786187171936,0.1555115282535553,1.054195523262024,0.4569215774536133,0.23342616856098175,0.2996059060096741
F,0.585,0.4381173253059387,0.15,1.065,0.5315,0.22364512085914612,0.2885
M,0.585,0.4373684227466583,0.14190556108951569,0.7995,0.39090386033058167,0.21355247497558594,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.447879821062088,0.15070930123329163,1.0623427629470825,0.5985,0.23283834755420685,0.31
M,0.59,0.455,0.155,0.8134986162185669,0.388,0.188,0.2275867611169815
F,0.595,0.465,0.1404021680355072,0.98,0.3809494972229004,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
F,0.6,0.475,0.17,0.9679205417633057,0.3968111276626587,0.21643021702766418,0.309
M,0.6,0.43157216906547546,0.14167660474777222,1.014,0.451,0.1885,0.2617988586425781
F,0.6093029975891113,0.4775579273700714,0.15,1.2442375421524048,0.5152464509010315,0.2465,0.27
F,0.5740434527397156,0.465,0.155,1.04,0.4755,0.25,0.2838100790977478
F,0.6,0.455,0.145,0.8691728115081787,0.419,0.19716627895832062,0.269
M,0.5485982894897461,0.46,0.155,0.9595,0.38331425189971924,0.22008690237998962,0.295
I,0.5745347738265991,0.43667465448379517,0.15194155275821686,1.0093705654144287,0.423841655254364,0.226,0.33
F,0.605,0.49,0.14,0.9755,0.3968631327152252,0.21499468386173248,0.315
I,0.5322191119194031,0.40509524941444397,0.13,0.9025,0.34337612986564636,0.174,0.26
F,0.605,0.431357741355896,0.175,1.076,0.463,0.21546578407287598,0.335
F,0.605,0.47,0.14421722292900085,1.0835,0.40423184633255005,0.2215,0.275
F,0.61,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.46245038509368896,0.15437322854995728,1.115270733833313,0.6345,0.246425598859787,0.2967662513256073
F,0.5794060826301575,0.460119366645813,0.17,1.0265,0.44659504294395447,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.3031298518180847,0.1725,0.286
F,0.61,0.43967774510383606,0.17,1.137,0.4565,0.29,0.28153178095817566
M,0.61,0.46,0.13527968525886536,0.8721597194671631,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.39250919222831726,0.193,0.2733152508735657
F,0.615,0.47,0.165,1.128,0.4465,0.20412811636924744,0.34
F,0.6181829571723938,0.4761275053024292,0.17,1.2944180965423584,0.5134204030036926,0.2731306552886963,0.34067174792289734
F,0.615,0.475,0.165,0.8969088196754456,0.4905,0.1955,0.2546548545360565
M,0.5494260191917419,0.44053149223327637,0.17,1.129,0.4036758244037628,0.302,0.3
M,0.615,0.48,0.175,0.8732913732528687,0.446,0.1912810504436493,0.2319396287202835
F,0.5794556140899658,0.475,0.15297354757785797,1.115,0.44406992197036743,0.2115,0.355
F,0.6366068124771118,0.497527539730072,0.17554797232151031,1.4302184581756592,0.6171697378158569,0.2385,0.3755079209804535
F,0.62,0.4717884063720703,0.18,1.18569016456604,0.48432067036628723,0.258659690618515,0.3252542018890381
F,0.62,0.4415716528892517,0.15,0.9895243644714355,0.596,0.3135,0.354
F,0.5713009834289551,0.475,0.16,1.1295,0.4048282504081726,0.2332552969455719,0.33
M,0.5707854628562927,0.4579264521598816,0.17,1.0809712409973145,0.42746928334236145,0.2320474237203598,0.315
F,0.625,0.44669845700263977,0.175,1.15,0.39672449231147766,0.256,0.3045
F,0.625,0.515,0.14794525504112244,0.9911907911300659,0.5715,0.326,0.321
F,0.560128927230835,0.48,0.14620786905288696,1.2035,0.5865,0.239,0.3185
F,0.63,0.4565508961677551,0.17,1.024043321609497,0.40493708848953247,0.21989598870277405,0.345
M,0.63,0.48494499921798706,0.16632609069347382,1.25863516330719,0.6025,0.2821642756462097,0.3303053677082062
M,0.63,0.443488746881485,0.145,0.9010273814201355,0.39122632145881653,0.1785,0.2695958614349365
I,0.554981529712677,0.475,0.145,1.0605,0.35034459829330444,0.1915024220943451,0.28
F,0.6178519129753113,0.48227617144584656,0.17066030204296112,1.311967134475708,0.497,0.221,0.3441271185874939
F,0.635,0.49,0.14990448951721191,1.101,0.4395977854728699,0.1865,0.29814282059669495
F,0.635,0.5,0.165,1.4595,0.705,0.22590859234333038,0.26711368560791016
F,0.5633176565170288,0.45696333050727844,0.175,1.211,0.4301135838031769,0.2725,0.323
F,0.635,0.4678418040275574,0.16438639163970947,1.155063509941101,0.5205,0.2630421817302704,0.3665
F,0.635,0.4743278920650482,0.16164849698543549,1.1522924900054932,0.4845806658267975,0.2255,0.31
F,0.64,0.565,0.15979160368442535,1.521,0.48978254199028015,0.2597622573375702,0.32298848032951355
F,0.64,0.525,0.18,1.3135,0.4865,0.21865113079547882,0.265064001083374
M,0.5953322649002075,0.46375977993011475,0.16,1.187589168548584,0.556,0.25753480195999146,0.3036941587924957
M,0.5619256496429443,0.4377090334892273,0.14842991530895233,1.401,0.6165,0.3515,0.282604843378067
M,0.5323104858398438,0.4175756871700287,0.16,1.5075,0.7455,0.245,0.4325
F,0.5434244871139526,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.1434200257062912,1.662,0.77,0.378,0.435
F,0.6053612232208252,0.46763738989830017,0.175,1.5365,0.6865,0.2709052264690399,0.32063159346580505
M,0.65,0.48593032360076904,0.16711311042308807,1.2707432508468628,0.7155,0.28369995951652527,0.3322433829307556
F,0.65,0.51,0.1501086801290512,1.0123878717422485,0.7245,0.349,0.391
F,0.655,0.44061079621315,0.19,0.9697115421295166,0.564,0.3215,0.3985
M,0.655,0.4857095777988434,0.1676110476255417,1.2316776514053345,0.5313610434532166,0.27738332748413086,0.3448501229286194
F,0.655,0.4729640781879425,0.1633276492357254,1.1708447933197021,0.6,0.3865,0.3230641782283783
M,0.655,0.49,0.175,1.3585,0.6395,0.294,0.23441234230995178
F,0.66,0.4738636910915375,0.21,1.2042043209075928,0.49121883511543274,0.3525,0.33248040080070496
F,0.66,0.45199915766716003,0.17,1.0284717082977295,0.615,0.3125,0.28694629669189453
F,0.5796036124229431,0.4502076804637909,0.18,1.491,0.6345,0.342,0.30767810344696045
F,0.67,0.53,0.1551441252231598,1.1287349462509155,0.63,0.24982310831546783,0.3016074001789093
F,0.5728555917739868,0.505,0.15252290666103363,1.0451412200927734,0.4375,0.271,0.3745
M,0.675,0.4569278955459595,0.15200093388557434,1.0559494495391846,0.434169203042984,0.3135,0.469
F,0.6181813478469849,0.47612571716308594,0.205,1.2944049835205078,0.51341313123703,0.27312803268432617,0.34066981077194214
F,0.695,0.565,0.15473483502864838,1.7635,0.44464537501335144,0.25389131903648376,0.30590930581092834
F,0.7,0.43255913257598877,0.14176562428474426,1.556,0.6725,0.374,0.195
F,0.6184037923812866,0.4826686680316925,0.17102967202663422,1.3167026042938232,1.1075,0.4865,0.346338152885437
M,0.6057313680648804,0.475372850894928,0.16145825386047363,1.279366374015808,1.0465,0.2769160568714142,0.32042476534843445
F,0.705,0.47426870465278625,0.1638087034225464,1.1889985799789429,0.96,0.4195,0.32372650504112244
F,0.71,0.55,0.15557526051998138,1.0864253044128418,0.42802026867866516,0.2487267553806305,0.3112885355949402
F,0.5954337120056152,0.46911412477493286,0.16259698569774628,1.2142114639282227,0.913,0.2717273235321045,0.51
F,0.6274662017822266,0.575,0.16501082479953766,1.2740002870559692,0.5366544127464294,0.28045758605003357,0.3440305292606354
F,0.725,0.6,0.15880297124385834,1.0731589794158936,0.4241466224193573,0.24328792095184326,0.595
F,0.5918089747428894,0.58,0.19,1.7375,0.4533132016658783,0.2520153820514679,0.52
F,0.6298164129257202,0.565,0.16607123613357544,1.29334557056427,0.949,0.28713536262512207,0.33448415994644165
M,0.727939248085022,0.5657517313957214,0.1992083638906479,2.25,0.8434239029884338,0.4275971055030823,0.48653557896614075
F,0.6366047859191895,0.49752646684646606,0.17554722726345062,1.430201530456543,0.6171656847000122,0.519,0.3755057752132416
F,0.815,0.5378929972648621,0.18293994665145874,2.255,0.6958020925521851,0.3716247081756592,0.4203992486000061
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.07656025886535645,0.0345,0.053
I,0.37,0.27589094638824463,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.2671455144882202,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.2542860805988312,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.08643286675214767,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.3159383535385132,0.141,0.063,0.095973439514637
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.263475239276886,0.11,0.4465,0.213,0.089,0.1135
I,0.45,0.31426429748535156,0.125,0.4475,0.2165,0.08747701346874237,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.0683571845293045
I,0.37640130519866943,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.11148501187562943,0.4640963673591614,0.20278805494308472,0.1036602184176445,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.28158989548683167,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.33096814155578613,0.2175,0.093,0.09263048321008682
F,0.41744446754455566,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.32542210817337036,0.1157154068350792,0.542,0.2795,0.1025,0.1237035021185875
I,0.45893678069114685,0.38,0.12,0.4725,0.2075,0.1075,0.15422964096069336
M,0.485,0.39,0.085,0.6435,0.1977301388978958,0.105636365711689,0.198
M,0.485,0.37,0.13,0.49807241559028625,0.2136746346950531,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.21598075330257416,0.1285,0.144
M,0.505,0.385,0.105,0.48014867305755615,0.239,0.10501083731651306,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
F,0.515,0.425,0.145,0.9365,0.3835732340812683,0.181,0.2185
I,0.43847909569740295,0.3262712359428406,0.11177930235862732,0.5625,0.25,0.09955897927284241,0.17
M,0.52,0.4,0.125,0.559,0.254,0.1313486099243164,0.1716783195734024
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.19658617675304413
F,0.53,0.43,0.13,0.7045,0.3004402220249176,0.1415,0.189
M,0.53,0.39492422342300415,0.125,0.7575,0.398,0.17101529240608215,0.175
F,0.545,0.43082401156425476,0.14,0.7405,0.3582470118999481,0.1775,0.203
F,0.55,0.43,0.1344914436340332,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.3189336061477661,0.2035,0.215
F,0.56,0.43,0.1426146924495697,0.9267797470092773,0.453,0.161,0.22
F,0.56,0.435,0.14520108699798584,0.8715,0.4755,0.1835,0.2660031318664551
M,0.57,0.445,0.13581760227680206,0.9875,0.504,0.1933744251728058,0.249
M,0.575,0.4319625198841095,0.1424456536769867,1.08,0.595,0.2065,0.2631343603134155
F,0.575,0.46,0.1529342383146286,1.0941188335418701,0.4005,0.24057191610336304,0.29581955075263977
F,0.58,0.46,0.175,0.9725322127342224,0.65,0.22108019888401031,0.3055
F,0.5951864719390869,0.435,0.14,1.0990548133850098,0.475,0.2165,0.2959373891353607
F,0.585,0.455,0.1532718539237976,1.0968132019042969,0.4095,0.24249275028705597,0.29684722423553467
F,0.59,0.44,0.15,0.878779947757721,0.387,0.215,0.245
F,0.5992606282234192,0.4712222218513489,0.1599038541316986,1.151,0.613,0.27614113688468933,0.3279876708984375
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.5733373165130615,0.4603249728679657,0.16,1.04,0.4264398217201233,0.24196328222751617,0.288
F,0.6,0.438119113445282,0.155,0.9382656216621399,0.4365,0.2085,0.25
M,0.6,0.4572308659553528,0.14791712164878845,1.259,0.44936123490333557,0.1985,0.3040770888328552
F,0.605,0.485,0.165,0.9515,0.3576236963272095,0.193,0.2765
F,0.5641295313835144,0.4530029296875,0.16,1.0500394105911255,0.417,0.2875,0.38
F,0.6185376644134521,0.48294490575790405,0.17122845351696014,1.319482684135437,0.6,0.2945,0.3482530117034912
F,0.61,0.4716605544090271,0.15689578652381897,1.126949667930603,0.4560549259185791,0.229,0.305
I,0.615,0.435837060213089,0.14671483635902405,0.8578124046325684,0.38485512137413025,0.20198377966880798,0.251
M,0.5558465123176575,0.485,0.155,1.049,0.4050106406211853,0.231,0.2805802822113037
F,0.62,0.435,0.1470465064048767,1.012,0.477,0.23934181034564972,0.2771700918674469
F,0.62,0.48,0.165,1.0135055780410767,0.4815,0.22758057713508606,0.2702561616897583
M,0.5707213878631592,0.4586540758609772,0.175,1.4105,0.45052453875541687,0.24356962740421295,0.30063265562057495
F,0.625,0.47800278663635254,0.16320304572582245,1.1936463117599487,0.5042188763618469,0.3245,0.305
F,0.6126343607902527,0.47,0.16163207590579987,1.1005,0.505204975605011,0.26,0.3399786651134491
F,0.5755575895309448,0.5,0.175,1.0094083547592163,0.467,0.23036900162696838,0.293789803981781
M,0.5417929291725159,0.455,0.15,1.1315,0.481,0.208555206656456,0.305
