cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.28424471616744995,0.268,0.07519283145666122,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.14178335666656494
I,0.505,0.395,0.135,0.6443911790847778,0.29424843192100525,0.1315,0.185
I,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.24346187710762024,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.43896007537841797,0.34519141912460327,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.44106176495552063,0.15,0.741,0.325,0.2011132389307022,0.2516126036643982
F,0.53,0.405,0.13,0.6313611268997192,0.2635,0.1712564378976822,0.185
M,0.5356327891349792,0.44,0.14,0.8395,0.356,0.18687178194522858,0.2385
F,0.55,0.47,0.14936897158622742,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.3637077510356903,0.19676080346107483,0.253
M,0.5928490161895752,0.47029393911361694,0.1620502769947052,1.1291524171829224,0.4345,0.212,0.3067234456539154
F,0.57,0.435,0.15,0.8295,0.32104191184043884,0.156,0.245
M,0.5877174735069275,0.46,0.15726613998413086,1.0366570949554443,0.513,0.2705,0.2776992917060852
F,0.59,0.465,0.165,0.9761157035827637,0.5165,0.273,0.2663325369358063
F,0.6,0.43811890482902527,0.14,0.837,0.37,0.177,0.24343900382518768
M,0.605,0.445,0.1482369601726532,0.8389878869056702,0.4295,0.2085,0.295
F,0.61,0.49,0.16,1.112,0.3664332330226898,0.228,0.341
F,0.5659521222114563,0.45172855257987976,0.18,1.3485,0.5255,0.252,0.3925
F,0.6327857971191406,0.4983411729335785,0.1732400357723236,1.5655,0.5625081658363342,0.353,0.3742992877960205
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08669410645961761,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.2574223577976227,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.10314057767391205,0.293,0.14,0.062,0.082
F,0.4,0.305,0.10876529663801193,0.368,0.173,0.0705,0.105
I,0.405,0.26756763458251953,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.3098326623439789,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.06433026492595673,0.12
M,0.41496968269348145,0.35,0.11672747880220413,0.39926743507385254,0.2075,0.1045,0.135
M,0.455,0.3868570327758789,0.13823682069778442,0.8736867308616638,0.332,0.1952134519815445,0.23727799952030182
M,0.46,0.345,0.12,0.4935,0.13684818148612976,0.1175,0.08690475672483444
M,0.46,0.30879002809524536,0.11,0.4595,0.235,0.0885,0.103300541639328
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.1946282833814621,0.2005,0.074,0.1275
F,0.475,0.34063416719436646,0.1300770789384842,0.689,0.3165,0.1521381288766861,0.17500098049640656
I,0.48,0.35,0.11621510982513428,0.4577062726020813,0.2021380513906479,0.0995,0.14265388250350952
M,0.47151893377304077,0.39,0.135,0.617,0.25,0.1345,0.1551051288843155
I,0.49,0.3301526606082916,0.11,0.3752906024456024,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.4388124346733093,0.33821916580200195,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
F,0.5705553293228149,0.42,0.125,0.738,0.355,0.1895,0.23910939693450928
F,0.5301362872123718,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.42187967896461487,0.14,0.7655,0.3265,0.116,0.2008592039346695
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.5751644968986511,0.4536215662956238,0.16,0.844,0.3945,0.1855,0.27664390206336975
M,0.55,0.41,0.13,0.8067137002944946,0.4455,0.2115,0.213
I,0.55,0.42,0.12945519387722015,0.668,0.2925,0.1278894990682602,0.209
F,0.5483444333076477,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.42392697930336,0.12,0.8685,0.418,0.19524997472763062,0.2605
F,0.58,0.435,0.15,0.839,0.3345192074775696,0.207,0.192
F,0.585,0.485,0.15,1.079,0.37492379546165466,0.2115,0.2600836753845215
M,0.5423871278762817,0.465,0.15,0.8671644330024719,0.4335,0.1765,0.262
F,0.6,0.4606107175350189,0.19,0.9870648384094238,0.492,0.2595,0.2788692116737366
F,0.5545035600662231,0.43,0.14,0.909,0.438,0.21046960353851318,0.22
F,0.61,0.48,0.1544509083032608,1.2435,0.4097678065299988,0.2675,0.372
F,0.5716555714607239,0.49,0.16,1.056,0.4170415997505188,0.2162095606327057,0.2725
F,0.645,0.495,0.15,0.9440034031867981,0.40181413292884827,0.2225,0.26544472575187683
F,0.65,0.5,0.15259703993797302,1.238,0.3979244828224182,0.2355,0.32
M,0.6024573445320129,0.49001428484916687,0.21,1.2071706056594849,0.5072594285011292,0.26747918128967285,0.4275
M,0.685,0.48446840047836304,0.1728169023990631,1.223366618156433,0.5208424925804138,0.2715507745742798,0.49
F,0.5747854113578796,0.4573841989040375,0.195,1.2525,0.4051556885242462,0.3975,0.462
M,0.6126409769058228,0.4836902916431427,0.1706719696521759,1.761,0.5374904870986938,0.26812735199928284,0.488
M,0.71,0.48367589712142944,0.16350848972797394,1.1213778257369995,0.5013409852981567,0.24744290113449097,0.32457417249679565
M,0.6189058423042297,0.585,0.16459675133228302,1.2046507596969604,0.5099095106124878,0.27504169940948486,0.3333353102207184
M,0.6882969737052917,0.534856379032135,0.1857486069202423,2.1,0.6548750996589661,0.4825,0.4228191375732422
F,0.5981299877166748,0.555,0.18,1.077894926071167,0.6555,0.2447892427444458,0.28718656301498413
M,0.775,0.4610331356525421,0.1601210981607437,1.0094501972198486,0.46309900283813477,0.22303257882595062,0.28738775849342346
F,0.505,0.39,0.115,0.5870940089225769,0.3045,0.15136337280273438,0.175
F,0.5355995297431946,0.425,0.13,0.7455,0.3301226794719696,0.1355,0.22744330763816833
F,0.505,0.385,0.14021025598049164,0.6490516066551208,0.243,0.17252056300640106,0.21
I,0.405,0.305,0.09,0.2825,0.09166314452886581,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.4811127483844757,0.39,0.145,0.651,0.273,0.1417049765586853,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.11599928885698318,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.08805019408464432,0.0505,0.085
F,0.5,0.38,0.155,0.66,0.2758182883262634,0.1365,0.192189022898674
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.3581163287162781,0.12589465081691742,0.5395,0.2175,0.128,0.165
F,0.585,0.4755535423755646,0.185,1.0955376625061035,0.4628875255584717,0.265,0.322999507188797
M,0.6203962564468384,0.4888664186000824,0.155,1.2504562139511108,0.416,0.26438745856285095,0.3459326922893524
F,0.603644847869873,0.47081199288368225,0.16644197702407837,1.6885,0.562,0.3705,0.31072545051574707
M,0.639068603515625,0.514009952545166,0.1815606653690338,1.479956865310669,0.6691621541976929,0.3330127000808716,0.43604162335395813
M,0.62,0.4594220221042633,0.17,0.9976446032524109,0.4437815248966217,0.21831101179122925,0.2817237079143524
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.08143851161003113
M,0.5353103280067444,0.405,0.14501141011714935,0.7185,0.3585507273674011,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.06710883975028992
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12259888648986816,0.608,0.17479418218135834,0.1405,0.185
I,0.4220515489578247,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.425,0.3196696937084198,0.1,0.4255201518535614,0.1365,0.10285552591085434,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.4410894215106964,0.35,0.12,0.4585,0.192,0.11258206516504288,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.37855207920074463,0.295,0.095,0.335,0.147,0.07644490897655487,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.09054358303546906,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.3889428973197937,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5879168510437012,0.51,0.15822216868400574,1.044062614440918,0.46348774433135986,0.2265,0.29296186566352844
F,0.595,0.47,0.15,0.8915,0.3935711085796356,0.20664213597774506,0.26787471771240234
M,0.5236611366271973,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.18345193564891815
I,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.11295448243618011
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.16313380002975464
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.46217918395996094,0.1659919023513794,1.1045525074005127,0.391,0.25334909558296204,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.24195411801338196
M,0.68,0.4849355220794678,0.16429957747459412,1.2351585626602173,0.5151965618133545,0.337,0.34783974289894104
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.413540244102478,0.35,0.10709429532289505,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.6837450861930847,0.30713778734207153,0.15561579167842865,0.19919869303703308
M,0.455,0.35,0.105,0.2965250611305237,0.1575,0.083,0.09406592696905136
F,0.415,0.343586802482605,0.115,0.3455,0.1405,0.0765,0.13499559462070465
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.3178175687789917,0.135,0.4935,0.186,0.0845,0.17
M,0.423554003238678,0.3188956081867218,0.09,0.3245,0.18076525628566742,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.0575467050075531,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.0876348465681076,0.10670659691095352
F,0.6159742474555969,0.585,0.16560259461402893,1.1471953392028809,0.4651932120323181,0.2733215391635895,0.31015196442604065
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5891209840774536,0.44,0.15600727498531342,1.0551705360412598,0.368,0.2095,0.265
M,0.5736252069473267,0.46,0.16103574633598328,1.0931706428527832,0.46121808886528015,0.23799027502536774,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.18524795770645142,0.49
M,0.6036088466644287,0.4770435690879822,0.16658754646778107,1.2139275074005127,0.643,0.2714649438858032,0.3373750150203705
M,0.56,0.42,0.195,0.8085,0.3025,0.15919092297554016,0.19820863008499146
F,0.6001259088516235,0.46616867184638977,0.16671529412269592,1.2003562450408936,0.61,0.3315,0.41
M,0.6075826287269592,0.4919092357158661,0.2,1.1833902597427368,0.5070221424102783,0.2580926716327667,0.34777766466140747
M,0.6140904426574707,0.4926908016204834,0.1757013201713562,1.3247264623641968,0.5541559457778931,0.28113606572151184,0.885
F,0.71,0.46564072370529175,0.16233699023723602,1.817,0.4539780616760254,0.492,0.49
F,0.55,0.47,0.15134304761886597,0.9382690191268921,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.06253712624311447,0.095
F,0.61,0.453190416097641,0.16,1.136,0.414,0.311,0.278294175863266
I,0.38,0.28,0.09095677733421326,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.15753838419914246,0.23
F,0.645,0.5,0.17,1.1845,0.35482993721961975,0.274,0.355
M,0.5395631790161133,0.45,0.185,0.894885778427124,0.3688250482082367,0.197,0.35
F,0.57,0.45,0.17,1.098,0.3458516001701355,0.187,0.405
F,0.58,0.45,0.235,0.8634594082832336,0.36796504259109497,0.206,0.26272058486938477
F,0.595,0.4364296495914459,0.2,0.975,0.358,0.20149755477905273,0.34
F,0.5861309170722961,0.47,0.1586151272058487,1.0828192234039307,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.3372599482536316,0.165,0.445
M,0.5125895738601685,0.42,0.165,0.9195,0.3355,0.1985,0.26
F,0.55,0.43,0.16,0.8129701018333435,0.317,0.1735,0.355
M,0.495,0.4,0.1456819474697113,0.8085,0.2345,0.1708405762910843,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.048796847462654114,0.045
I,0.445,0.34,0.1095244362950325,0.4475,0.1536659449338913,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.2749781012535095,0.1715,0.185
F,0.495,0.385,0.13551875948905945,0.6335,0.2,0.14543770253658295,0.26
I,0.4584376811981201,0.37,0.1259411722421646,0.547,0.222,0.11875162273645401,0.17
F,0.46178343892097473,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.42985600233078003,0.165,0.7846777439117432,0.3215,0.1985,0.24172250926494598
M,0.645,0.495,0.15789227187633514,1.0547733306884766,0.4277215898036957,0.2785,0.455
F,0.5847006440162659,0.45248696208000183,0.16304925084114075,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.10262046009302139,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.5919504761695862,0.55,0.16162917017936707,1.596,0.4828300476074219,0.24229145050048828,0.585
M,0.65,0.4611043334007263,0.195,1.0337305068969727,0.5195,0.22863003611564636,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.4171339273452759,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.19,0.858645498752594,0.36623749136924744,0.2375,0.24709945917129517
M,0.41338321566581726,0.31271103024482727,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.10599634796380997,0.093,0.135
F,0.625,0.525,0.15463097393512726,1.0137581825256348,0.5115,0.2595,0.26386845111846924
F,0.55,0.465,0.15288522839546204,1.2125,0.3245,0.21212609112262726,0.525
M,0.66,0.4603426158428192,0.16874395310878754,1.11345636844635,0.4835217297077179,0.24721015989780426,0.61
M,0.5911032557487488,0.47,0.16220498085021973,1.142,0.4885306656360626,0.2375313639640808,0.31101661920547485
F,0.595,0.4512765407562256,0.16259132325649261,1.366,0.5065,0.24531938135623932,0.52
M,0.5916135907173157,0.4664548635482788,0.1696656495332718,1.2124236822128296,0.5136792063713074,0.2595410645008087,0.57
F,0.4657672047615051,0.3654155433177948,0.12,0.445,0.165,0.0995,0.155
I,0.43496817350387573,0.35,0.14,0.5725,0.18569448590278625,0.1325,0.175
I,0.33,0.26,0.08954663574695587,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.1518995314836502,0.764,0.3907620310783386,0.196,0.25
F,0.5545507073402405,0.39,0.15,0.853,0.3285,0.2065732777118683,0.27
F,0.485,0.375,0.145,0.5452263951301575,0.24417634308338165,0.1155,0.19
F,0.535,0.43160924315452576,0.145,0.7875,0.3395,0.19317588210105896,0.2
M,0.58,0.465,0.175,0.8345528244972229,0.3570731580257416,0.1865,0.2397117167711258
M,0.625,0.46154847741127014,0.16421552002429962,1.352,0.4420088827610016,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.5443541407585144,0.425,0.15220218896865845,0.8424198031425476,0.297,0.15,0.265
M,0.59,0.475,0.14652636647224426,0.7979641556739807,0.356,0.174,0.21653702855110168
I,0.355,0.28,0.11,0.1543913334608078,0.0815,0.0525,0.08
I,0.275,0.2,0.08706116676330566,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.26540619134902954,0.15,0.215
M,0.37,0.27983543276786804,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.14274463057518005,0.7575,0.2735,0.1635,0.275
F,0.5054228901863098,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.45028647780418396,0.1626439243555069,1.0249041318893433,0.4248340129852295,0.229,0.35
F,0.57,0.45,0.165,0.8163939118385315,0.3305,0.19987738132476807,0.295
M,0.5535202622413635,0.4492637515068054,0.175,1.229,0.4125,0.2735,0.26086190342903137
F,0.56,0.4425348937511444,0.185,1.106,0.422,0.2136697918176651,0.33
F,0.574131965637207,0.465,0.19,1.171,0.3905,0.21009375154972076,0.2725958228111267
I,0.46,0.335,0.11,0.23533318936824799,0.225,0.06618542224168777,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.14922671020030975
I,0.465,0.36,0.13,0.5265,0.2105,0.10326866805553436,0.13720689713954926
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.32441696524620056,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12168963998556137,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.567020058631897,0.455,0.15755930542945862,0.998,0.345,0.23321311175823212,0.315
M,0.5741857886314392,0.59,0.154900923371315,1.5455,0.654,0.22664698958396912,0.2829836905002594
M,0.5964401960372925,0.4623417258262634,0.1649400144815445,1.2103219032287598,0.4995,0.25643327832221985,0.38
F,0.5588275790214539,0.4442819058895111,0.17,1.1,0.4125,0.2205,0.38
F,0.6178597807884216,0.49058300256729126,0.1707838773727417,1.2814762592315674,0.639,0.29759135842323303,0.3501594662666321
M,0.6217741966247559,0.48149779438972473,0.16576460003852844,1.2752429246902466,0.8005,0.339,0.3450995087623596
M,0.51,0.3652009963989258,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
F,0.5029293298721313,0.415,0.1433553695678711,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.36126914620399475,0.2525,0.295
M,0.55,0.46,0.14837482571601868,0.869,0.3155,0.1899135559797287,0.32
F,0.5762337446212769,0.43,0.16,0.955,0.3625,0.2128700166940689,0.2747000455856323
F,0.58,0.455,0.16,0.8576409220695496,0.312,0.19486236572265625,0.25091201066970825
F,0.62,0.4440856873989105,0.15892662107944489,1.456,0.581,0.2875,0.32
I,0.5165515542030334,0.40732625126838684,0.16,0.893,0.2745,0.2185,0.22826415300369263
M,0.72,0.4822884202003479,0.215,1.087607741355896,0.4783708453178406,0.24080102145671844,0.3228301703929901
M,0.635,0.4673457741737366,0.175,1.2125,0.44027179479599,0.2301490157842636,0.36
F,0.61,0.48,0.175,1.0675,0.3422987163066864,0.216,0.42
F,0.53179532289505,0.445,0.175,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.14593477547168732,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,0.9263472557067871,0.511,0.2675,0.25581222772598267
F,0.6030765771865845,0.46897387504577637,0.16579574346542358,0.8705,0.3735,0.219,0.305158793926239
M,0.5496739745140076,0.44410791993141174,0.21,1.598,0.40120360255241394,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.6075826287269592,0.4919092357158661,0.2,1.1833902597427368,0.5070221424102783,0.2580926716327667,0.34777766466140747
M,0.6264058351516724,0.4917943775653839,0.16919229924678802,1.326775074005127,0.487,0.2969896197319031,0.3756926655769348
F,0.62,0.48,0.23,1.0935,0.403,0.19497078657150269,0.23723888397216797
F,0.6060023307800293,0.4893183708190918,0.18,1.19625985622406,0.5056801438331604,0.2475,0.3485424220561981
I,0.51,0.405,0.13887909054756165,0.7175,0.307950496673584,0.158,0.17
M,0.5816465616226196,0.4693547785282135,0.135,1.0836368799209595,0.46826717257499695,0.23357617855072021,0.3072880804538727
I,0.44,0.375,0.13,0.30392104387283325,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.43586769700050354,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.09635820239782333,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.16604676842689514,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5682469010353088,0.475,0.1544802337884903,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.4103301465511322,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.11353852599859238,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.512421190738678,0.425,0.12,0.702,0.3335,0.1620021015405655,0.22
F,0.5752424597740173,0.4660687744617462,0.145,1.0693811178207397,0.3325,0.23956702649593353,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.19810597598552704,0.22639542818069458
M,0.475,0.2864551544189453,0.12,0.578,0.2825,0.12,0.17
I,0.37229493260383606,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.337144672870636,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5756891965866089,0.425,0.15,0.813,0.385,0.22327622771263123,0.2675423324108124
M,0.4582214653491974,0.375,0.13,0.5735,0.22208113968372345,0.12679359316825867,0.195
F,0.5727784037590027,0.455,0.12,0.94,0.399,0.257,0.24987821280956268
M,0.59,0.45117518305778503,0.135,1.008,0.4322017729282379,0.2245,0.2749066948890686
F,0.55,0.415,0.135,0.775,0.37354081869125366,0.20253702998161316,0.26
F,0.65,0.5,0.15352457761764526,1.1445,0.485,0.218,0.2530619502067566
F,0.465,0.3460911512374878,0.135,0.6,0.2225,0.129,0.23
M,0.4049162268638611,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.09847242385149002,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.3651553690433502,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.078593410551548,0.0315,0.04
M,0.595,0.47,0.145,0.9935666918754578,0.41981878876686096,0.22427436709403992,0.34
F,0.58,0.475,0.14782407879829407,0.925,0.391,0.165,0.275
M,0.5789552927017212,0.435,0.15968459844589233,1.0714882612228394,0.4547322690486908,0.2377200722694397,0.27
M,0.5581883788108826,0.435,0.15119291841983795,0.8942521214485168,0.3415,0.177,0.25
M,0.515,0.42,0.14653004705905914,0.6817991733551025,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.16331130266189575
F,0.4948933720588684,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.37323135137557983,0.135,0.5545,0.213,0.0925,0.1585538685321808
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.09633948653936386,0.0735,0.095
M,0.6213704347610474,0.48160889744758606,0.16568653285503387,1.26847243309021,0.5775,0.2815,0.3442724645137787
F,0.415,0.305,0.11037221550941467,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.48017361760139465,0.395,0.135,0.592,0.24636933207511902,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.3936782479286194,0.145,0.5825,0.26253315806388855,0.13837243616580963,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5512753129005432,0.43108606338500977,0.15929102897644043,0.906,0.4194621741771698,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.24242448806762695,0.127,0.215
M,0.695,0.46464550495147705,0.15914171934127808,1.0371153354644775,0.566,0.3835,0.28796958923339844
M,0.6189057230949402,0.63,0.16459667682647705,1.2046494483947754,0.5099087357521057,0.2750413715839386,0.3333348035812378
F,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.5575098395347595,0.48,0.175,0.957,0.3885,0.215,0.24843202531337738
M,0.56,0.43996524810791016,0.165,0.86,0.4015,0.1952432096004486,0.24597260355949402
M,0.5775845646858215,0.4679906666278839,0.195,1.62,0.4777086079120636,0.23101837933063507,0.3048935532569885
F,0.64,0.4740918278694153,0.2,1.088625192642212,0.46128979325294495,0.304,0.32181018590927124
F,0.5479487180709839,0.47,0.17,0.9,0.3566715717315674,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.34687232971191406,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,0.8513901233673096,0.37196895480155945,0.2455,0.24042847752571106
F,0.6018410921096802,0.565,0.195,1.105950951576233,0.638,0.24017539620399475,0.2966276705265045
F,0.56,0.43,0.125,0.7943989634513855,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.17893430590629578,0.21833296120166779
M,0.525,0.42421048879623413,0.165,0.8645,0.376,0.1848224252462387,0.2515
F,0.45,0.36,0.11539400368928909,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.13358835875988007,0.631,0.2765,0.111,0.216
F,0.59,0.475,0.16,0.9455,0.3815,0.18947044014930725,0.27
F,0.5796012282371521,0.46275603771209717,0.19,1.3185,0.43415650725364685,0.233,0.42
F,0.5972403287887573,0.46762800216674805,0.17038172483444214,1.7265,0.45670628547668457,0.3415,0.525
M,0.635,0.495,0.15,0.7864640951156616,0.4825,0.242,0.31
F,0.6119304895401001,0.4895826280117035,0.135,1.2820146083831787,0.5376993417739868,0.2105,0.35849419236183167
