cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.34,0.1,0.382,0.164,0.0454736091196537,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.08422092348337173
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.35186484456062317,0.325,0.09,0.2399083524942398,0.217,0.087,0.095
I,0.435,0.30995526909828186,0.10185300558805466,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.11948643624782562
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.04679380729794502,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.40731170773506165,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.4902358055114746,0.38676705956459045,0.13,0.478,0.2774833142757416,0.1347067803144455,0.1855652630329132
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.3036835789680481,0.125,0.5325,0.15996991097927094,0.126,0.1465
I,0.455,0.375,0.10657164454460144,0.497,0.2355,0.1055,0.12988917529582977
I,0.35540249943733215,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.09686719626188278,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.10685408115386963,0.467,0.2315,0.07818464189767838,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.42937129735946655,0.3279344439506531,0.11,0.4415,0.19311513006687164,0.0905,0.12
F,0.465,0.36071762442588806,0.125,0.482,0.23,0.11677499860525131,0.1095
M,0.39403218030929565,0.365,0.10584279149770737,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12341918051242828,0.582,0.19304224848747253,0.092,0.146
I,0.475,0.37,0.11377126723527908,0.537,0.222,0.1215,0.15
F,0.4121962785720825,0.36,0.12,0.5915,0.3245,0.11,0.1320163458585739
M,0.48,0.375,0.115,0.6765,0.14532972872257233,0.1065,0.17
I,0.48,0.3583292067050934,0.12651647627353668,0.64,0.25624772906303406,0.1405,0.16759175062179565
M,0.3614308536052704,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.24558429419994354,0.312,0.117,0.14
F,0.485,0.37,0.12411647289991379,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.11884959042072296,0.649,0.32,0.124,0.15745064616203308
I,0.4514574110507965,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.18998189270496368
M,0.538116455078125,0.39,0.135,0.6595,0.3145,0.1855052262544632,0.24660974740982056
I,0.5,0.385,0.12,0.37119999527931213,0.2835,0.103,0.135
M,0.44762128591537476,0.385,0.135,0.6425,0.2002422958612442,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1763930320739746
F,0.505,0.39,0.13,0.674,0.3165,0.14602088928222656,0.1785
I,0.48310399055480957,0.39,0.15,0.5709776878356934,0.25632035732269287,0.131,0.156
M,0.49057450890541077,0.41,0.1276140660047531,0.642,0.289,0.12705329060554504,0.155
I,0.4284716546535492,0.33909547328948975,0.125,0.601,0.25,0.1205,0.14893871545791626
M,0.517397940158844,0.41651907563209534,0.135,0.769,0.3220135271549225,0.1455,0.19
I,0.3810269236564636,0.375,0.1,0.5785,0.238,0.06163930520415306,0.175
I,0.47840920090675354,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.39451339840888977,0.15,0.602981686592102,0.347,0.134,0.1885
M,0.51,0.44749224185943604,0.145,0.796,0.34730836749076843,0.17937245965003967,0.1955
F,0.515,0.4823858141899109,0.16727173328399658,0.834,0.4828774333000183,0.25353169441223145,0.23
M,0.515,0.39,0.12130933254957199,0.7125,0.3695,0.137,0.155
M,0.525,0.415,0.14,0.7331693172454834,0.3475,0.173,0.175
M,0.568225085735321,0.4,0.14,0.7325,0.334,0.1575,0.2937828302383423
F,0.53,0.425,0.13,0.7585,0.3573932349681854,0.197,0.205
M,0.53,0.425,0.15790948271751404,0.8495,0.419956237077713,0.232,0.202
M,0.53,0.3947422206401825,0.13301676511764526,0.6515,0.2715,0.1605,0.20608337223529816
M,0.6218520998954773,0.49057433009147644,0.135,0.8215,0.5258606672286987,0.196,0.35176995396614075
M,0.535,0.43,0.14,0.7165,0.28945988416671753,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2862403690814972
F,0.55,0.445,0.155,0.8411868214607239,0.3333717882633209,0.178,0.218
F,0.55,0.4461667239665985,0.15279214084148407,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6803259253501892,0.3075,0.1665,0.18
M,0.57,0.45,0.16787531971931458,1.1575502157211304,0.5026245713233948,0.2565,0.34087076783180237
F,0.5837141275405884,0.45,0.155,1.1935,0.513,0.22903941571712494,0.343
F,0.57,0.455,0.15,1.107,0.54,0.21423837542533875,0.27
M,0.6194533705711365,0.4804043471813202,0.14,1.205115556716919,0.49868044257164,0.2195,0.3289376199245453
M,0.57,0.46,0.17,0.8849399089813232,0.4075,0.2055533230304718,0.26223763823509216
M,0.575,0.475,0.16,1.114,0.4955,0.2279343605041504,0.30233708024024963
F,0.575,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.4485692083835602,0.15,0.993224024772644,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.26437249779701233
F,0.5818979740142822,0.455,0.15,1.012,0.4985,0.22565269470214844,0.2835
M,0.58,0.4827992022037506,0.16212302446365356,1.137,0.5585,0.2423344999551773,0.29
M,0.58,0.49,0.1554144322872162,0.9376944899559021,0.586,0.2565,0.2758799195289612
M,0.59,0.465,0.160599485039711,1.136,0.4314849376678467,0.2615,0.275
M,0.59,0.4815382957458496,0.1600811630487442,1.206,0.479,0.2310682088136673,0.31899482011795044
F,0.6202154159545898,0.48478707671165466,0.145,1.2180147171020508,0.5155,0.2503489851951599,0.32606393098831177
F,0.595,0.43826186656951904,0.155,1.121,0.361163854598999,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,0.8380132913589478,0.36107337474823,0.1944311559200287,0.274
M,0.595,0.46,0.14,0.9361950159072876,0.4655,0.2134210765361786,0.2515
M,0.595,0.4789692461490631,0.15,1.0705703496932983,0.518,0.2299325317144394,0.29798436164855957
F,0.605,0.49,0.15,1.1345,0.4077202081680298,0.2645,0.28087544441223145
M,0.5919232964515686,0.47101297974586487,0.155,1.0998101234436035,0.4391796886920929,0.2455,0.275
M,0.605,0.47,0.1556934267282486,0.9387132525444031,0.6025,0.21269746124744415,0.2925
M,0.5998650789260864,0.47202304005622864,0.15,1.1230148077011108,0.565,0.258,0.30031633377075195
M,0.61,0.475,0.15223507583141327,0.8679252862930298,0.554,0.239,0.3295
F,0.615,0.463102251291275,0.16104435920715332,1.0641024112701416,0.585,0.2595,0.33
F,0.62,0.4826440215110779,0.16711419820785522,1.3315,0.48240938782691956,0.251848042011261,0.388
F,0.625,0.4481222629547119,0.17,0.9936238527297974,0.6235,0.278,0.365
M,0.625,0.4841324985027313,0.1649443358182907,1.1274604797363281,0.5705,0.271,0.405
F,0.625,0.475,0.14980104565620422,1.1435,0.4755,0.2475,0.349
F,0.625,0.473340779542923,0.165,1.288,0.45226338505744934,0.23377443850040436,0.31114840507507324
F,0.5566572546958923,0.485,0.2,1.38,0.5845,0.302,0.401
F,0.5577178597450256,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.15367642045021057,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.16177543997764587,1.0555331707000732,0.5185,0.23492801189422607,0.3235
M,0.635,0.46459877490997314,0.175,0.9988901615142822,0.623,0.2705,0.27658161520957947
M,0.5987423062324524,0.47504758834838867,0.16362200677394867,1.161566138267517,0.47070273756980896,0.3,0.3745
M,0.64,0.4539467990398407,0.155,0.9650416374206543,0.3907238841056824,0.2655,0.335
M,0.64,0.48346778750419617,0.17,1.13861882686615,0.693,0.326,0.32451683282852173
M,0.6271515488624573,0.500567615032196,0.1730201244354248,1.2952301502227783,0.5279501080513,0.291,0.4
F,0.645,0.4712357819080353,0.155,1.2205,0.6145,0.2341819852590561,0.3062974214553833
M,0.6030966639518738,0.4733735918998718,0.175,1.1215752363204956,0.779,0.23408547043800354,0.3042234480381012
M,0.645,0.489705353975296,0.175,1.1873493194580078,0.5041437149047852,0.3555,0.3396838903427124
F,0.645,0.48151177167892456,0.165,1.1653263568878174,0.684,0.24708206951618195,0.31958043575286865
M,0.5782743692398071,0.45823541283607483,0.175,1.3385,0.633,0.299,0.28919389843940735
F,0.5835636854171753,0.5,0.16,1.2465,0.5475,0.327,0.28901466727256775
F,0.645,0.515,0.15,0.9467024207115173,0.515,0.20572751760482788,0.385
M,0.6229745745658875,0.495,0.16590340435504913,1.1371291875839233,0.4816664159297943,0.2386869490146637,0.32222163677215576
M,0.65,0.46566200256347656,0.21,1.6785,0.4091476798057556,0.2098245769739151,0.46
M,0.6388943791389465,0.5004706382751465,0.17502139508724213,1.3038166761398315,0.552642822265625,0.28006601333618164,0.477
M,0.655,0.46,0.15584823489189148,0.9656609892845154,0.6895,0.331,0.1825
M,0.6168668866157532,0.4932827353477478,0.1680167019367218,1.231388807296753,0.8515,0.3365,0.403
M,0.66,0.47432899475097656,0.185,1.1009055376052856,0.4427332580089569,0.3025,0.441
M,0.6163129210472107,0.4852793216705322,0.19,1.5905,0.6425,0.2544220983982086,0.35024282336235046
M,0.6110159158706665,0.47869330644607544,0.1680564433336258,1.6275,0.49114394187927246,0.3595,0.33515483140945435
F,0.5593802332878113,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.1644846647977829,1.0611976385116577,0.4569256603717804,0.23202963173389435,0.4005
F,0.675,0.4576049745082855,0.225,1.015694260597229,0.38977450132369995,0.2995,0.435
M,0.6464288830757141,0.5095698237419128,0.1720857322216034,1.3539612293243408,0.7645,0.27960795164108276,0.36858054995536804
M,0.6210182905197144,0.4875229001045227,0.185,1.607,0.48816099762916565,0.23950037360191345,0.3376663029193878
M,0.69,0.525,0.15470874309539795,1.7005,0.38383832573890686,0.362,0.405
M,0.6601551175117493,0.5097833275794983,0.17811213433742523,1.872,0.5871033072471619,0.290498822927475,0.390845388174057
F,0.6283776164054871,0.535,0.16884750127792358,1.8385,0.5111088156700134,0.2622610032558441,0.3379376530647278
M,0.705,0.5085324645042419,0.1693950891494751,1.2484074831008911,0.693,0.2689615786075592,0.3525916039943695
M,0.622973620891571,0.565,0.16590316593647003,1.1371194124221802,0.48166221380233765,0.23868489265441895,0.32221904397010803
M,0.609790027141571,0.565,0.175,1.1050359010696411,0.45963019132614136,0.23595191538333893,0.3134605586528778
F,0.715,0.48351797461509705,0.1656724214553833,1.56,0.6655,0.24785107374191284,0.3284677565097809
F,0.6242260932922363,0.4886397421360016,0.17413154244422913,1.2688344717025757,0.5158918499946594,0.2699531018733978,0.6
M,0.765,0.4993814527988434,0.22,2.302,1.007,0.30084028840065,0.4082598388195038
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.08666806668043137,0.006,0.011
I,0.195,0.135,0.04,0.12076561897993088,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.08196049928665161,0.1075,0.0415,0.024,0.034
I,0.285,0.27776017785072327,0.065,0.096,0.0405,0.0205,0.09827093780040741
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.09568624943494797,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2417180985212326,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.09868299216032028,0.32407575845718384,0.16573598980903625,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.11143901199102402,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.33639881014823914,0.11023242771625519,0.4157857298851013,0.1255,0.07,0.1035
I,0.42,0.304862380027771,0.10028734803199768,0.3625,0.174,0.0635,0.105
I,0.36310598254203796,0.31,0.095,0.2714729607105255,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.04996277764439583,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.09082023054361343
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.09494836628437042
I,0.374799519777298,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.3010413944721222,0.11,0.29637232422828674,0.1985,0.0935,0.109
I,0.45,0.365,0.10201453417539597,0.462,0.16668613255023956,0.0985,0.1315
I,0.45,0.34,0.12,0.24378539621829987,0.241,0.1075,0.09317091107368469
I,0.45,0.33,0.09560767561197281,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.08915302157402039
I,0.45,0.33,0.11,0.23682411015033722,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.13631638884544373,0.1395,0.129
I,0.47,0.306016743183136,0.125,0.4845,0.211,0.1075,0.142
I,0.4292752146720886,0.3276171088218689,0.11,0.4565,0.19239600002765656,0.099,0.13
I,0.36080285906791687,0.35,0.1,0.26401564478874207,0.2165,0.111,0.115
I,0.465034157037735,0.38,0.12284228205680847,0.6245,0.2381696254014969,0.1085,0.17596183717250824
M,0.448223352432251,0.34422335028648376,0.125,0.5225,0.20645223557949066,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.18397581577301025,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.42233753204345703,0.33373910188674927,0.125,0.519,0.2485,0.1135,0.1425236314535141
M,0.4901539385318756,0.3837259113788605,0.12781085073947906,0.5215,0.2485,0.1371028572320938,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.18030007183551788
I,0.51,0.405,0.125,0.49642089009284973,0.3465,0.1395,0.182
F,0.4808093309402466,0.4,0.125,0.545,0.23129981756210327,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1374926120042801,0.19631539285182953
I,0.51,0.38,0.12571315467357635,0.5155,0.2334299087524414,0.1135,0.166
I,0.515,0.385,0.11047381907701492,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3315495550632477,0.1845,0.185
I,0.52,0.3500078618526459,0.11430651694536209,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.604820191860199,0.2735304832458496,0.1295,0.20706495642662048
F,0.52,0.46,0.15,1.019,0.523,0.19998234510421753,0.254
I,0.525,0.4,0.13,0.5958939790725708,0.325,0.14112588763237,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.2907394468784332,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.5892797112464905,0.279,0.13815270364284515,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.12128783762454987,0.1935025006532669
I,0.54,0.42,0.13015303015708923,0.6665,0.3125,0.138,0.1895
M,0.545,0.4675488770008087,0.15818555653095245,0.7835,0.4427814483642578,0.1815,0.2884654104709625
M,0.5875399708747864,0.41,0.15491606295108795,0.997785210609436,0.434,0.1405,0.2883588373661041
M,0.545,0.415,0.14581285417079926,0.82,0.3369060754776001,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.25847554206848145
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.5480940341949463,0.43510252237319946,0.15,0.9039057493209839,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.7882997393608093,0.464,0.1775,0.234
M,0.56,0.46435052156448364,0.15106196701526642,0.8965,0.42,0.20762154459953308,0.2215
F,0.56,0.4470851421356201,0.155,0.948591411113739,0.336,0.20207305252552032,0.245
M,0.56,0.415,0.145,0.852,0.43,0.20358075201511383,0.261811763048172
M,0.565,0.4937361180782318,0.17085793614387512,0.9595,0.5093762278556824,0.2395,0.3454209268093109
M,0.6120905876159668,0.4847462475299835,0.15,1.1964327096939087,0.5795,0.1825,0.32496359944343567
M,0.565,0.48403608798980713,0.175,1.0095,0.4519924223423004,0.2368650734424591,0.32728156447410583
M,0.5747317671775818,0.46,0.1521196961402893,1.0375,0.5415,0.21099597215652466,0.25
M,0.57,0.46853184700012207,0.145,0.8775,0.412,0.217,0.30332985520362854
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.21352340281009674
M,0.6229764223098755,0.46,0.16590386629104614,1.1371474266052246,0.4816741347312927,0.23869073390960693,0.3222263753414154
M,0.575,0.45,0.16,1.068,0.556,0.2353689968585968,0.30818650126457214
M,0.575,0.435,0.14,0.8455,0.401,0.18814069032669067,0.24564053118228912
M,0.575,0.45123329758644104,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.15043514966964722,0.907,0.4245,0.197,0.26
M,0.575,0.4815291464328766,0.1619761735200882,1.1144503355026245,0.4779193699359894,0.2155,0.245
M,0.575,0.48106664419174194,0.17,1.1145988702774048,0.549,0.2175,0.32066649198532104
M,0.575,0.445,0.145,0.7557270526885986,0.415,0.1945,0.22
M,0.575910747051239,0.455,0.15330812335014343,1.114,0.4765,0.21326608955860138,0.265
M,0.640272855758667,0.5019880533218384,0.1763761341571808,1.859,0.5533556938171387,0.426,0.37199437618255615
M,0.5826094746589661,0.445,0.15577222406864166,0.989942729473114,0.3775,0.1915,0.2879196107387543
M,0.5734373331069946,0.45,0.1523798555135727,0.9422589540481567,0.486,0.1815,0.253
M,0.5911731719970703,0.4714566171169281,0.145,1.1100183725357056,0.547,0.1975,0.2295
F,0.58,0.46320202946662903,0.15748445689678192,0.93,0.385,0.22382844984531403,0.265
M,0.585,0.46,0.145,0.8948463201522827,0.478,0.20642460882663727,0.2581959664821625
M,0.585,0.465,0.15074878931045532,0.9555,0.3759321868419647,0.236,0.265
M,0.5779995322227478,0.4583450257778168,0.15,0.9955,0.481,0.232,0.28726792335510254
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.48840653896331787,0.16683678328990936,1.1915,0.4853813052177429,0.23710277676582336,0.32250329852104187
F,0.6,0.465,0.15,1.1025,0.3764231204986572,0.20546330511569977,0.25
M,0.5785936117172241,0.4587899446487427,0.155,1.0165,0.512,0.2465,0.2863934636116028
M,0.605,0.47,0.165,1.0290591716766357,0.611,0.2275,0.30073481798171997
M,0.5960052013397217,0.475,0.14,1.1175,0.463382750749588,0.2372765988111496,0.274
M,0.605,0.48,0.17,0.8791159391403198,0.582,0.20280660688877106,0.317
M,0.605,0.475,0.16320714354515076,1.0727510452270508,0.45373016595840454,0.2195,0.357
M,0.61,0.448580265045166,0.16,0.8926984071731567,0.5315,0.212,0.2415
M,0.61,0.4528779685497284,0.145,1.3305,0.783,0.19596081972122192,0.2865
M,0.61,0.49210837483406067,0.16934940218925476,1.052,0.5094353556632996,0.242,0.34383705258369446
M,0.615,0.46,0.17,0.9234079122543335,0.4815,0.272,0.27
F,0.613020658493042,0.4816363751888275,0.15,1.1663422584533691,0.4632665812969208,0.1825,0.3251902163028717
M,0.5766475796699524,0.475,0.158255934715271,1.027,0.447,0.25,0.285
M,0.5662100315093994,0.4458637535572052,0.135,1.0195,0.5315,0.2013435810804367,0.2475
M,0.5478038787841797,0.45,0.2,0.858,0.35086560249328613,0.1525,0.25693827867507935
F,0.629800021648407,0.488582581281662,0.16,1.2490049600601196,0.49944251775741577,0.2445,0.3420286178588867
F,0.625,0.485,0.175,1.3745,0.7335,0.20303383469581604,0.332
M,0.625,0.48,0.16582533717155457,1.2065,0.46574994921684265,0.23721452057361603,0.31891876459121704
M,0.63,0.46341344714164734,0.15286782383918762,0.9621060490608215,0.589,0.211,0.287
M,0.6388950943946838,0.5004717707633972,0.17502114176750183,1.303823471069336,0.5526445508003235,0.2800665497779846,0.3425
M,0.5364989042282104,0.495,0.015,1.1565,0.3573877513408661,0.18396008014678955,0.2885
M,0.64,0.515,0.1539718508720398,1.369,0.38302862644195557,0.3415,0.358
M,0.6014370322227478,0.4764356017112732,0.195,1.39,0.6465,0.2945,0.33127692341804504
F,0.6242273449897766,0.4886420667171478,0.1741313338279724,1.2688480615615845,0.515894889831543,0.26995399594306946,0.305
F,0.65,0.5,0.19,0.9976044297218323,0.3903495967388153,0.22155322134494781,0.4245
M,0.65,0.4702511429786682,0.155,1.0200767517089844,0.4286561906337738,0.22586119174957275,0.294
M,0.5779634118080139,0.515,0.15375009179115295,1.31,0.553,0.2134251594543457,0.345
M,0.6369851231575012,0.5054610967636108,0.17482303082942963,1.3060543537139893,0.5885,0.2734902799129486,0.364
F,0.629338264465332,0.48991766571998596,0.17188438773155212,1.346,0.5169473886489868,0.26967257261276245,0.476
M,0.665,0.46430015563964844,0.1544022560119629,0.9712145924568176,0.629,0.279,0.34
M,0.6246915459632874,0.4893428385257721,0.17,1.2463709115982056,0.6035,0.291,0.34719642996788025
F,0.67,0.47978025674819946,0.16477710008621216,1.3645,0.4775178134441376,0.24690978229045868,0.353
M,0.685,0.5049803256988525,0.1739843785762787,1.7025,0.5367903113365173,0.2695003151893616,0.3619459867477417
M,0.685,0.52,0.15807987749576569,1.519,0.699,0.22843046486377716,0.4
F,0.69,0.46514639258384705,0.155,1.0876926183700562,0.624,0.22427433729171753,0.39
M,0.6282621026039124,0.49138641357421875,0.1679292619228363,1.250611662864685,0.5261831283569336,0.405,0.34161075949668884
F,0.5796310305595398,0.53,0.17,1.5535,0.4315606355667114,0.3485,0.3695
M,0.695,0.56,0.1584533303976059,1.74,0.885,0.23069407045841217,0.4375
M,0.6360846161842346,0.565,0.17347611486911774,1.2641277313232422,0.5208131074905396,0.2634234130382538,0.446
M,0.7,0.575,0.16028544306755066,0.9776409864425659,0.4266190230846405,0.2198660969734192,0.638
F,0.5980579853057861,0.4691743850708008,0.19,1.1154502630233765,0.8545,0.23491641879081726,0.3995
M,0.705,0.55,0.17,0.8965768814086914,0.39015841484069824,0.2061949074268341,0.301
F,0.6108728051185608,0.48087599873542786,0.18,1.200619101524353,0.47286543250083923,0.2535339891910553,0.4525
M,0.6176156401634216,0.486618310213089,0.19,1.2135926485061646,0.4856712222099304,0.24360112845897675,0.35131344199180603
M,0.6164059638977051,0.4833248257637024,0.19,1.1658166646957397,0.47924378514289856,0.313,0.3229919672012329
F,0.6641987562179565,0.5220130681991577,0.18425676226615906,1.508386254310608,0.5818952322006226,0.307992160320282,0.39992690086364746
M,0.6388943195343018,0.5004705190658569,0.17502142488956451,1.303816318511963,0.5526427030563354,0.28006598353385925,0.5215
M,0.5682596564292908,0.45226210355758667,0.145,1.187,0.691,0.1945,0.2720724046230316
M,0.627794623374939,0.505,0.1712179034948349,1.978,0.5115892291069031,0.2646346092224121,0.4505
M,0.596463680267334,0.47237229347229004,0.185,1.8795,0.931,0.239434614777565,0.4825
M,0.672710657119751,0.585,0.18493051826953888,2.124,0.5899500250816345,0.55,0.43870118260383606
M,0.6388943195343018,0.5004705786705017,0.17502140998840332,1.3038164377212524,0.5526427030563354,0.28006601333618164,0.5
M,0.627852737903595,0.57,0.21,1.220409870147705,1.109,0.2670798599720001,0.341948539018631
M,0.6176151633262634,0.48661789298057556,0.21,1.2135883569717407,0.4856695532798767,0.24360063672065735,0.351312518119812
M,0.6282621026039124,0.49138641357421875,0.1679292470216751,1.2506115436553955,0.5261830687522888,0.4015,0.34161075949668884
M,0.6464285850524902,0.5095698237419128,0.17208565771579742,1.353959560394287,1.488,0.2796076536178589,0.3685797154903412
I,0.185,0.2321622520685196,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.09062930196523666,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.2058267444372177,0.435,0.047862324863672256,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.37516993284225464,0.23,0.07,0.3022714853286743,0.15008443593978882,0.0235,0.0385
I,0.3221324682235718,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.3305903971195221,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.15832297503948212,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.08595028519630432,0.215,0.1,0.036,0.065
I,0.3352034389972687,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.08756589889526367,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08770904690027237,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.25567543506622314,0.0825,0.048,0.09624627977609634
I,0.375,0.27,0.085,0.218,0.0945,0.035327594727277756,0.07
I,0.38,0.2803748846054077,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.0548742450773716,0.09384381026029587
I,0.385,0.3,0.095,0.30966946482658386,0.152,0.07235365360975266,0.0735
I,0.33909451961517334,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.32917043566703796,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.05756815895438194,0.0963914543390274
I,0.374869704246521,0.305,0.09,0.328,0.14206627011299133,0.0615,0.082
