cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.21791034936904907,0.128,0.165
M,0.585,0.48,0.14887355268001556,1.04,0.4128456115722656,0.2091621607542038,0.285
M,0.595,0.455,0.155,0.8710991740226746,0.416,0.2105,0.24573318660259247
F,0.5781608819961548,0.55,0.18,0.9951363205909729,0.562,0.3705,0.6
M,0.7053779363632202,0.547231912612915,0.1923094093799591,2.1835,0.7126113176345825,0.35135337710380554,0.885
F,0.5819146037101746,0.49,0.17,1.2105,0.5185,0.2555,0.2838401198387146
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.3603452742099762,0.355,0.08,0.452,0.2165,0.05832820385694504,0.125
F,0.525,0.405,0.13,0.9992839694023132,0.3265,0.21627311408519745,0.2783263921737671
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.2470352202653885,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.08304595202207565,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.09331728518009186
I,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.307560533285141,0.11,0.4555,0.177,0.0965,0.11079191416501999
F,0.435,0.35,0.10980580747127533,0.3964058756828308,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.27548107504844666,0.095,0.335,0.147,0.06924516707658768,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1047649383544922,0.46278777718544006,0.2325018346309662,0.30893197655677795
M,0.5347656011581421,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.5575273036956787,0.4212631583213806,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.09304603934288025,0.0385,0.055
F,0.4457727372646332,0.3443365693092346,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.08131859451532364
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.4535570740699768,0.425,0.1,0.7145,0.3055,0.166,0.1500321477651596
F,0.5937190651893616,0.45649653673171997,0.125,0.932,0.458693265914917,0.213,0.335
F,0.5870391726493835,0.455,0.15687888860702515,1.0276888608932495,0.391,0.2455,0.31
F,0.57,0.43309086561203003,0.18,0.9995,0.405,0.277,0.295
M,0.6474332809448242,0.5084807276725769,0.1797875612974167,1.3803343772888184,0.5920567512512207,0.2945376932621002,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.18981193006038666,0.1685,0.0865,0.125
M,0.47,0.37,0.12747181951999664,0.5551748275756836,0.2025,0.1341198831796646,0.17570501565933228
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4502781927585602,0.375,0.135,0.4935,0.186,0.0845,0.1496383547782898
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.36930444836616516,0.195,0.09669989347457886,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.12882687151432037,0.1035,0.1505
F,0.745,0.48293784260749817,0.19,1.1874152421951294,0.8435,0.25815269351005554,0.3266828656196594
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5820693969726562,0.44516709446907043,0.135,0.879,0.368,0.2095,0.265
F,0.58,0.4672902226448059,0.165,1.2275,0.45024868845939636,0.1965,0.29715895652770996
F,0.5734005570411682,0.5,0.165,0.9717134237289429,0.4915,0.185,0.49
F,0.62,0.48229777812957764,0.16910186409950256,1.2107393741607666,0.643,0.3285,0.34090790152549744
M,0.5918594598770142,0.42,0.15067526698112488,0.8085,0.45105206966400146,0.1795,0.28517064452171326
F,0.64,0.51,0.15919716656208038,1.3905,0.45467883348464966,0.3315,0.3020130693912506
M,0.6336804628372192,0.4949739873409271,0.2,1.8465,0.5584590435028076,0.26893869042396545,0.35772067308425903
M,0.715,0.4865495562553406,0.16328011453151703,1.1487747430801392,0.5360749959945679,0.24846473336219788,0.330671101808548
M,0.6207690834999084,0.565,0.16891814768314362,1.817,0.5028835535049438,0.26004698872566223,0.49
F,0.55,0.47,0.152933731675148,0.897,0.42966076731681824,0.184,0.29059815406799316
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,0.9230571389198303,0.414,0.20997537672519684,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5194863080978394,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,0.9807478189468384,0.4805,0.274,0.2673089802265167
M,0.575,0.45,0.1468665599822998,0.8999150991439819,0.342,0.197,0.2567106783390045
F,0.57,0.4569132924079895,0.17,1.0277656316757202,0.414,0.187,0.2930297255516052
F,0.58,0.45,0.235,1.071,0.3339809775352478,0.206,0.395
F,0.595,0.4690830707550049,0.1642654538154602,0.975,0.4704373776912689,0.2400761991739273,0.34
F,0.595,0.4503937363624573,0.25,1.0139845609664917,0.462,0.23143483698368073,0.445
M,0.6077063083648682,0.42,0.165,1.1732685565948486,0.358,0.24283167719841003,0.32347118854522705
M,0.535,0.42,0.165,0.9195,0.40722203254699707,0.20595835149288177,0.2691265642642975
M,0.55,0.43,0.16,1.0114339590072632,0.317,0.21258816123008728,0.28107473254203796
M,0.495,0.4,0.12793584167957306,0.8085,0.2345,0.1155,0.1782185137271881
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.31226101517677307,0.12,0.4475,0.17542116343975067,0.1035,0.13
F,0.52,0.4,0.15636886656284332,1.0713955163955688,0.45652544498443604,0.1715,0.2966996431350708
M,0.495,0.385,0.135,0.5613694190979004,0.2,0.1225,0.17347264289855957
I,0.4924808442592621,0.3799233138561249,0.135,0.547,0.2581252455711365,0.1325,0.17
F,0.49,0.37,0.11801408231258392,0.585,0.243,0.115,0.195
M,0.5265374779701233,0.47,0.165,0.927,0.3215,0.1985,0.315
F,0.6110994219779968,0.473367303609848,0.1641550213098526,1.4935,0.5097734332084656,0.2785,0.455
F,0.6029935479164124,0.485,0.16007576882839203,1.0405,0.46758779883384705,0.264,0.3078881800174713
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.28408804535865784,0.11,0.3675,0.12732204794883728,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.03878580033779144
I,0.37,0.28,0.08129521459341049,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.09876571595668793,0.0705,0.06679177284240723
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.16012978553771973,1.0845086574554443,0.525,0.2352314442396164,0.3014717400074005
M,0.647433340549469,0.5084807872772217,0.1797875612974167,1.380334734916687,0.5920571684837341,0.2945377826690674,0.44
F,0.645,0.49,0.215,1.0466830730438232,0.44122758507728577,0.22263239324092865,0.28761109709739685
F,0.57,0.43200382590293884,0.16,0.9245,0.3445,0.2185,0.295
F,0.6218989491462708,0.48,0.17012545466423035,1.36,0.5075390338897705,0.26249727606773376,0.47
M,0.42,0.345,0.1035095825791359,0.43,0.175,0.096,0.11037752777338028
I,0.275,0.22,0.08,0.1365,0.06988763809204102,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.2632991373538971,0.175,0.07098189741373062,0.135
M,0.625,0.49848026037216187,0.17613372206687927,1.2769111394882202,0.5461442470550537,0.27590495347976685,0.665
F,0.55,0.45223280787467957,0.15910616517066956,1.2125,0.40991324186325073,0.205,0.525
M,0.6354077458381653,0.4953452944755554,0.2,1.3009181022644043,0.5485045909881592,0.2726481258869171,0.3717789947986603
F,0.565,0.4621801972389221,0.195,1.142,0.387,0.2302924245595932,0.295213520526886
F,0.6126617789268494,0.495,0.1579166054725647,1.1701408624649048,0.5035610198974609,0.23712484538555145,0.31662482023239136
M,0.6195951700210571,0.4872969686985016,0.16619735956192017,1.2329083681106567,0.5358225703239441,0.26849472522735596,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.43620121479034424,0.35,0.14,0.4434000849723816,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.414407879114151,0.13,0.764,0.276,0.196,0.23265431821346283
M,0.5607700943946838,0.39,0.15,0.9266667366027832,0.3285,0.189,0.26707205176353455
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.40112733840942383,0.2005,0.2584694027900696
M,0.58,0.465,0.175,0.9582039713859558,0.40343552827835083,0.2097366601228714,0.385
F,0.625,0.4691629111766815,0.16346992552280426,1.352,0.4842549264431,0.2445,0.31877633929252625
F,0.5789180397987366,0.44893020391464233,0.18,1.001110315322876,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.1412045955657959,0.7997686266899109,0.356,0.174,0.28
I,0.355,0.2732709050178528,0.11,0.2235,0.0815,0.0525,0.07844120264053345
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5051513910293579,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.07028524577617645
M,0.555,0.43,0.165,0.7575,0.38279294967651367,0.1951296180486679,0.25379493832588196
F,0.505,0.4,0.165,0.9522674083709717,0.37778034806251526,0.155,0.2711927890777588
F,0.5961705446243286,0.445,0.18,1.0656415224075317,0.3575,0.22674132883548737,0.29206007719039917
M,0.595,0.475,0.15015031397342682,1.0062408447265625,0.4412304162979126,0.229,0.28092870116233826
F,0.57,0.45,0.1484055370092392,0.903,0.3305,0.1845,0.295
M,0.5649189949035645,0.48,0.14947068691253662,0.9452727437019348,0.4125,0.2735,0.415
F,0.56,0.435,0.15856397151947021,1.1078290939331055,0.4679597318172455,0.2435,0.30491355061531067
M,0.585,0.465,0.19,1.010530710220337,0.42016103863716125,0.2355,0.2883242964744568
I,0.3653172552585602,0.335,0.11,0.25501522421836853,0.225,0.0745,0.08779526501893997
F,0.46,0.323032408952713,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.25961774587631226,0.1429155021905899,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.6872435212135315,0.28562214970588684,0.07,0.1879904568195343
I,0.465,0.36,0.13,0.28623533248901367,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.39524558186531067,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.14174234867095947,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.08399762958288193,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.585,0.455,0.15968209505081177,1.0696213245391846,0.345,0.2276838719844818,0.30893296003341675
M,0.6462520956993103,0.4964710772037506,0.16696259379386902,1.2979069948196411,0.5663516521453857,0.3765,0.36585673689842224
M,0.6,0.485,0.1665472835302353,1.1563990116119385,0.4995,0.24921251833438873,0.33091336488723755
F,0.57,0.46,0.17,1.1,0.4125,0.2070944756269455,0.38
M,0.645,0.5,0.2,1.1048415899276733,0.46031761169433594,0.2324463278055191,0.3085560202598572
M,0.65,0.48655009269714355,0.1632804572582245,1.1487810611724854,0.5360774993896484,0.24846594035625458,0.3306730091571808
M,0.51,0.395,0.14144529402256012,0.6952270269393921,0.216,0.1678219884634018,0.24
M,0.52,0.3771533966064453,0.135,0.5666506886482239,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.8501594662666321,0.264,0.18414847552776337,0.24968582391738892
I,0.40949583053588867,0.335,0.115,0.406,0.166,0.0817585289478302,0.135
F,0.5947460532188416,0.465,0.16,1.1005,0.45134076476097107,0.2525,0.29089197516441345
M,0.55,0.4776971936225891,0.175,1.1554317474365234,0.49039769172668457,0.25386205315589905,0.32
M,0.5310763716697693,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.5937856435775757,0.455,0.16,1.0676161050796509,0.44270241260528564,0.22771267592906952,0.3
F,0.5775440335273743,0.51,0.15,1.456,0.581,0.2875,0.2776908576488495
I,0.59,0.4010455012321472,0.13546495139598846,0.893,0.2745,0.2185,0.21523913741111755
F,0.6076623201370239,0.4681234657764435,0.215,1.0723158121109009,0.46680769324302673,0.405,0.62
F,0.5995782017707825,0.4672307074069977,0.175,1.2125,0.5735,0.24215397238731384,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.20197586715221405,0.42
F,0.5583557486534119,0.445,0.175,0.8525,0.3465,0.1983504295349121,0.295
F,0.57,0.45,0.16,0.8716326951980591,0.3725,0.2175,0.255
F,0.5612248778343201,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.15083149075508118,1.0221725702285767,0.44684863090515137,0.2835,0.28357601165771484
F,0.67,0.4694342613220215,0.16241048276424408,1.406,0.519,0.2465973049402237,0.3176959455013275
M,0.6677913665771484,0.518108606338501,0.1797650009393692,1.4266594648361206,0.751,0.29902026057243347,0.4017350673675537
M,0.609779417514801,0.525,0.185,1.1577757596969604,0.487,0.23983816802501678,0.3219035863876343
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.24430564045906067
M,0.6,0.475,0.16675704717636108,1.1543872356414795,0.48250630497932434,0.25041085481643677,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.5636714100837708,0.405,0.135,0.8730980753898621,0.3305,0.216,0.195
M,0.44,0.375,0.10161832720041275,0.487,0.226,0.0965,0.155
I,0.5051270127296448,0.415,0.14,0.5705,0.2676835358142853,0.134,0.18423724174499512
F,0.46891528367996216,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.27990081906318665,0.09231116622686386,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.12466053664684296,0.057671040296554565,0.1
F,0.5829291343688965,0.395,0.1562945693731308,0.7145,0.3235,0.173,0.27590933442115784
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.3307172656059265,0.265,0.09,0.18,0.068,0.036,0.06
M,0.58,0.475,0.155,1.0635744333267212,0.4305,0.22498269379138947,0.29263898730278015
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.2455088496208191,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.13309542834758759,0.702,0.3335,0.1465,0.22
F,0.5517200827598572,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.551093578338623,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.1304452121257782,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.13398656249046326
I,0.48,0.405,0.13,0.6375,0.277,0.11019466817378998,0.21
F,0.52,0.4352343678474426,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.11694871634244919,0.5993162393569946,0.26465460658073425,0.12906882166862488,0.173789381980896
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.4343426525592804,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.8346278071403503,0.302,0.179,0.26
F,0.5720776915550232,0.5,0.1516759842634201,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.20623284578323364,0.129,0.23
M,0.4320046901702881,0.3260413110256195,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.29197555780410767,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.08472128212451935,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1886826455593109,0.34
F,0.58,0.475,0.135,0.925,0.391,0.19944225251674652,0.275
F,0.575,0.435,0.15,0.805,0.293,0.1625,0.23430870473384857
F,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.3653825521469116,0.135,0.6185,0.251,0.1175,0.2
F,0.5291100740432739,0.40672165155410767,0.145,0.6515,0.2881626486778259,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.09125936031341553,0.0635,0.095
M,0.49,0.395,0.135,0.5661334991455078,0.213,0.0925,0.17433573305606842
M,0.53,0.435,0.135,0.697066068649292,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.59861820936203,0.535,0.19,1.1172406673431396,0.5775,0.23995570838451385,0.475
F,0.415,0.305,0.10327864438295364,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3293807804584503,0.0925,0.08840984106063843,0.12
M,0.475,0.395,0.135,0.592,0.2584814131259918,0.1645,0.1726119965314865
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.26012247800827026
I,0.48,0.39,0.1145569309592247,0.5825,0.2315,0.121,0.14051352441310883
I,0.42,0.345,0.115,0.2122361809015274,0.1515,0.0795,0.07595738768577576
M,0.59,0.46,0.155,0.906,0.3742542862892151,0.1926470398902893,0.335
I,0.515,0.42,0.135,0.6295,0.292551189661026,0.127,0.215
F,0.585778534412384,0.55,0.22,1.5515,0.41814175248146057,0.3835,0.445
M,0.7203813195228577,0.557016134262085,0.1930161565542221,2.526,0.7445006966590881,0.3615456521511078,0.5557024478912354
F,0.574009895324707,0.49,0.1546931266784668,1.103,0.425,0.2025,0.36
F,0.6097158789634705,0.46500852704048157,0.175,1.1074646711349487,0.3885,0.215,0.31285473704338074
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.22790294885635376
M,0.655,0.485,0.14978201687335968,0.9786116480827332,0.40709325671195984,0.358,0.485
M,0.647433340549469,0.5084807872772217,0.1797875612974167,1.3803346157073975,0.5920568704605103,0.2945377230644226,0.455
F,0.6105411648750305,0.47362881898880005,0.16535444557666779,0.9,0.355,0.1905,0.3347855508327484
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4738488793373108,0.15532764792442322,1.0394033193588257,0.48441144824028015,0.23491762578487396,0.2939740717411041
M,0.71,0.4797609746456146,0.195,1.1455743312835693,0.5062556266784668,0.24907967448234558,0.3256658613681793
F,0.5492069721221924,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.39430704712867737,0.13,0.764,0.3035,0.189,0.2175
M,0.56538987159729,0.43,0.165,0.8645,0.376,0.2057732194662094,0.26531025767326355
F,0.45,0.36,0.105,0.4715,0.16398589313030243,0.0935,0.149
F,0.515,0.435,0.17,0.849225640296936,0.2765,0.18379651010036469,0.216
M,0.59,0.475,0.1543172150850296,1.0392435789108276,0.45098811388015747,0.184,0.30309897661209106
M,0.7,0.4455610513687134,0.14891737699508667,1.3185,0.4283149540424347,0.233,0.42
F,0.72,0.47324299812316895,0.1647229641675949,1.171265959739685,0.637,0.2511354684829712,0.31632354855537415
M,0.635,0.4449894428253174,0.15227901935577393,1.081,0.4825,0.2143220454454422,0.31
M,0.555,0.44,0.14126157760620117,0.9025,0.3805,0.2105,0.28
F,0.5995439291000366,0.47,0.15,1.115562081336975,0.4515,0.24098795652389526,0.4
M,0.5797185897827148,0.4476243853569031,0.125,1.027,0.46746405959129333,0.22628028690814972,0.25
F,0.5873420238494873,0.4474274814128876,0.15774478018283844,1.3445,0.535,0.2205,0.515
F,0.6167881488800049,0.4728059470653534,0.2,1.1331110000610352,0.49939391016960144,0.2565,0.32236534357070923
F,0.545,0.44,0.15339703857898712,0.9348918199539185,0.2985,0.2062620371580124,0.265
M,0.55,0.45,0.155,0.9183185696601868,0.343,0.19738900661468506,0.2613641619682312
F,0.66,0.4357074201107025,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.4261642396450043,0.14644977450370789,1.0295,0.4635,0.1905,0.305
F,0.571242094039917,0.43972182273864746,0.2,1.031,0.392,0.2035,0.29
M,0.63,0.505,0.165,1.0467671155929565,0.4595,0.22237516939640045,0.28854164481163025
M,0.6367479562759399,0.4930707514286041,0.1707863211631775,1.2868953943252563,0.5574257373809814,0.435,0.5
M,0.65,0.47384899854660034,0.155327707529068,1.0394049882888794,0.48441219329833984,0.23491793870925903,0.2939746379852295
M,0.6349481344223022,0.595,0.1720179170370102,1.271975040435791,0.5369004607200623,0.2695288360118866,0.66
F,0.56,0.44,0.17,0.9445,0.3545,0.2089262306690216,0.2675948441028595
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.46620285511016846,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.3813096284866333,0.335,0.11,0.383,0.1555,0.0675,0.09945404529571533
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.44173625111579895,0.34,0.11,0.48037901520729065,0.154,0.11083507537841797,0.109
I,0.535,0.35880047082901,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.1005784347653389,0.3285,0.1405,0.051,0.106
F,0.36,0.30509647727012634,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.08013993501663208,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.6970624923706055,0.31360092759132385,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.17506109178066254
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
I,0.45,0.3102242946624756,0.115,0.496,0.1905,0.117,0.11040869355201721
F,0.4849422574043274,0.365,0.14,0.6195,0.2747350335121155,0.13850779831409454,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
I,0.42,0.34,0.125,0.4495,0.11169393360614777,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.2510164678096771,0.09,0.16366086900234222,0.057,0.0335,0.043
F,0.625,0.4714304506778717,0.16521741449832916,1.2395,0.55,0.24071526527404785,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.21725068986415863
I,0.5414051413536072,0.41552025079727173,0.155,0.972,0.3499912619590759,0.1845,0.35
M,0.6144261360168457,0.505,0.19,1.3315,0.493591845035553,0.2448541671037674,0.3297064006328583
I,0.5,0.39443129301071167,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.28253087401390076,0.1,0.437,0.12798689305782318,0.0755,0.17
F,0.5246519446372986,0.415,0.13595937192440033,0.6985,0.3,0.146,0.20972920954227448
I,0.41958925127983093,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.41876181960105896,0.14353835582733154,0.8435,0.309,0.18057802319526672,0.3
I,0.655,0.4037867486476898,0.145,1.25,0.5265,0.283,0.315
F,0.581075131893158,0.46,0.185,1.017,0.40596410632133484,0.2,0.2770076096057892
F,0.619045078754425,0.4846870005130768,0.175,1.2413132190704346,0.572,0.2670592665672302,0.395
I,0.5588396191596985,0.485,0.17,1.208,0.38236138224601746,0.3045,0.2507336735725403
F,0.5744534730911255,0.5,0.15453548729419708,1.0705,0.371,0.2705,0.36
I,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1257040947675705,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.09522398561239243,0.12,0.0415,0.033,0.09111923724412918
F,0.42208337783813477,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.11266213655471802,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.36410215497016907,0.13,0.4805,0.1905,0.114,0.15556730329990387
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.37480032444000244,0.2,0.065,0.096,0.13878953456878662,0.027,0.03
F,0.5954514741897583,0.45795515179634094,0.17,0.9315,0.358,0.2145,0.30007413029670715
I,0.565,0.435,0.155,0.6472856998443604,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.4239874482154846,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.15041211247444153,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.15602047741413116,1.087,0.4255,0.21711480617523193,0.38
M,0.6283845901489258,0.515,0.16644683480262756,1.2225159406661987,0.54,0.25761210918426514,0.34666886925697327
F,0.642562210559845,0.5025866031646729,0.17474664747714996,1.319,0.5485,0.28052031993865967,0.3863999545574188
I,0.465,0.38,0.135,0.579,0.19548572599887848,0.1095,0.22
M,0.515,0.40797674655914307,0.14072765409946442,0.8175,0.2515,0.156,0.3
I,0.32324308156967163,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5297932028770447,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.6001099944114685,0.415,0.17,1.1443794965744019,0.46362510323524475,0.23965789377689362,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.33652302622795105,0.14,0.4565,0.1785,0.114,0.14
M,0.41565999388694763,0.355,0.1108216941356659,0.41055360436439514,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.1662752330303192
F,0.55,0.4521121084690094,0.17,0.884,0.4118883013725281,0.21534892916679382,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
