cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.2681550979614258,0.1,0.22,0.094,0.045,0.065
M,0.515,0.4756101369857788,0.135,1.1706528663635254,0.4539404511451721,0.2095,0.32854822278022766
M,0.40963858366012573,0.305,0.12,0.41817647218704224,0.1235,0.09017100185155869,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03327108919620514
F,0.48,0.4,0.125,0.759,0.3382943272590637,0.179,0.24982988834381104
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.15216447412967682,0.235
M,0.5826488733291626,0.405,0.14,1.0395944118499756,0.4162064790725708,0.21985578536987305,0.285
F,0.49,0.365,0.13,0.5315783023834229,0.165,0.1315,0.16062812507152557
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.2692398428916931,0.09,0.2055,0.10702505707740784,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.031634461134672165,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.05007375404238701,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.02841680683195591,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.17447631061077118,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.12383221089839935,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.11026811599731445,0.1405,0.1405
I,0.47,0.375,0.12,0.4167885184288025,0.266,0.09286133199930191,0.13018245995044708
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.07898752391338348
F,0.48,0.365,0.11828581243753433,0.4363345205783844,0.2945,0.113,0.175
I,0.485,0.297613263130188,0.105,0.498,0.2175,0.0612451396882534,0.1525
M,0.49,0.385,0.11187522113323212,0.609,0.3065,0.096,0.1775
I,0.539925754070282,0.41,0.13523277640342712,0.7555,0.3355,0.129,0.22754326462745667
M,0.5,0.339072585105896,0.125,0.5975,0.27,0.0895080417394638,0.166
M,0.505,0.44,0.146115243434906,0.9259597063064575,0.3415,0.1855,0.26325735449790955
M,0.5155958533287048,0.395,0.13,0.7635,0.3375,0.1425,0.22151368856430054
M,0.5274122357368469,0.41081297397613525,0.125,0.891,0.4815,0.17419341206550598,0.202
F,0.54,0.42,0.14,0.8517701625823975,0.369,0.1814052164554596,0.21
F,0.5555436611175537,0.44,0.1513671725988388,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.43947815895080566,0.1467762589454651,1.0145,0.407,0.20135463774204254,0.2875
F,0.55,0.4548432230949402,0.15,0.875,0.403911292552948,0.1755,0.2822583019733429
M,0.555,0.435,0.145,0.9685,0.4985,0.168,0.2385
F,0.565,0.4819028377532959,0.155,1.169409155845642,0.4735,0.24,0.322349488735199
M,0.57,0.455,0.15,0.918272852897644,0.3503376543521881,0.2155,0.2745
M,0.57,0.435,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.4451739192008972,0.14,0.958,0.442,0.1815,0.26971468329429626
F,0.6371830105781555,0.49934133887290955,0.165,1.266552209854126,0.4545,0.2812674343585968,0.35287702083587646
M,0.6447915434837341,0.5021446943283081,0.1741894632577896,1.3698025941848755,0.455,0.2834823727607727,0.38020867109298706
F,0.595,0.4825633466243744,0.15,1.1760139465332031,0.46876466274261475,0.24881036579608917,0.34190675616264343
F,0.5819423794746399,0.4556426405906677,0.16,1.2095,0.4171451926231384,0.296,0.32
F,0.5659931898117065,0.44256430864334106,0.16,1.1405,0.547,0.231,0.271
F,0.5635234117507935,0.465,0.14,1.113,0.5175,0.21143658459186554,0.305
F,0.6063307523727417,0.477304607629776,0.16622282564640045,1.3445,0.464923620223999,0.2875,0.36
F,0.6,0.475,0.155,0.9343544840812683,0.653,0.1695,0.2664003074169159
M,0.5365242958068848,0.495,0.1420307457447052,1.29,0.606,0.276,0.3445
F,0.587562084197998,0.475,0.16230104863643646,1.382,0.4308965504169464,0.23689283430576324,0.3985
M,0.605,0.455,0.13739581406116486,1.1035,0.421,0.3015,0.325
F,0.5843490958213806,0.45720067620277405,0.175,1.076721429824829,0.5585,0.33,0.292
F,0.615,0.52,0.1579934060573578,1.0417890548706055,0.629,0.2605,0.29941290616989136
M,0.615,0.450623095035553,0.15,1.296,0.545,0.20829834043979645,0.2778771221637726
F,0.6340212821960449,0.4978436231613159,0.165,1.2862019538879395,0.5315,0.2815,0.35220658779144287
F,0.62,0.4822639226913452,0.16,1.1688984632492065,0.6285,0.275,0.3213346600532532
M,0.62,0.4371016323566437,0.1459031105041504,1.0236639976501465,0.6355,0.2545,0.315
F,0.5552277565002441,0.49,0.14916346967220306,1.2085,0.465,0.162,0.411
F,0.6354112029075623,0.5047240853309631,0.2,1.3311060667037964,0.5210052132606506,0.285,0.3628590703010559
F,0.63,0.4500468075275421,0.15182481706142426,1.26,0.4525,0.2755,0.406
M,0.635,0.4464817941188812,0.17,0.9812653660774231,0.619,0.20421026647090912,0.39
F,0.635,0.5,0.1531488001346588,1.376,0.3826301097869873,0.361,0.31
F,0.635,0.4679783880710602,0.15959450602531433,1.2945,0.4240247309207916,0.23321184515953064,0.2715
F,0.6357194185256958,0.51,0.1702727973461151,1.2626333236694336,0.7595,0.2642803192138672,0.35599997639656067
M,0.536905825138092,0.525,0.1422969549894333,1.4715,0.675,0.315,0.399
F,0.6111579537391663,0.4817907512187958,0.16509826481342316,1.4095,0.586,0.2538481652736664,0.405
M,0.6422744393348694,0.5212929248809814,0.18039795756340027,1.4903819561004639,0.5664485692977905,0.3415,0.4068315923213959
M,0.573211133480072,0.53,0.17,0.9520167708396912,0.38798099756240845,0.19926494359970093,0.2898705303668976
F,0.66,0.52,0.16468840837478638,1.153694748878479,0.755,0.24243098497390747,0.3327684998512268
F,0.5682379603385925,0.585,0.16,1.309,0.5445,0.20685777068138123,0.413
F,0.675,0.525,0.17,1.8095,0.4231254458427429,0.2346288114786148,0.3105960488319397
F,0.675,0.43785038590431213,0.155,1.4785,0.628,0.3405,0.42
M,0.614928662776947,0.56,0.16734516620635986,1.1793594360351562,0.47886499762535095,0.2500544786453247,0.34170207381248474
F,0.607435941696167,0.54,0.16429242491722107,1.6675,0.46358802914619446,0.24239546060562134,0.475
F,0.695,0.4869348108768463,0.22,1.174343466758728,0.8455,0.2586268484592438,0.3368481397628784
M,0.6449347734451294,0.5092326402664185,0.17936591804027557,1.410071849822998,0.5554260015487671,0.29008591175079346,0.897
I,0.205,0.14,0.07396804541349411,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.10503474622964859,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.03251722455024719
I,0.28,0.12,0.075,0.117,0.05933597683906555,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.27550527453422546,0.095,0.1385,0.056,0.0365,0.06846737861633301
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.25030195713043213,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.258312463760376,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.07323475182056427,0.069,0.0795
I,0.3575085997581482,0.28,0.09,0.24105031788349152,0.084,0.06,0.055
I,0.385,0.265,0.08567370474338531,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.08266498148441315,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.1094990074634552,0.0745,0.1
I,0.41,0.31,0.09,0.16167424619197845,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.08574043214321136,0.081,0.09
I,0.4315105378627777,0.32,0.115,0.5020319223403931,0.169,0.10836683213710785,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.03196883574128151,0.09
I,0.425,0.34,0.09249262511730194,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.04978080093860626
I,0.43,0.325,0.1,0.3645,0.10822778940200806,0.04320750758051872,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.27292296290397644,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.10894036293029785,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.3978002071380615,0.355,0.10431857407093048,0.4445,0.197,0.093,0.1335
I,0.38879016041755676,0.345,0.10155829787254333,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.07617279887199402
I,0.46,0.36,0.09984355419874191,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.21348623931407928,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.280855655670166,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.17273153364658356,0.106,0.1095
M,0.346818745136261,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.31296306848526,0.125,0.537,0.222,0.07253421097993851,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.11739549785852432
M,0.48,0.2824784517288208,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.34503602981567383,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.36,0.1,0.439,0.17866924405097961,0.099,0.13096381723880768
M,0.44866979122161865,0.365,0.11470372974872589,0.6015,0.1898161619901657,0.117,0.1516353189945221
F,0.485,0.37,0.115,0.505878210067749,0.1995,0.0955,0.16451722383499146
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.823314905166626,0.3035,0.1744600385427475,0.24189169704914093
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.15397076308727264
M,0.45564353466033936,0.3448196053504944,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.11802728474140167,0.56,0.2835,0.103,0.13463206589221954
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
I,0.5,0.4,0.125,0.6725,0.336,0.1308174729347229,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.20105592906475067,0.133,0.155
I,0.505,0.355,0.125,0.3872010111808777,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.2136562615633011
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.4714123010635376,0.405,0.135,0.769,0.3655,0.1585,0.18
F,0.5343437194824219,0.405,0.15,0.7035,0.33467918634414673,0.17298121750354767,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.5859644412994385,0.43,0.14,1.0283814668655396,0.367,0.2,0.30142495036125183
M,0.515,0.37091654539108276,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.5219903588294983,0.4,0.13632933795452118,0.7819920778274536,0.334,0.15517905354499817,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.15363484621047974,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
I,0.53,0.39251580834388733,0.125,0.6515,0.2715,0.1377117931842804,0.186
F,0.535,0.4356769323348999,0.135,0.8215,0.3935,0.2032616287469864,0.205
M,0.5746829509735107,0.4564782381057739,0.15631812810897827,0.7165,0.42556998133659363,0.1595,0.31658878922462463
F,0.535,0.435,0.14,0.9400127530097961,0.3735,0.229,0.2195
F,0.55,0.445,0.1492079496383667,0.9256283640861511,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.33856281638145447,0.161,0.2506268322467804
F,0.5893785953521729,0.455,0.16424822807312012,0.967,0.4329661428928375,0.24403780698776245,0.31919726729393005
F,0.565,0.41056787967681885,0.13,0.6975,0.3075,0.16223011910915375,0.18
M,0.57,0.45,0.13745328783988953,1.195,0.5625,0.2565,0.295
F,0.57,0.45,0.1648324877023697,1.1151593923568726,0.4428918957710266,0.2383827120065689,0.3347654938697815
F,0.57,0.455,0.15,0.9200475811958313,0.54,0.255,0.27
F,0.57,0.445,0.15339839458465576,1.0635,0.5265,0.2195,0.2905031740665436
F,0.57,0.46,0.17,0.9035,0.32731691002845764,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.36633428931236267,0.2745,0.26303204894065857
F,0.6007851362228394,0.4687962830066681,0.16,1.1245191097259521,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2170783281326294,0.28677162528038025
F,0.5552470684051514,0.43687355518341064,0.18,1.0515,0.4095,0.2595,0.276
F,0.58,0.5022301077842712,0.17344056069850922,1.3107788562774658,0.4985,0.27530527114868164,0.37531521916389465
F,0.58,0.45,0.145,1.137,0.5585,0.21357350051403046,0.2797992527484894
M,0.58,0.49,0.13,0.9608044028282166,0.3831663429737091,0.2565,0.28246361017227173
F,0.59,0.48258504271507263,0.155,1.1719274520874023,0.5245,0.2615,0.32233232259750366
M,0.5540187358856201,0.4312211275100708,0.16,1.206,0.388217031955719,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.5548902750015259,0.47,0.1551906019449234,1.121,0.4515,0.2079405039548874,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.19250018894672394,0.25
F,0.6261407136917114,0.475,0.165,1.1640504598617554,0.621,0.25417572259902954,0.3294007182121277
F,0.595,0.4403530955314636,0.14,0.9643054604530334,0.4655,0.2095,0.2515
M,0.595,0.455,0.15062180161476135,1.0578864812850952,0.3982223570346832,0.2205,0.30179527401924133
F,0.605,0.49,0.15708869695663452,1.0527904033660889,0.39431244134902954,0.2645,0.295
M,0.605,0.4625473916530609,0.155,1.1044560670852661,0.43506404757499695,0.2455,0.31029441952705383
F,0.605,0.49576446413993835,0.16855847835540771,1.2315,0.4923447072505951,0.262,0.3471476137638092
M,0.5626167058944702,0.47,0.15,1.1625,0.39560410380363464,0.258,0.27875882387161255
F,0.61,0.475,0.155,1.0105406045913696,0.554,0.239,0.28420233726501465
F,0.6231040358543396,0.4852884113788605,0.16,1.206499695777893,0.585,0.25779545307159424,0.33
F,0.5598771572113037,0.51,0.18,1.3315,0.594,0.21502260863780975,0.388
F,0.584227442741394,0.45623305439949036,0.17,1.3525,0.4210798740386963,0.278,0.365
F,0.625,0.4984312057495117,0.17209014296531677,1.3325,0.49916642904281616,0.28184664249420166,0.3624621331691742
F,0.625,0.475,0.15174004435539246,1.0124911069869995,0.4755,0.2475,0.349
F,0.625,0.45580655336380005,0.165,1.288,0.41298601031303406,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.26199477910995483
M,0.63,0.4211227297782898,0.1400160938501358,1.278,0.637,0.275,0.31
F,0.5449389815330505,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.14073166251182556,1.1785,0.34555783867836,0.248,0.3235
M,0.6264091730117798,0.49696943163871765,0.17154563963413239,1.3382984399795532,0.623,0.2705,0.36648231744766235
F,0.61594158411026,0.525,0.16705486178398132,1.4065,0.684,0.25530925393104553,0.3424763083457947
F,0.6049621105194092,0.505,0.155,1.0818207263946533,0.705,0.23168759047985077,0.335
F,0.5973758697509766,0.46512553095817566,0.17,1.5175,0.44602933526039124,0.326,0.409
F,0.6173108220100403,0.48061004281044006,0.175,1.394,0.4866066575050354,0.2634534537792206,0.4
F,0.627665638923645,0.4888521432876587,0.1708213984966278,1.2996999025344849,0.6145,0.27241143584251404,0.3664526641368866
F,0.6380950212478638,0.500537633895874,0.175,1.3112396001815796,0.5289607048034668,0.2795705199241638,0.432
F,0.645,0.52,0.175,1.561,0.37893563508987427,0.3555,0.4
F,0.645,0.505,0.16176271438598633,1.4325,0.43750739097595215,0.308,0.32236990332603455
M,0.645,0.4729207158088684,0.15919454395771027,1.1573575735092163,0.4362543523311615,0.24083763360977173,0.3403806686401367
F,0.645,0.45060670375823975,0.16,1.2465,0.5475,0.327,0.27884459495544434
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.25299039483070374
M,0.5646200776100159,0.43926337361335754,0.15168043971061707,1.304,0.39739271998405457,0.312,0.3725
M,0.6447920799255371,0.5021430850028992,0.17418807744979858,1.3697956800460815,0.6665,0.28347817063331604,0.3802044689655304
M,0.6301742792129517,0.4976964294910431,0.17477747797966003,1.622,0.5303922891616821,0.2970311939716339,0.37442508339881897
F,0.655,0.45859166979789734,0.16,1.0408192873001099,0.42745593190193176,0.331,0.1825
M,0.6249174475669861,0.4919690191745758,0.175,1.2344802618026733,0.4922170639038086,0.26524627208709717,0.3462789058685303
F,0.66,0.505,0.15812461078166962,1.0408244132995605,0.69,0.21522854268550873,0.441
F,0.6021226644515991,0.535,0.19,1.0940219163894653,0.44288206100463867,0.23542137444019318,0.31706422567367554
F,0.6434504389762878,0.5119983553886414,0.195,1.3773630857467651,0.537480354309082,0.3595,0.37550047039985657
F,0.66,0.4486294984817505,0.18,1.0251713991165161,0.641,0.2192346304655075,0.335
F,0.67,0.48249444365501404,0.16518867015838623,1.1990560293197632,0.682,0.24837195873260498,0.4005
M,0.675,0.50294029712677,0.17240287363529205,1.3141292333602905,0.5096052885055542,0.2768086791038513,0.3796106278896332
F,0.607854962348938,0.565,0.195,1.1302186250686646,0.7645,0.3615,0.31597721576690674
M,0.6116194725036621,0.474577397108078,0.185,1.2190665006637573,0.46614181995391846,0.3215,0.34101957082748413
M,0.61492919921875,0.525,0.16734541952610016,1.179363489151001,0.47886621952056885,0.2500554323196411,0.3417031764984131
F,0.69,0.505,0.16603921353816986,1.174562692642212,0.893,0.24700519442558289,0.3371570110321045
F,0.6099528074264526,0.48107579350471497,0.16622500121593475,1.2335690259933472,0.8035,0.396,0.503
F,0.6466479301452637,0.5134667754173279,0.18,1.3996281623840332,0.547533392906189,0.42,0.3800027370452881
M,0.6249165534973145,0.4919680953025818,0.205,1.234473705291748,0.49221450090408325,0.2652445435523987,0.34627678990364075
F,0.715,0.4673524498939514,0.175,1.0881462097167969,0.7645,0.23044155538082123,0.4135
F,0.6332954168319702,0.5057730078697205,0.17390207946300507,1.56,0.6655,0.28523969650268555,0.36781665682792664
M,0.6249164342880249,0.49196794629096985,0.22,1.2344725131988525,0.4922140836715698,0.2652442455291748,0.3462764620780945
M,0.6422742605209351,0.5212928652763367,0.18039779365062714,1.490381121635437,0.5664483904838562,0.509,0.40683114528656006
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.3388456404209137,0.21,0.085,0.1075,0.0415,0.024,0.06024573743343353
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03599017858505249
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.07124058902263641,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.038946688175201416
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.27757975459098816,0.08,0.2485,0.122,0.0495,0.07208125293254852
I,0.4,0.32,0.095,0.348,0.08718988299369812,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.050615981221199036
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.14613960683345795,0.07,0.10044189542531967
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.27790558338165283,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.2303694635629654,0.222,0.0735,0.106
I,0.44,0.33,0.10277891904115677,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.13914264738559723,0.0905,0.13
I,0.445,0.335,0.09298403561115265,0.411,0.1985,0.0935,0.109
I,0.45,0.2923826575279236,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.18177519738674164,0.1945,0.1,0.098
I,0.45,0.33,0.09507501870393753,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.3237660825252533,0.211,0.1075,0.142
I,0.37738555669784546,0.35,0.11,0.28698477149009705,0.206,0.099,0.13
I,0.40545085072517395,0.31828805804252625,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.3408365249633789,0.11822719871997833,0.5225,0.18664318323135376,0.13,0.141
I,0.4600650668144226,0.375,0.14,0.5495,0.2249290645122528,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.1066979467868805
I,0.4113892614841461,0.38,0.125,0.519,0.2485,0.078304223716259,0.134
I,0.46032240986824036,0.39,0.125,0.5260322690010071,0.2485,0.117,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.4261862337589264,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.4753473699092865,0.4,0.125,0.5732000470161438,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.13099436461925507
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.5338539481163025,0.2364528924226761,0.1265,0.15
M,0.52,0.39393720030784607,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.1131570115685463,0.5395,0.2295,0.133,0.157
I,0.52,0.3394213318824768,0.11403898894786835,0.5545,0.288,0.1295,0.167
F,0.576721727848053,0.453631192445755,0.15507307648658752,1.019,0.523,0.1985,0.254
I,0.525,0.39651724696159363,0.13,0.6741334199905396,0.325,0.1398146152496338,0.17
I,0.525,0.4,0.12956638634204865,0.59012770652771,0.2625,0.1285,0.17004838585853577
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.20189733803272247
I,0.4664139449596405,0.395,0.12,0.5419139266014099,0.297,0.1395,0.15278461575508118
I,0.53,0.4,0.125,0.617,0.279,0.127,0.1459324061870575
I,0.535,0.39,0.125,0.5911357402801514,0.2595,0.149,0.16311191022396088
I,0.448982298374176,0.42,0.14,0.6665,0.3125,0.138,0.1895
F,0.545,0.39,0.135,0.7835,0.3431130647659302,0.1815,0.156
M,0.545,0.41,0.12,0.7936797738075256,0.434,0.16179369390010834,0.19
F,0.545,0.4203290343284607,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8661415576934814,0.427,0.18629181385040283,0.175
F,0.55,0.4245767295360565,0.15,0.84,0.395,0.195,0.223
M,0.5384654998779297,0.425,0.15,0.8315,0.411,0.1765,0.24012930691242218
M,0.5292728543281555,0.43,0.13893668353557587,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8908204436302185,0.42,0.18833446502685547,0.26295584440231323
F,0.5368282198905945,0.4246167838573456,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.31832119822502136,0.1885,0.205
F,0.5671651363372803,0.455,0.15,0.9595,0.4565,0.20662124454975128,0.23
F,0.565,0.4640065133571625,0.15,1.059989333152771,0.5795,0.22529783844947815,0.206
F,0.5881889462471008,0.4653545618057251,0.175,1.0095,0.4408699870109558,0.2375,0.2645
M,0.5601764917373657,0.46,0.14472456276416779,1.0375,0.5415,0.2035,0.2705301344394684
F,0.57,0.445,0.145,0.8775,0.36695757508277893,0.20344099402427673,0.27639299631118774
I,0.5517411231994629,0.438871830701828,0.14521755278110504,0.755,0.3425,0.16,0.24793726205825806
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.15165342390537262,0.9710229635238647,0.556,0.214,0.2575
F,0.575,0.435,0.14,0.8725948929786682,0.401,0.191,0.222
F,0.5482298135757446,0.47,0.1495465785264969,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.8102998733520508,0.4245,0.16998982429504395,0.26
I,0.575,0.42898300290107727,0.1390763819217682,0.805,0.3155,0.2155,0.23466698825359344
M,0.5133556127548218,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.8789273500442505,0.351899653673172,0.19043098390102386,0.272259920835495
M,0.58,0.455,0.13478624820709229,1.114,0.4765,0.2155,0.265
M,0.6449344158172607,0.5092325806617737,0.17936599254608154,1.4100728034973145,0.5554260015487671,0.29008597135543823,0.441
M,0.58,0.4024018943309784,0.135,0.814,0.3775,0.1915,0.22
