cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6039708256721497,0.505,0.15928931534290314,1.0778557062149048,0.4319232702255249,0.314,0.345
M,0.5970313549041748,0.525,0.15227116644382477,1.0432356595993042,0.43405142426490784,0.246,0.31147024035453796
M,0.635,0.5,0.15626883506774902,1.273,0.6535,0.23799541592597961,0.3102028965950012
M,0.635,0.515,0.165,0.8966082334518433,0.371768593788147,0.2975,0.3535
M,0.6257708668708801,0.48878079652786255,0.165,1.2217164039611816,0.4765,0.3,0.3358055055141449
M,0.6023324131965637,0.48,0.145,1.1265863180160522,0.508,0.23379755020141602,0.34
M,0.6502139568328857,0.5037222504615784,0.165,1.3179255723953247,0.5350756049156189,0.28329187631607056,0.41
I,0.64,0.49,0.135,1.1,0.488,0.2505,0.2925
M,0.5549505949020386,0.49,0.155,1.1285,0.37207451462745667,0.269,0.34
F,0.6228825449943542,0.48991745710372925,0.16684837639331818,1.4195,0.5033907294273376,0.26090383529663086,0.3255
F,0.6985502243041992,0.5269198417663574,0.18629097938537598,1.5373830795288086,0.6441283822059631,0.3599288761615753,0.43583184480667114
M,0.645,0.5103126764297485,0.16827231645584106,1.3221492767333984,0.6525,0.2846055030822754,0.36174142360687256
M,0.5778394341468811,0.52,0.1547573357820511,1.5535,0.616,0.3655,0.474
M,0.6665549874305725,0.5271929502487183,0.17670993506908417,1.4491738080978394,0.5495,0.31019532680511475,0.38399723172187805
F,0.6167494058609009,0.48482829332351685,0.155,1.1334834098815918,0.483,0.278,0.3071039021015167
F,0.594576358795166,0.51,0.15670490264892578,1.0334070920944214,0.531,0.384,0.3985
F,0.655,0.4642367660999298,0.15437904000282288,1.412,0.6195,0.22079938650131226,0.497
F,0.655,0.525,0.175,0.9747693538665771,0.5855,0.21466432511806488,0.27348417043685913
M,0.6092435121536255,0.4870927631855011,0.16609178483486176,1.1445,0.4905167818069458,0.2633783519268036,0.33827662467956543
F,0.66,0.535,0.205,1.4415,0.5925,0.2775,0.26255160570144653
M,0.6081855297088623,0.48593953251838684,0.175,1.1678954362869263,0.5055,0.2493819296360016,0.32234278321266174
M,0.602398157119751,0.4743444621562958,0.15,1.2475,0.4625,0.2955,0.3078424036502838
M,0.5832534432411194,0.4606788158416748,0.15440577268600464,1.2695,0.419199675321579,0.2675,0.436
M,0.665,0.45336902141571045,0.15235574543476105,1.429,0.6715,0.29,0.4
F,0.67,0.53,0.15352602303028107,1.4015,0.41994360089302063,0.21318355202674866,0.416
M,0.675,0.4939917027950287,0.16261567175388336,1.236899733543396,0.5025079250335693,0.2845,0.3563174903392792
F,0.6001570224761963,0.51,0.185,1.0755096673965454,0.4339759051799774,0.23635846376419067,0.30835530161857605
M,0.6665548086166382,0.5271925330162048,0.17670971155166626,1.449173092842102,0.7165,0.3101947009563446,0.3839957118034363
M,0.68,0.4581940770149231,0.155,0.9963780045509338,0.39493632316589355,0.2217588871717453,0.29193589091300964
M,0.685,0.4638432264328003,0.155,1.074284553527832,0.42893651127815247,0.2145,0.311183899641037
M,0.6383649110794067,0.5147117972373962,0.16753104329109192,1.325972080230713,0.6655,0.27531954646110535,0.33970656991004944
M,0.6249380707740784,0.48098692297935486,0.185,1.2175294160842896,0.4688887298107147,0.3835,0.4505
M,0.62657630443573,0.575,0.16481177508831024,1.206174373626709,0.605,0.447,0.3391016721725464
M,0.7,0.46285662055015564,0.14823174476623535,0.9877863526344299,0.6565,0.2985,0.375
M,0.5958297252655029,0.55,0.195,1.0904173851013184,0.675,0.2319856584072113,0.2983025312423706
M,0.705,0.535,0.1572856456041336,1.866,0.929,0.23970723152160645,0.31434765458106995
M,0.6240110397338867,0.48609182238578796,0.18,1.6705,0.732,0.26900333166122437,0.3486153781414032
M,0.6465545892715454,0.4898889660835266,0.19,1.3093645572662354,0.5141854882240295,0.4305,0.36228036880493164
M,0.6665548086166382,0.5271925330162048,0.17670969665050507,1.449173092842102,0.744,0.31019464135169983,0.38399559259414673
F,0.6300057172775269,0.55,0.1645757406949997,1.180903673171997,0.490070104598999,0.366,0.33406513929367065
M,0.76,0.605,0.1514422595500946,1.0095264911651611,0.42044544219970703,0.2132023125886917,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.04650690406560898,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.15589351952075958,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.05850345641374588,0.022,0.03
I,0.32,0.24,0.07,0.22792769968509674,0.0585,0.0255,0.050712622702121735
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08150016516447067,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.026620987802743912,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.09349163621664047,0.196,0.0905,0.034,0.053
I,0.375,0.261669397354126,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.26739203929901123,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.06235438212752342,0.0925
I,0.425,0.2945820391178131,0.09780196845531464,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.41472965478897095,0.325,0.12,0.346,0.159,0.084,0.10973673313856125
M,0.45,0.33,0.105,0.4955,0.2575,0.05039885267615318,0.129
I,0.3640674650669098,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.1310545653104782,0.1525,0.145
I,0.3978314995765686,0.3002147972583771,0.105,0.441,0.167,0.0865,0.145
I,0.42376384139060974,0.365,0.1080036386847496,0.5185,0.268,0.1095,0.1365
M,0.505,0.36211758852005005,0.12,0.653,0.3315,0.11842602491378784,0.167
M,0.505,0.3995107412338257,0.135,0.6445626020431519,0.2628728449344635,0.1315,0.185
M,0.505,0.385,0.115,0.4501659572124481,0.21,0.1035,0.1535
I,0.51,0.3864276707172394,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.15093418955802917,0.21578821539878845
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.5456749796867371,0.4377652406692505,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.45085087418556213,0.14,0.9866700768470764,0.3989688456058502,0.1905,0.29168635606765747
F,0.55,0.47,0.15,0.8834213614463806,0.381,0.2435,0.2675
F,0.56,0.4511410892009735,0.16,0.9536839127540588,0.342,0.184,0.2733752131462097
F,0.565,0.445,0.145,0.9255,0.4345,0.212,0.26368895173072815
F,0.5773922801017761,0.435,0.14985381066799164,0.8295,0.4051707088947296,0.156,0.26811736822128296
F,0.595133900642395,0.46,0.16,1.0701547861099243,0.42643243074417114,0.2705,0.2625
M,0.6203745603561401,0.4767628610134125,0.165,1.1843067407608032,0.45724061131477356,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.5699270963668823,0.445,0.14,0.982,0.4103669226169586,0.21186049282550812,0.2867141366004944
F,0.61,0.438412070274353,0.16,1.112,0.465,0.228,0.341
F,0.625,0.48568326234817505,0.15885896980762482,1.1057265996932983,0.5255,0.252,0.30310121178627014
F,0.66,0.4561620354652405,0.195,1.5655,0.7345,0.353,0.2896302342414856
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.020128373056650162,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.024785645306110382
I,0.32,0.25833606719970703,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.39635610580444336,0.29675421118736267,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.19688422977924347,0.162,0.091,0.11
I,0.445,0.32,0.12,0.2676711976528168,0.11075546592473984,0.05572209879755974,0.12
M,0.45,0.35,0.10613401234149933,0.4655,0.16843698918819427,0.09302259236574173,0.135
F,0.5666708946228027,0.4441881775856018,0.14540381729602814,0.9130533933639526,0.3832198977470398,0.2097366452217102,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.05633873492479324
M,0.42701059579849243,0.345,0.11129090934991837,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.14113304018974304,0.085,0.09817619621753693
I,0.465,0.355,0.09,0.2532674968242645,0.2005,0.074,0.1275
M,0.475,0.39551350474357605,0.14,0.689,0.27807897329330444,0.1654885709285736,0.1955
I,0.48,0.35,0.135,0.4178762435913086,0.2735,0.0995,0.158
I,0.485,0.39,0.11654683202505112,0.617,0.25,0.1345,0.1635
I,0.49,0.2878759801387787,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.4368680417537689,0.135,0.7815,0.38196197152137756,0.1575,0.2678344249725342
F,0.5,0.38,0.14,0.7371541857719421,0.277,0.143,0.2277476042509079
M,0.505,0.385,0.13,0.8895888924598694,0.3432862162590027,0.1980220526456833,0.2537968158721924
M,0.4092591404914856,0.3115040063858032,0.1,0.5115,0.246,0.1005,0.1455
M,0.5511319637298584,0.42,0.125,0.738,0.355,0.1895,0.23556290566921234
F,0.5867515802383423,0.47247007489204407,0.1521279662847519,1.0132907629013062,0.3125,0.1565,0.2035
F,0.5723568201065063,0.385,0.14,0.7655,0.3265,0.20118331909179688,0.2365
F,0.5665552020072937,0.45581045746803284,0.13,0.925818145275116,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.8690223097801208,0.3945,0.1855,0.231
M,0.5990973711013794,0.41,0.15682750940322876,0.8705,0.4455,0.23700450360774994,0.213
I,0.55,0.33895519375801086,0.115,0.668,0.2925,0.137,0.209
F,0.5736486911773682,0.44,0.135,0.9544369578361511,0.3913877010345459,0.1735,0.238
M,0.58,0.45,0.14543461799621582,0.8685,0.37827885150909424,0.18980233371257782,0.2605
F,0.58,0.435,0.15,0.8297329545021057,0.3485,0.207,0.192
F,0.580423891544342,0.485,0.15,1.079,0.4147275984287262,0.2083948701620102,0.356
F,0.595,0.45337367057800293,0.15,0.9962468147277832,0.4335,0.1765,0.262
F,0.5898442268371582,0.47,0.15546914935112,1.1345,0.492,0.22444374859333038,0.3375
F,0.61,0.43859386444091797,0.14,0.909,0.438,0.2,0.22
F,0.61,0.48,0.165,1.2435,0.5575,0.21276217699050903,0.28806477785110474
F,0.6205915212631226,0.49294522404670715,0.16,1.1270538568496704,0.4591052532196045,0.25191420316696167,0.2725
M,0.5973246097564697,0.45948025584220886,0.15,1.0772725343704224,0.4257872700691223,0.2225,0.339
M,0.6327384114265442,0.49497339129447937,0.1699753850698471,1.238,0.5410086512565613,0.27472513914108276,0.32
M,0.5963659286499023,0.525,0.15803706645965576,1.644,0.46707242727279663,0.3395,0.4275
M,0.6474608778953552,0.5014551281929016,0.2,1.2924323081970215,0.5235230922698975,0.2801886200904846,0.49
F,0.599968671798706,0.54,0.195,1.073898196220398,0.4341122806072235,0.23606665432453156,0.30775484442710876
M,0.705,0.47295263409614563,0.185,1.1535793542861938,0.4629567265510559,0.3725,0.332588791847229
M,0.6025063395500183,0.4754650890827179,0.15,1.3165,0.6835,0.2815,0.31039494276046753
M,0.6231609582901001,0.47966912388801575,0.22,1.2010061740875244,0.46371424198150635,0.448,0.479
M,0.6461309194564819,0.49736180901527405,0.169126495718956,1.3135501146316528,0.513504147529602,0.4825,0.602
M,0.73,0.4911048412322998,0.16713160276412964,1.269283413887024,0.5054234862327576,0.2746606767177582,0.4935
M,0.6499224305152893,0.513788640499115,0.1735551655292511,1.3907088041305542,0.5532784461975098,0.2924898564815521,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.39920082688331604,0.13,0.6591225862503052,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.09757157415151596,0.21
I,0.405,0.305,0.08712101727724075,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.3920333683490753,0.15094296634197235,0.0825,0.11030597984790802
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.0903293713927269,0.0505,0.045877017080783844
M,0.45422983169555664,0.38,0.11956486850976944,0.463286817073822,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.6025879383087158,0.48,0.185,1.0923786163330078,0.43736565113067627,0.2329684942960739,0.285
M,0.595,0.46636679768562317,0.155,1.0364264249801636,0.416,0.22366416454315186,0.2956664562225342
F,0.675,0.4641568660736084,0.18,1.6885,0.4631735682487488,0.3705,0.31203901767730713
M,0.6359162926673889,0.49729594588279724,0.16938474774360657,1.3032828569412231,0.5082696080207825,0.391,0.885
M,0.6055330038070679,0.49,0.1547689437866211,1.1012569665908813,0.4573206603527069,0.2555,0.32336458563804626
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0686953142285347,0.125
M,0.5414683818817139,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.23783621191978455,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.3355083167552948,0.08,0.282,0.1719176471233368,0.0725,0.08
F,0.4277299642562866,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.425,0.325,0.1,0.2967234253883362,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.06638903170824051
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.07250679284334183
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.26180973649024963,0.126,0.17956417798995972
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.4629653990268707,0.175,1.0345910787582397,0.4244535267353058,0.2214936912059784,0.4
M,0.595,0.47,0.15,0.7971165776252747,0.359,0.1750776618719101,0.245
M,0.585,0.455,0.14458118379116058,0.9629379510879517,0.462,0.185,0.26662352681159973
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.14200356602668762,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.41541987657546997,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.4794098138809204,0.425,0.1,0.7145,0.3055,0.166,0.16565251350402832
F,0.5648912787437439,0.425,0.125,0.932,0.39364778995513916,0.213,0.335
F,0.5628232955932617,0.455,0.175,0.966,0.391,0.1895446926355362,0.31
F,0.57,0.4510549306869507,0.18,0.9995,0.405,0.277,0.28163638710975647
M,0.6111665368080139,0.53,0.16176272928714752,1.496,0.49246490001678467,0.24673402309417725,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.15852387249469757,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.4337368607521057,0.3442593216896057,0.105,0.43133100867271423,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.13642346858978271,0.083,0.09222773462533951
F,0.415,0.325,0.115,0.3455,0.1405,0.07178612053394318,0.11
M,0.36973655223846436,0.35,0.12,0.5205,0.10330679267644882,0.1625,0.185
M,0.457607239484787,0.375,0.135,0.4935,0.186,0.11259359866380692,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.06182817369699478
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6218265891075134,0.585,0.16205547749996185,1.1734435558319092,0.4755482077598572,0.25860875844955444,0.3447510898113251
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.019928578287363052,0.035
M,0.55,0.44,0.135,0.9558587074279785,0.368,0.2095,0.276786208152771
F,0.58,0.4326006770133972,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.14599934220314026,1.2715,0.39351388812065125,0.185,0.2631309926509857
M,0.6540297269821167,0.5126270055770874,0.1761806756258011,1.475372552871704,0.5875343084335327,0.32112783193588257,0.40893682837486267
M,0.5403978228569031,0.42,0.195,0.8085,0.3301425576210022,0.1795,0.25187206268310547
M,0.6462694406509399,0.4972459077835083,0.16897991299629211,1.3125354051589966,0.5132012963294983,0.3315,0.41
M,0.6540297269821167,0.5126270055770874,0.1761806756258011,1.475372552871704,0.5875343084335327,0.32112783193588257,0.40893682837486267
M,0.6403692960739136,0.5065855383872986,0.1682886928319931,1.3036396503448486,0.7245,0.465,0.3527286946773529
M,0.6112921833992004,0.565,0.195,1.144518256187439,0.46965962648391724,0.2502240240573883,0.34438174962997437
F,0.55,0.46692103147506714,0.15489710867404938,1.011542558670044,0.377,0.184,0.29
M,0.375,0.305,0.09381455928087234,0.3245,0.1395,0.0565,0.095
F,0.61,0.45354408025741577,0.16,1.136,0.39681103825569153,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.39672356843948364,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.018695641309022903,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.018588576465845108,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5158886909484863,0.465,0.125,0.799,0.3245,0.2,0.23
M,0.645,0.48950520157814026,0.16216228902339935,1.2037993669509888,0.4808483123779297,0.26811447739601135,0.34340888261795044
M,0.5743858814239502,0.4515402913093567,0.185,0.925,0.342,0.197,0.286049485206604
F,0.57,0.44961100816726685,0.17,1.098,0.40394943952560425,0.187,0.405
F,0.543008029460907,0.45,0.235,1.071,0.3,0.206,0.24161024391651154
F,0.5563161969184875,0.48,0.2,0.8556675910949707,0.358,0.2035,0.34
M,0.6098028421401978,0.4754936397075653,0.25,1.1168363094329834,0.4380650520324707,0.2475,0.445
F,0.625,0.42,0.165,0.9422416687011719,0.37616071105003357,0.165,0.25668781995773315
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.3709651827812195,0.19813860952854156,0.27050819993019104
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.30766919255256653,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.21314901113510132
M,0.495,0.385,0.10933435708284378,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
I,0.49,0.37,0.14,0.52176433801651,0.243,0.115,0.195
M,0.58,0.47,0.14455996453762054,0.9224491715431213,0.3898701071739197,0.1985,0.27734461426734924
M,0.638364315032959,0.5147117376327515,0.1675311177968979,1.325971245765686,0.5265,0.2753199338912964,0.3397074043750763
F,0.575,0.46207478642463684,0.165,1.0405,0.433691143989563,0.22484493255615234,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.4169495105743408,0.325,0.10751481354236603,0.3675,0.1355,0.08713704347610474,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.032228194177150726
I,0.27,0.19,0.07778992503881454,0.081,0.0265,0.0195,0.03
M,0.68,0.5050941705703735,0.16593274474143982,1.269044041633606,0.525,0.274659126996994,0.3487790524959564
M,0.65,0.470697283744812,0.195,1.108198881149292,0.5195,0.2326584905385971,0.44
F,0.645,0.46089279651641846,0.1541898548603058,0.9852754473686218,0.4265,0.2285,0.51
F,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.49109548330307007,0.1670950949192047,1.2705000638961792,0.5102065205574036,0.2732756733894348,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.04410089924931526,0.042
F,0.29,0.225,0.09995919466018677,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.05142905190587044,0.135
M,0.6236245036125183,0.48412397503852844,0.215,1.5765,0.49171924591064453,0.2575293779373169,0.665
F,0.5491887331008911,0.465,0.14697842299938202,1.2125,0.3245,0.205,0.525
M,0.6033160090446472,0.505,0.1540442556142807,1.0955982208251953,0.4865,0.297,0.2974282205104828
M,0.565,0.4631647765636444,0.15704214572906494,1.142,0.4492841958999634,0.258,0.35
F,0.595,0.495,0.235,1.366,0.37856075167655945,0.219,0.2548951804637909
M,0.63,0.51,0.14606395363807678,0.9306509494781494,0.39653778076171875,0.21078895032405853,0.285370796918869
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.38118457794189453,0.14,0.5725,0.22075840830802917,0.13294415175914764,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.3913097381591797,0.18647454679012299,0.25
F,0.495,0.4433191120624542,0.15,0.853,0.3285,0.19605956971645355,0.27
F,0.485,0.375,0.145,0.5885,0.22920599579811096,0.143518328666687,0.19
F,0.535,0.45397958159446716,0.145,0.9569774866104126,0.3917478024959564,0.2005,0.2
M,0.6095781922340393,0.4915129840373993,0.16428160667419434,1.035,0.401,0.2556406557559967,0.3277071714401245
M,0.6216655373573303,0.4858824610710144,0.195,1.2059247493743896,0.4505,0.2560838758945465,0.53
F,0.5529417991638184,0.455,0.18,0.958,0.296,0.17939233779907227,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.22413209080696106
M,0.5511044263839722,0.44523534178733826,0.14794112741947174,0.857,0.356,0.174,0.28
I,0.355,0.30495521426200867,0.11,0.31325027346611023,0.0815,0.0525,0.08835938572883606
I,0.3426385521888733,0.2,0.075,0.086,0.08549536019563675,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.14558686316013336,0.215
M,0.37,0.28,0.095,0.25955402851104736,0.0805,0.051,0.075
M,0.555,0.42324304580688477,0.165,0.7607867121696472,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.7353850603103638,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.24373523890972137
M,0.595,0.475,0.17,0.9113325476646423,0.37326478958129883,0.229,0.268560528755188
F,0.562767505645752,0.45,0.165,0.903,0.3305,0.189824640750885,0.295
M,0.6383612155914307,0.5147116184234619,0.16753152012825012,1.3259663581848145,0.4125,0.27532193064689636,0.3397117257118225
F,0.56,0.435,0.15142375230789185,1.106,0.422,0.2435,0.27074649930000305
F,0.585,0.465,0.19,1.007632851600647,0.4166249930858612,0.2355,0.29579654335975647
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.4230848550796509,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.33526042103767395,0.12,0.3785,0.152,0.0915,0.125
F,0.5103087425231934,0.38,0.135,0.6439467668533325,0.1735,0.07,0.19810159504413605
M,0.465,0.36,0.13,0.5265,0.2105,0.08969997614622116,0.11785715073347092
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.10997708886861801,0.15568473935127258
F,0.38,0.325,0.11,0.3181836009025574,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.16210611164569855,0.1495,0.10241453349590302
M,0.36,0.27,0.09,0.2225,0.07576898485422134,0.053,0.075
F,0.5727778077125549,0.455,0.165,0.998,0.345,0.20858991146087646,0.27408140897750854
M,0.5747986435890198,0.59,0.2,0.9727393984794617,0.3976108431816101,0.20441573858261108,0.415
M,0.6,0.485,0.1529046893119812,1.2675,0.4995,0.20948438346385956,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.17953473329544067,0.38
M,0.6037039756774902,0.5,0.2,1.107991337776184,0.639,0.305,0.31020882725715637
M,0.6192536950111389,0.495,0.16571511328220367,1.2601348161697388,0.49817681312561035,0.2609999179840088,0.53
M,0.51,0.3629821240901947,0.11628156900405884,0.6185,0.216,0.1385,0.24
M,0.52,0.3866496682167053,0.12643346190452576,0.5825,0.2505,0.12970022857189178,0.175
M,0.495,0.415,0.1235167607665062,0.7485,0.264,0.134,0.285
M,0.44028306007385254,0.335,0.115,0.5063294768333435,0.166,0.11957289278507233,0.14578205347061157
F,0.59,0.465,0.16,1.1005,0.506,0.21238575875759125,0.28761348128318787
M,0.55,0.46,0.175,0.8247169852256775,0.3155,0.18781985342502594,0.2653267979621887
M,0.585,0.43,0.14467762410640717,0.8982282280921936,0.375060498714447,0.176,0.27
F,0.58,0.44350171089172363,0.16,0.9215,0.312,0.196,0.2702035903930664
M,0.62,0.51,0.15319982171058655,1.040490984916687,0.4444130063056946,0.23096963763237,0.30927836894989014
I,0.59,0.4183526337146759,0.16,0.893,0.3378937244415283,0.2185,0.345
M,0.6406766772270203,0.48780855536460876,0.215,1.283147931098938,0.5032723546028137,0.405,0.36025771498680115
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
M,0.61,0.48,0.15593166649341583,1.0759552717208862,0.43750327825546265,0.216,0.42
F,0.545,0.445,0.14490392804145813,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.16,0.8615,0.3725,0.19700829684734344,0.2729600667953491
F,0.6,0.475,0.18,1.162,0.511,0.20197080075740814,0.26719146966934204
F,0.5520437955856323,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.6014409065246582,0.51,0.21,1.1231720447540283,0.6535,0.2311999648809433,0.58
F,0.6477356553077698,0.4993739724159241,0.1668565273284912,1.251520037651062,0.5089089870452881,0.348,0.34995734691619873
M,0.6632316708564758,0.5043616890907288,0.16955964267253876,1.3844449520111084,0.5545101165771484,0.4255,0.38901272416114807
M,0.655,0.45493948459625244,0.185,0.986403226852417,0.487,0.2038913369178772,0.445
F,0.62,0.4698699116706848,0.16073845326900482,1.0935,0.45496106147766113,0.25009316205978394,0.3008800148963928
