cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.465,0.16,0.9555,0.4595,0.1888391226530075,0.265
M,0.59,0.47,0.1591985672712326,1.081071138381958,0.481,0.232,0.29281964898109436
M,0.6072772145271301,0.4804336726665497,0.16,1.0265,0.4801810085773468,0.23895712196826935,0.2565
M,0.6,0.48143038153648376,0.16068996489048004,1.1881054639816284,0.5085557103157043,0.2395,0.24
F,0.6003607511520386,0.46839243173599243,0.16224706172943115,1.1466437578201294,0.5455,0.262,0.25
M,0.6,0.465,0.15488646924495697,1.0695314407348633,0.4566095471382141,0.2465,0.2812194228172302
F,0.605,0.46107617020606995,0.15847060084342957,1.0605603456497192,0.611,0.2275,0.292
M,0.6072044968605042,0.4709404706954956,0.1607295423746109,1.1175,0.5080298781394958,0.257,0.30012285709381104
M,0.6141898036003113,0.4899573028087616,0.17,1.169895887374878,0.49482354521751404,0.2571597099304199,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.5860382318496704,0.485,0.1523231714963913,1.0145,0.5315,0.2243925929069519,0.2415
M,0.6014968752861023,0.483041912317276,0.16306830942630768,1.3305,0.511443555355072,0.2255,0.2865
M,0.61,0.4565548002719879,0.165,1.052,0.41924598813056946,0.242,0.267
M,0.615,0.46,0.15324434638023376,1.0565,0.43536749482154846,0.272,0.27
F,0.615,0.46047940850257874,0.15879210829734802,1.0681508779525757,0.4615,0.1825,0.30783650279045105
F,0.615,0.45759719610214233,0.15719683468341827,1.0892008543014526,0.447,0.22081243991851807,0.285
M,0.62,0.4628717303276062,0.135,0.9912198185920715,0.42746490240097046,0.2005,0.2681921124458313
M,0.62,0.42962968349456787,0.2,0.858,0.4285,0.1819051206111908,0.2405
M,0.6482261419296265,0.5160905122756958,0.1751515418291092,1.1125,0.6173125505447388,0.2902124524116516,0.3913498818874359
F,0.625,0.45643559098243713,0.175,1.054349660873413,0.7335,0.21989016234874725,0.332
M,0.625,0.48,0.185,1.2065,0.3896828591823578,0.196525439620018,0.286
M,0.63,0.42192015051841736,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.15558359026908875,1.0567073822021484,0.5635,0.3065,0.3425
F,0.5258764624595642,0.495,0.015,1.1565,0.5115,0.308,0.23984116315841675
M,0.6003313064575195,0.515,0.16037985682487488,1.133285641670227,0.632,0.3415,0.358
M,0.6297463774681091,0.4989515244960785,0.1732085794210434,1.29582941532135,0.5490531325340271,0.27383989095687866,0.3735
M,0.599728524684906,0.48020362854003906,0.16291461884975433,1.1345,0.5115904808044434,0.254,0.305
F,0.5648329854011536,0.5,0.1516139656305313,1.464,0.6415,0.339,0.4245
M,0.5802797079086304,0.5,0.155,1.202,0.4277247190475464,0.3135,0.26415926218032837
M,0.5895435214042664,0.515,0.1520002782344818,1.31,0.553,0.22210703790187836,0.2876415550708771
M,0.655,0.51,0.175,1.0861843824386597,0.4729565680027008,0.3725,0.30036693811416626
M,0.66,0.53,0.185,1.346,0.41752317547798157,0.2119823843240738,0.29715731739997864
M,0.5757455229759216,0.525,0.16,1.363,0.3895929753780365,0.20164227485656738,0.34
I,0.5758064389228821,0.4543599784374237,0.17,0.962496280670166,0.38955259323120117,0.21057911217212677,0.3595
M,0.67,0.4491722583770752,0.205,1.3645,0.6075,0.20383904874324799,0.353
M,0.6270850896835327,0.4909525215625763,0.1675163060426712,1.7025,0.664,0.2734181582927704,0.3649549186229706
M,0.6215564012527466,0.4935879707336426,0.165,1.1637250185012817,0.5101202130317688,0.27208128571510315,0.3493883013725281
M,0.69,0.54,0.14953294396400452,1.454,0.624,0.3105,0.39
M,0.6227491497993469,0.4958184063434601,0.1704733520746231,1.284003496170044,0.5614107251167297,0.405,0.3865
M,0.69,0.46827420592308044,0.17,1.5535,0.7945,0.22639258205890656,0.3164266347885132
M,0.6482267379760742,0.5160903930664062,0.17515099048614502,1.74,0.617311418056488,0.2902120351791382,0.39134860038757324
M,0.608027994632721,0.47333577275276184,0.16381478309631348,1.165225625038147,0.49809056520462036,0.24516595900058746,0.446
M,0.6388523578643799,0.509641706943512,0.17657248675823212,1.3801038265228271,0.6092513203620911,0.418,0.3834788501262665
F,0.5930927991867065,0.525,0.19,1.6465,0.4393651485443115,0.23062841594219208,0.3181029260158539
F,0.705,0.55,0.15264008939266205,1.219,0.4139259159564972,0.236,0.28677040338516235
M,0.71,0.476539671421051,0.1628996729850769,1.652,0.735,0.24351778626441956,0.33769261837005615
M,0.6799834966659546,0.528049886226654,0.16824796795845032,2.0045,0.670229971408844,0.407,0.4048498570919037
M,0.715,0.48669111728668213,0.1647907942533493,1.239835262298584,0.5348909497261047,0.313,0.3412279188632965
F,0.6872472763061523,0.5287851095199585,0.1762162744998932,2.103,0.6506879925727844,0.36316347122192383,0.5375
M,0.72,0.47878846526145935,0.1637663096189499,1.9965,0.9035,0.24782057106494904,0.34208160638809204
M,0.72,0.565,0.14372944831848145,1.187,0.691,0.1945,0.24076320230960846
M,0.5973408818244934,0.505,0.185,1.1176371574401855,0.4768776297569275,0.4255,0.4505
M,0.73,0.575,0.1659088432788849,1.1601228713989258,0.4856305718421936,0.2466973066329956,0.32118499279022217
M,0.735,0.48032331466674805,0.16520676016807556,1.1833522319793701,0.510552704334259,0.24428626894950867,0.3397808372974396
M,0.6104720234870911,0.4762469232082367,0.1631179004907608,1.931,0.896,0.24404503405094147,0.5
M,0.75,0.474450021982193,0.16137182712554932,1.1219377517700195,1.109,0.5195,0.545
M,0.6456762552261353,0.5077971816062927,0.1731031984090805,1.358931303024292,1.1965,0.3005126714706421,0.3900843858718872
M,0.6210014224052429,0.58,0.17103908956050873,1.2270991802215576,0.5190489292144775,0.2666909396648407,0.595
M,0.78,0.48032325506210327,0.1652067005634308,1.1833516359329224,0.510552167892456,0.24428600072860718,0.3397805392742157
I,0.185,0.375,0.07940884679555893,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.0796189084649086,0.0685,0.0295,0.04891281947493553,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.03883346542716026,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.24413208663463593,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.08109428733587265,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.03687075898051262,0.032,0.09
I,0.33,0.271925687789917,0.095,0.2085,0.09980621933937073,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.059443991631269455
I,0.335,0.245,0.08060237020254135,0.2015,0.096,0.0405,0.048
I,0.3421926498413086,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.20781323313713074,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.2612234652042389,0.07108218967914581,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.06925033032894135
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.08418469876050949,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.04382136091589928,0.0695
I,0.3715943992137909,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.04233076050877571,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.04233630374073982,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.08997347205877304
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.27864187955856323,0.09,0.228,0.10922504961490631,0.042,0.0655
I,0.39,0.3,0.095,0.20988723635673523,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.04832466319203377,0.0945
I,0.3849397301673889,0.2867283523082733,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.25073039531707764,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.08528266847133636,0.2645,0.1265,0.0505,0.075
I,0.404746413230896,0.335,0.10136501491069794,0.33,0.157,0.09151393920183182,0.17
I,0.42,0.305,0.08869343250989914,0.328,0.168,0.06613582372665405,0.082
I,0.425,0.325,0.11,0.3335,0.09207384288311005,0.045,0.1
I,0.425,0.32,0.1,0.33233320713043213,0.126,0.06,0.10504123568534851
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.23990201950073242,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.251705139875412,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.2859129011631012,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.3390696346759796,0.115,0.4305,0.184,0.108,0.14881078898906708
I,0.455,0.30306491255760193,0.1,0.372,0.14668691158294678,0.0775,0.1265876591205597
I,0.46,0.36,0.105,0.34241077303886414,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.16916076838970184,0.09855940192937851,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.3670234978199005,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2309180051088333,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.40258294343948364,0.2987315356731415,0.1,0.5035,0.2535,0.091,0.11546380072832108
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1224484071135521
I,0.3590254783630371,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.05887060984969139,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.06938295811414719,0.1495
I,0.495,0.308361679315567,0.13,0.5125,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
I,0.5137429237365723,0.42,0.135,0.6765,0.302,0.1415,0.20393529534339905
I,0.5,0.35550379753112793,0.145,0.5795,0.239,0.1375,0.16728292405605316
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.173590749502182
I,0.4161432087421417,0.375,0.10420569777488708,0.5695,0.259,0.124,0.157
I,0.42532575130462646,0.3150211572647095,0.10720934718847275,0.6215,0.2925,0.1205,0.195
I,0.505,0.3181202709674835,0.13,0.6015,0.3015,0.11,0.18
I,0.38365158438682556,0.38,0.12,0.594,0.2595,0.07670373469591141,0.18
I,0.3804263472557068,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.18804271519184113,0.1295,0.1532909870147705
I,0.515,0.39670634269714355,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1283973753452301,0.175
I,0.52,0.4,0.13,0.5825,0.253796249628067,0.1365,0.19405074417591095
I,0.52,0.395,0.1144484430551529,0.663,0.3005,0.131,0.1905
I,0.460978239774704,0.4,0.125,0.5301623940467834,0.369,0.1385,0.164
M,0.525,0.44134438037872314,0.155,0.842,0.428,0.20439009368419647,0.2743658125400543
I,0.53,0.34561291337013245,0.12156553566455841,0.694,0.23069244623184204,0.111,0.167
I,0.53,0.4281000792980194,0.1448381394147873,0.878040611743927,0.4725,0.19707272946834564,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.40962618589401245,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.12369585782289505,0.5422376990318298,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.2107420414686203
F,0.5908840298652649,0.41,0.1518208235502243,1.0765272378921509,0.335,0.2340361326932907,0.3059041202068329
M,0.535,0.435,0.12808644771575928,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.4874671995639801,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
I,0.545,0.445,0.15,0.8394545316696167,0.3535,0.17911863327026367,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.3355940282344818,0.135,0.5945,0.27,0.1185,0.185
F,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
I,0.55,0.405,0.125,0.651,0.2721349596977234,0.137,0.2
M,0.6078131198883057,0.43,0.16366854310035706,0.8745,0.4838937819004059,0.24048657715320587,0.248
I,0.55,0.4110354483127594,0.13553886115550995,0.7535,0.32890674471855164,0.1555,0.2325
I,0.55,0.44531068205833435,0.135,0.9377342462539673,0.38447436690330505,0.1877586394548416,0.278338760137558
M,0.567817211151123,0.4475477635860443,0.15381141006946564,0.8705,0.4266272485256195,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.2771942913532257,0.1435,0.21902137994766235
I,0.534244179725647,0.43,0.14,0.7392667531967163,0.341,0.165,0.22492195665836334
M,0.555,0.425,0.15947198867797852,0.7905,0.44252267479896545,0.22012995183467865,0.2966865599155426
I,0.56,0.4356541037559509,0.1440478414297104,0.8205,0.38262057304382324,0.185,0.26104357838630676
I,0.56,0.425,0.1270170956850052,0.688,0.3095,0.1305,0.20969951152801514
F,0.56,0.45889711380004883,0.155,1.0574612617492676,0.4268290400505066,0.21996819972991943,0.2695
I,0.56,0.455,0.145,0.8019057512283325,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
M,0.5572270154953003,0.45,0.145,0.8495,0.3587470054626465,0.1685,0.225
M,0.565,0.445,0.1510128527879715,0.9817013740539551,0.3635,0.2044830322265625,0.219
M,0.565,0.39950141310691833,0.125,0.744,0.352,0.13,0.20837195217609406
I,0.57,0.45,0.145,0.8708495497703552,0.3527226150035858,0.2195,0.2215
I,0.57,0.3920305073261261,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.15200746059417725,0.9795,0.397,0.20881304144859314,0.2910645306110382
M,0.57,0.41622212529182434,0.17,0.873,0.382,0.17799486219882965,0.2705
I,0.57,0.44,0.13,0.7665,0.29993993043899536,0.1785,0.202
F,0.57,0.435,0.125,0.8965,0.383,0.1893990933895111,0.275
F,0.575,0.42,0.135,0.857,0.3606674373149872,0.147,0.2718355357646942
F,0.575,0.48,0.14600999653339386,1.078,0.511,0.2095,0.306
F,0.575,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.576180100440979,0.46,0.155,1.0272998809814453,0.4294328987598419,0.273,0.2955
M,0.58,0.455,0.135,0.8249185085296631,0.3295340836048126,0.167,0.204
F,0.58,0.445,0.15,0.858,0.3368212580680847,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.5639883875846863,0.43634548783302307,0.15312136709690094,1.171,0.522,0.2535,0.335
I,0.5538372993469238,0.475,0.16,1.0505,0.3581809103488922,0.234,0.24752406775951385
M,0.585,0.464594304561615,0.15675461292266846,1.0515053272247314,0.5825,0.2345,0.2873879373073578
M,0.6054258942604065,0.47380027174949646,0.165,1.0410771369934082,0.46818065643310547,0.244558647274971,0.3196033239364624
M,0.5509541034698486,0.42993268370628357,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.14247044920921326,0.7995,0.336,0.17871451377868652,0.2493264377117157
M,0.59,0.4496523439884186,0.135,0.9478193521499634,0.328,0.1745,0.27732333540916443
M,0.59,0.47,0.15481118857860565,1.0679479837417603,0.4357847273349762,0.2193041294813156,0.31
M,0.5733696222305298,0.455,0.155,0.8800317645072937,0.388,0.20072461664676666,0.2596395015716553
F,0.595,0.465,0.15,0.909828245639801,0.4115,0.18599140644073486,0.2255
M,0.62073814868927,0.48364558815956116,0.155,1.026,0.4645,0.25837546586990356,0.3380676209926605
M,0.5977826714515686,0.475,0.15821602940559387,1.1315,0.508,0.23605957627296448,0.309
M,0.6,0.48,0.155,0.9329094290733337,0.3611043393611908,0.1885,0.325
M,0.5988557934761047,0.475,0.15,1.12,0.46922731399536133,0.2465,0.30133742094039917
M,0.5840816497802734,0.465,0.155,1.04,0.4755,0.2137245237827301,0.28
F,0.6,0.455,0.145,0.9258430004119873,0.419,0.1715,0.2714608311653137
M,0.5974977612495422,0.4596641957759857,0.155,1.0579696893692017,0.4455,0.22949868440628052,0.295
I,0.605,0.45561665296554565,0.15173916518688202,1.238,0.4268127977848053,0.2078113704919815,0.29837870597839355
M,0.5754178166389465,0.49,0.14,0.9755,0.38903483748435974,0.206,0.2533561885356903
M,0.605,0.4558833837509155,0.15467917919158936,0.9025,0.432,0.21226195991039276,0.26
M,0.605,0.4613089859485626,0.175,1.0713826417922974,0.463,0.2214224487543106,0.335
M,0.5715546011924744,0.4519106149673462,0.16,1.0835,0.5405,0.2215,0.275
M,0.6242756843566895,0.49126407504081726,0.15,0.871,0.5158830881118774,0.2610008716583252,0.34870001673698425
M,0.61,0.48,0.15396177768707275,1.244,0.43433523178100586,0.257,0.305
M,0.61,0.475,0.17,0.9827550053596497,0.4060279428958893,0.2335,0.3035
M,0.61,0.465,0.15,0.9953873753547668,0.4495,0.2050868272781372,0.286
M,0.6129836440086365,0.48,0.16573010385036469,1.137,0.5252062678337097,0.29,0.32041049003601074
M,0.61,0.4875589609146118,0.16596855223178864,1.0,0.5091922283172607,0.24393078684806824,0.3446773290634155
M,0.615,0.475,0.15841113030910492,1.004,0.4421676695346832,0.2190684974193573,0.2895
M,0.615,0.42423349618911743,0.165,1.128,0.4465,0.18831662833690643,0.34
M,0.615,0.5,0.17,1.009934425354004,0.42249953746795654,0.228,0.2872726321220398
M,0.5997549295425415,0.475,0.1569909155368805,1.1141306161880493,0.4905,0.1955,0.3035
M,0.6140451431274414,0.475,0.16360071301460266,1.167989730834961,0.5158737897872925,0.302,0.3114216923713684
M,0.615,0.49225008487701416,0.16715557873249054,1.118,0.5235828757286072,0.25000303983688354,0.35100942850112915
F,0.5681886672973633,0.475,0.155,1.115,0.484,0.2029881626367569,0.355
M,0.6080283522605896,0.47333598136901855,0.16381485760211945,1.1652264595031738,0.49809175729751587,0.24516642093658447,0.39
M,0.62,0.4416668713092804,0.18,1.2555,0.40367287397384644,0.20362499356269836,0.355
M,0.5880030393600464,0.5,0.15,1.0533523559570312,0.596,0.3135,0.354
F,0.62,0.46306055784225464,0.16,1.089354157447815,0.4370418190956116,0.22182035446166992,0.33
M,0.625,0.455,0.14790324866771698,1.082,0.3929998278617859,0.2345,0.315
F,0.625,0.47616395354270935,0.16323153674602509,1.1878976821899414,0.48109033703804016,0.256,0.3045
F,0.5610328316688538,0.515,0.16,1.264,0.5715,0.326,0.321
M,0.625,0.48,0.155,1.01999831199646,0.4180951416492462,0.239,0.3185
F,0.5718435049057007,0.485,0.17,1.3205,0.5945,0.21210402250289917,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.16352766752243042,0.315
M,0.63,0.485,0.14720432460308075,1.062,0.5065,0.18903033435344696,0.3365
I,0.63,0.4441393315792084,0.14759495854377747,0.9683542251586914,0.5165,0.20688338577747345,0.2871128022670746
M,0.5960513353347778,0.4643997550010681,0.16,1.0703375339508057,0.4498646557331085,0.23187965154647827,0.315
M,0.635,0.49,0.14834317564964294,1.101,0.534,0.1865,0.3455
M,0.635,0.5,0.15471842885017395,1.4595,0.43234819173812866,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.37703806161880493,0.18984712660312653,0.323
M,0.6115754246711731,0.475,0.16074615716934204,1.17490816116333,0.5205,0.26332712173461914,0.33158978819847107
M,0.5902936458587646,0.51,0.15512250363826752,1.0436453819274902,0.44620469212532043,0.2255,0.31
M,0.6080282330513,0.4733358919620514,0.16381481289863586,1.1652259826660156,0.49809131026268005,0.24516624212265015,0.406
M,0.64,0.44737446308135986,0.18,1.3135,0.4865,0.20188114047050476,0.4075
M,0.5685495734214783,0.51,0.16,0.9765500426292419,0.3899482190608978,0.2385,0.345
M,0.645,0.4176633358001709,0.195,1.401,0.6165,0.3515,0.3725
M,0.6297459006309509,0.49895113706588745,0.17320840060710907,1.29582679271698,0.5490512251853943,0.27383923530578613,0.4325
M,0.65,0.505,0.165,1.053205966949463,0.4484250247478485,0.274,0.2948773503303528
M,0.65,0.47827282547950745,0.22,1.662,0.4705960750579834,0.23655125498771667,0.32997190952301025
M,0.6297460794448853,0.4989512860774994,0.17320847511291504,1.295827865600586,0.5490519404411316,0.27383944392204285,0.405
M,0.6482267379760742,0.516090452671051,0.1751510351896286,1.542,0.6173115372657776,0.29021209478378296,0.3913487493991852
M,0.6143842339515686,0.51,0.1661754846572876,1.2237440347671509,0.5244606137275696,0.349,0.391
M,0.6138871908187866,0.525,0.16509898006916046,1.3595,0.5229876041412354,0.3215,0.3209346830844879
M,0.6057690382003784,0.535,0.1629161834716797,1.0835986137390137,0.49626919627189636,0.24468910694122314,0.3145212233066559
F,0.655,0.43528756499290466,0.19,1.4545,0.6,0.3865,0.383
M,0.5788108706474304,0.49,0.175,1.3585,0.6395,0.294,0.2873551547527313
M,0.596479058265686,0.495,0.21,1.0822573900222778,0.724,0.3525,0.30364638566970825
F,0.66,0.515,0.17,1.0519522428512573,0.4351711869239807,0.3125,0.2916873097419739
F,0.606856644153595,0.4714619517326355,0.16355109214782715,1.1847925186157227,0.6345,0.342,0.435
F,0.6077339053153992,0.481862872838974,0.225,1.1467461585998535,0.4687638580799103,0.26574939489364624,0.33600130677223206
F,0.67,0.505,0.15166518092155457,1.0098308324813843,0.4375,0.271,0.3745
M,0.675,0.4810698926448822,0.16416805982589722,1.2035781145095825,0.876,0.2489364594221115,0.469
M,0.685,0.4595912992954254,0.15467779338359833,1.100051760673523,0.8145,0.2207435965538025,0.461
M,0.695,0.565,0.1656075417995453,1.1511422395706177,0.4838975965976715,0.2448699027299881,0.3188056945800781
F,0.7,0.545,0.1519758403301239,0.9660928845405579,0.6725,0.374,0.195
M,0.6215536594390869,0.4935864210128784,0.515,1.1637065410614014,0.5101110339164734,0.2720775008201599,0.34938281774520874
M,0.6456762552261353,0.5077971816062927,0.1731032133102417,1.3589314222335815,1.0465,0.3005126714706421,0.390084445476532
M,0.705,0.45833438634872437,0.18,1.5345,0.4354195296764374,0.4195,0.43
F,0.5883319973945618,0.4533056914806366,0.17,1.614,0.743,0.22226805984973907,0.45
F,0.6167760491371155,0.575,0.16529740393161774,1.9335,0.5062635540962219,0.25906798243522644,0.34631067514419556
M,0.6195507645606995,0.48592934012413025,0.16650396585464478,1.2201838493347168,0.5488128066062927,0.564,0.3326025605201721
M,0.6456763744354248,0.5077970623970032,0.17310330271720886,1.358932375907898,0.697,0.3005129396915436,0.3900848925113678
F,0.73,0.46021315455436707,0.19,1.0310733318328857,0.6785,0.4345,0.52
M,0.6174551844596863,0.49142271280288696,0.205,1.1927014589309692,0.4965141713619232,0.258011132478714,0.565
M,0.6456761956214905,0.5077971816062927,0.1731031984090805,1.3589314222335815,1.1565,0.3005126714706421,0.3900844156742096
M,0.6388522386550903,0.5096416473388672,0.17657247185707092,1.380103588104248,0.6092511415481567,0.519,0.3834786117076874
F,0.6287615299224854,0.4965454936027527,0.17535710334777832,1.351417899131775,0.5650392770767212,0.42,0.37024712562561035
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.04872743412852287,0.046,0.067
I,0.385,0.2701978087425232,0.09,0.30068185925483704,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.05540702864527702,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.06916311383247375,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.40325966477394104,0.32,0.095,0.2905,0.141,0.063,0.1182839497923851
M,0.4159598648548126,0.315,0.115,0.3895,0.1423102468252182,0.065,0.12326312065124512
I,0.3639272451400757,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.08510365337133408
M,0.44,0.3032377064228058,0.12,0.4565,0.2435,0.0901220515370369,0.11933951079845428
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.07151056826114655,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.2878037691116333,0.11,0.3399288058280945,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.29213860630989075,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.3959963619709015,0.365,0.115,0.459,0.2175,0.084093376994133,0.1165
F,0.4444483518600464,0.365,0.115,0.483109712600708,0.281,0.117,0.1335
I,0.48,0.3580876290798187,0.125,0.542,0.23762889206409454,0.11956315487623215,0.147
I,0.485,0.29294103384017944,0.12,0.4725,0.2075,0.1075,0.147
I,0.485,0.39,0.085,0.45311781764030457,0.2945,0.103,0.15535202622413635
M,0.485,0.37,0.13,0.5418986678123474,0.2485,0.11482585966587067,0.17009107768535614
F,0.495,0.38,0.11934994906187057,0.573,0.2655,0.1285,0.144
I,0.505,0.385,0.105,0.42807677388191223,0.239,0.1245,0.1555
F,0.505,0.41777825355529785,0.135,0.7872974872589111,0.361,0.178169384598732,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.16248373687267303
M,0.515,0.4342297315597534,0.145,0.9153856039047241,0.497,0.181,0.2185
I,0.515,0.4,0.11018236726522446,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.15890023112297058
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.2236577421426773
I,0.53,0.43,0.13,0.7045,0.346,0.13798922300338745,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.18693488836288452,0.2429499626159668
M,0.5521510243415833,0.41,0.14,0.7405,0.3521992564201355,0.18475231528282166,0.203
F,0.55,0.43,0.15144553780555725,0.9480918645858765,0.375,0.218,0.1945
M,0.55,0.48968935012817383,0.16607819497585297,1.259980320930481,0.5437765717506409,0.2035,0.3459217846393585
F,0.56,0.43,0.15,0.8745,0.453,0.18506915867328644,0.22
F,0.56,0.435,0.15,0.9720607399940491,0.4755,0.1835,0.2789138853549957
