cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.673470675945282,0.52396160364151,0.18017864227294922,2.124,0.6358189582824707,0.55,0.40949299931526184
M,0.6145504713058472,0.565,0.1553805023431778,1.0919920206069946,0.4407256543636322,0.22805076837539673,0.29268789291381836
M,0.7545091509819031,0.5705450773239136,0.19858264923095703,2.236,0.7995437383651733,0.4014132022857666,0.48548948764801025
F,0.7329473495483398,0.5405222177505493,0.21,2.505,0.727462112903595,0.3599417805671692,0.4457547664642334
M,0.755,0.4868870973587036,0.205,1.180199384689331,0.484190434217453,0.25128549337387085,0.3317659795284271
M,0.78,0.49513256549835205,0.1674584448337555,1.1722968816757202,0.481489896774292,0.25132566690444946,0.32668304443359375
I,0.3804243206977844,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.23141035437583923,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.24684906005859375,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.11826782673597336,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0551442988216877,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.3230297565460205,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.0862269476056099,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.31946197152137756,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.13324898481369019,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.326311856508255,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.025116123259067535,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.08384892344474792,0.03848092257976532,0.0775
I,0.375,0.28,0.08,0.14024847745895386,0.0825,0.048,0.065
I,0.3740602433681488,0.27,0.085,0.3137646019458771,0.14258410036563873,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.04676103964447975
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09617695212364197,0.2615,0.111,0.05835643410682678,0.08864512294530869
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.04447260871529579
I,0.32884129881858826,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.15167486667633057,0.1265,0.0505,0.075
I,0.41,0.25331056118011475,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.2637573182582855,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.1751520037651062,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.2569506764411926,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.3447074592113495,0.33,0.105,0.448,0.208,0.089,0.0694226548075676
I,0.455,0.2848793864250183,0.105,0.4005,0.12807953357696533,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.10046347975730896,0.12759263813495636
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.053489867597818375
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.11951886117458344,0.4785,0.206,0.10271891206502914,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.40276575088500977,0.365,0.10586140304803848,0.411,0.175,0.0855,0.135
I,0.47,0.305559366941452,0.18,0.48,0.2055,0.105,0.1505
I,0.3680780529975891,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.09623606503009796,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.06624320894479752,0.1505
I,0.4000765085220337,0.36,0.10573204606771469,0.492,0.1626807153224945,0.11,0.15
I,0.48,0.3021571934223175,0.125,0.30934447050094604,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.10359631478786469,0.112,0.132
I,0.48,0.365,0.1,0.3459913730621338,0.16731896996498108,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.10328752547502518,0.16
M,0.495,0.30378833413124084,0.12,0.553,0.224,0.1375,0.167
I,0.44061732292175293,0.38,0.11133886873722076,0.594,0.2945,0.104,0.1565
M,0.5308369398117065,0.42,0.135,0.6815500259399414,0.28346917033195496,0.1415,0.2065
I,0.5,0.375,0.145,0.38645467162132263,0.239,0.1375,0.185
I,0.4396333396434784,0.3285103142261505,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.33763423562049866,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.170456662774086,0.1205,0.195
I,0.505,0.405,0.11228130012750626,0.48272839188575745,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.09885767847299576
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.4579550623893738,0.38,0.11337093263864517,0.4931618273258209,0.24440011382102966,0.1295,0.16
I,0.515,0.40554434061050415,0.12984851002693176,0.711,0.2794056236743927,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.38052621483802795,0.29008036851882935,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.16885054111480713
M,0.525,0.42,0.155,0.842,0.39297574758529663,0.1951313614845276,0.26802873611450195
I,0.53,0.3414813280105591,0.13,0.694,0.3905,0.111,0.167
I,0.491298645734787,0.42,0.1267840564250946,0.6513187289237976,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.22428901493549347,0.1205,0.21
I,0.535,0.3588712811470032,0.135,0.6025,0.2895,0.121,0.154
F,0.6104532480239868,0.415,0.15,1.0867102146148682,0.3595,0.23293143510818481,0.225
F,0.5219645500183105,0.41,0.13,0.7145,0.335,0.144,0.20131735503673553
M,0.535,0.42610687017440796,0.1444813460111618,0.717,0.323211669921875,0.1445,0.22548316419124603
F,0.54,0.44095760583877563,0.145,0.8655,0.4315,0.163,0.2714419662952423
I,0.54,0.40383490920066833,0.14,0.6276391744613647,0.3205,0.1445,0.229
F,0.545,0.435,0.14753545820713043,0.7715,0.372,0.20673395693302155,0.25417256355285645
F,0.545,0.445,0.15,0.7132251262664795,0.3535,0.163,0.207
I,0.489715576171875,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.12237796932458878,0.5421474575996399,0.27,0.1185,0.185
M,0.5902068614959717,0.43,0.15212073922157288,0.7895,0.4183236360549927,0.171,0.223
F,0.55,0.40073972940444946,0.125,0.651,0.26112809777259827,0.137,0.2
M,0.5929543972015381,0.45625171065330505,0.15708500146865845,0.8745,0.413,0.21794486045837402,0.248
F,0.5890789031982422,0.435,0.14,0.9380511045455933,0.3285,0.1555,0.25813472270965576
I,0.55,0.41288235783576965,0.13461367785930634,0.7305,0.3325,0.14526531100273132,0.215
F,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.268317312002182,0.1435,0.28
F,0.555,0.4511354863643646,0.14,0.7665,0.3927103877067566,0.165,0.272775262594223
I,0.555,0.4137028455734253,0.145,0.7905,0.3305598795413971,0.16613635420799255,0.225
I,0.5515197515487671,0.425,0.135,0.8283045291900635,0.3715,0.17582270503044128,0.236
I,0.56,0.425,0.145,0.5467708110809326,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,0.9532726407051086,0.4383828043937683,0.3225,0.2695
I,0.5408094525337219,0.455,0.13835042715072632,0.974,0.35765695571899414,0.1615,0.235
I,0.565,0.44,0.175,0.7596708536148071,0.33620619773864746,0.17345519363880157,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.23633973300457
M,0.565,0.445,0.13222740590572357,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
F,0.5530287027359009,0.45,0.145,0.751,0.2825,0.17291153967380524,0.2215
I,0.5100234150886536,0.39795857667922974,0.135,0.794,0.3815,0.1415,0.245
M,0.57,0.46,0.135,0.9795,0.41632315516471863,0.2273188978433609,0.27944883704185486
M,0.5426778197288513,0.435,0.17,0.8311806321144104,0.382,0.183,0.2705
F,0.57,0.4241500198841095,0.1413165181875229,0.7665,0.347,0.1785,0.202
F,0.57,0.435,0.125,0.8965,0.383,0.18849268555641174,0.275
F,0.575,0.42,0.1390608698129654,0.857,0.461,0.147,0.2125
F,0.575,0.43594300746917725,0.165,1.078,0.511,0.20909947156906128,0.306
M,0.575,0.4613201320171356,0.15637463331222534,1.0113275051116943,0.4133152663707733,0.176,0.22
M,0.58,0.46,0.14869274199008942,0.948397159576416,0.6715,0.273,0.2955
M,0.5969313383102417,0.455,0.135,0.7955,0.405,0.22028277814388275,0.26623496413230896
F,0.58,0.445,0.14217892289161682,0.8269342184066772,0.4,0.156,0.253
M,0.585,0.465,0.1442234218120575,0.8538119196891785,0.3432987332344055,0.1965,0.235
M,0.6144775748252869,0.47343721985816956,0.16767430305480957,1.171,0.46108850836753845,0.24191953241825104,0.335
I,0.585,0.4303032159805298,0.16,0.809083104133606,0.48,0.17551960051059723,0.285
M,0.5845913887023926,0.46,0.15601295232772827,1.0729774236679077,0.5825,0.22011302411556244,0.274
M,0.585,0.47,0.165,0.9491985440254211,0.39669695496559143,0.19997653365135193,0.2664119303226471
M,0.5660490393638611,0.475,0.15,0.9795705080032349,0.5315,0.199,0.25053542852401733
M,0.585,0.43834230303764343,0.15290376543998718,0.947539746761322,0.38046789169311523,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.5930962562561035,0.4564456641674042,0.156854048371315,1.187,0.5985,0.21771563589572906,0.31
M,0.5996180772781372,0.45589834451675415,0.155,1.1123343706130981,0.45379990339279175,0.22680369019508362,0.275
F,0.5750341415405273,0.465,0.15,0.98,0.4115,0.20433321595191956,0.2255
F,0.595,0.465,0.14391620457172394,1.026,0.3612787127494812,0.112,0.305
F,0.6,0.475,0.17,1.1315,0.508,0.2184395045042038,0.27355217933654785
M,0.5995936393737793,0.45987454056739807,0.155,1.0937628746032715,0.4685892164707184,0.1885,0.31929004192352295
I,0.6,0.475,0.15,0.757388710975647,0.33118367195129395,0.16807572543621063,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.19331425428390503,0.28
F,0.5755203366279602,0.4329369068145752,0.145,0.8895,0.419,0.1715,0.269
F,0.5887487530708313,0.44698265194892883,0.155,0.9595,0.4455,0.189,0.295
I,0.5204432606697083,0.4023856222629547,0.15,1.238,0.6315,0.226,0.33
M,0.557459831237793,0.49,0.14,0.8926122188568115,0.419,0.206,0.2336961030960083
I,0.605,0.435,0.13,0.6955593228340149,0.432,0.14672301709651947,0.26
F,0.6020276546478271,0.4494357407093048,0.175,1.076,0.463,0.2195,0.3025042414665222
F,0.605,0.4433673918247223,0.15253067016601562,1.0835,0.5405,0.2215,0.275
F,0.61,0.45,0.15,0.8175310492515564,0.407,0.1835,0.25
M,0.6236411929130554,0.48,0.165,1.244,0.48898011445999146,0.257,0.33037734031677246
M,0.5672576427459717,0.4384809732437134,0.15138503909111023,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.606461226940155,0.48,0.1585281491279602,1.137,0.43040066957473755,0.21731659770011902,0.347
M,0.5687054395675659,0.46,0.16,0.9942766427993774,0.494,0.197,0.2581736445426941
F,0.615,0.475,0.155,0.8695525527000427,0.4475,0.193,0.2895
M,0.615,0.4391848146915436,0.15439948439598083,1.128,0.3940431773662567,0.2195,0.34
M,0.5954360365867615,0.4565996825695038,0.17,1.054,0.4845,0.22210484743118286,0.283895879983902
F,0.615,0.44907084107398987,0.15383419394493103,1.023,0.4905,0.1955,0.3035
M,0.6384204626083374,0.487937331199646,0.17,1.2878775596618652,0.5221741199493408,0.27345994114875793,0.36636489629745483
M,0.615,0.48,0.15722383558750153,1.0430649518966675,0.42260614037513733,0.3195,0.29104021191596985
F,0.5819545388221741,0.475,0.155,1.115,0.484,0.21052290499210358,0.355
F,0.62,0.4506143033504486,0.15554644167423248,1.2815,0.5715,0.2385,0.39
F,0.62,0.45153847336769104,0.18,1.2555,0.43332067131996155,0.254,0.355
F,0.608181893825531,0.5,0.15680824220180511,1.293,0.596,0.2262619584798813,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.47175925970077515,0.17,1.130695104598999,0.4634262025356293,0.23709167540073395,0.315
M,0.6464437246322632,0.4866408705711365,0.175,1.15,0.5475,0.2645707428455353,0.3322949707508087
F,0.625,0.515,0.15578845143318176,1.264,0.4387384355068207,0.326,0.28835251927375793
F,0.6247321367263794,0.4684825837612152,0.16292980313301086,1.1529841423034668,0.5865,0.239,0.3185
F,0.643172025680542,0.4866747558116913,0.1679796725511551,1.280250072479248,0.5509476065635681,0.345,0.345
F,0.63,0.505,0.18,1.033801794052124,0.4343629777431488,0.295,0.2962634861469269
M,0.63,0.485,0.14364920556545258,1.062,0.34002354741096497,0.1785,0.3365
I,0.63,0.412699431180954,0.145,1.0605,0.5165,0.2195,0.2220301479101181
M,0.6217382550239563,0.495,0.16,1.1496498584747314,0.46446624398231506,0.221,0.315
M,0.6758255958557129,0.5206246376037598,0.17851881682872772,1.101,0.6109504699707031,0.3106253445148468,0.4036169946193695
F,0.635,0.4440825283527374,0.1533779501914978,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.175,0.8779807686805725,0.707,0.2725,0.323
M,0.6064486503601074,0.475,0.15968027710914612,1.1935,0.43115031719207764,0.21903708577156067,0.3665
F,0.635,0.47120678424835205,0.16066712141036987,1.1310746669769287,0.405,0.23186106979846954,0.31
M,0.64,0.565,0.23,1.521,0.399458110332489,0.19727125763893127,0.26896655559539795
M,0.64,0.47527819871902466,0.16218185424804688,1.3135,0.46719372272491455,0.23577481508255005,0.3177568018436432
M,0.6164146065711975,0.51,0.16033992171287537,1.1503092050552368,0.45795637369155884,0.23240260779857635,0.345
F,0.6254381537437439,0.5,0.195,1.401,0.6165,0.2470046430826187,0.3073180019855499
M,0.645,0.4538310468196869,0.15722617506980896,1.10728120803833,0.7455,0.245,0.28253939747810364
F,0.65,0.505,0.165,0.9116609692573547,0.4785,0.274,0.349
M,0.6636247634887695,0.5108251571655273,0.18099550902843475,1.4596909284591675,0.5724781155586243,0.29057326912879944,0.435
M,0.65,0.4651242196559906,0.15991784632205963,1.0379127264022827,0.42557936906814575,0.21005262434482574,0.2879844903945923
M,0.65,0.4955052137374878,0.16895020008087158,1.305627703666687,0.7155,0.2711811363697052,0.3337615430355072
M,0.65,0.5040984153747559,0.17411640286445618,1.3132485151290894,0.5426525473594666,0.349,0.3687850832939148
F,0.6352171897888184,0.4717880189418793,0.19,1.3595,0.5246944427490234,0.26244643330574036,0.35517627000808716
M,0.6544095873832703,0.5211452841758728,0.1797245740890503,1.484617829322815,0.5953153371810913,0.3595,0.396194726228714
M,0.641886830329895,0.52,0.17201180756092072,1.3310238122940063,0.5367897152900696,0.3865,0.357833594083786
M,0.6056665778160095,0.46854478120803833,0.16397161781787872,1.1864629983901978,0.6395,0.24867786467075348,0.365
M,0.6337925791740417,0.4893164038658142,0.16699136793613434,1.548,0.724,0.3525,0.3384527564048767
F,0.6081603765487671,0.515,0.15978413820266724,1.337,0.615,0.3125,0.3051939904689789
F,0.665,0.4570896327495575,0.18,1.491,0.6345,0.2315845638513565,0.2945607006549835
F,0.5738227963447571,0.53,0.225,1.5615,0.63,0.2049221247434616,0.3725
M,0.67,0.47647520899772644,0.175,1.1238921880722046,0.4727093279361725,0.271,0.32339563965797424
M,0.675,0.545,0.16136156022548676,1.7375,0.48474305868148804,0.254314124584198,0.31950074434280396
M,0.6145505309104919,0.545,0.15538060665130615,1.0919934511184692,0.44072628021240234,0.22805103659629822,0.29268816113471985
M,0.695,0.565,0.19,1.0459355115890503,0.4327239990234375,0.23169197142124176,0.2947804629802704
F,0.542219340801239,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.654409646987915,0.521145224571228,0.17972446978092194,1.4846159219741821,0.5953145623207092,0.4865,0.3961944878101349
M,0.6388078927993774,0.49980321526527405,0.171905517578125,1.349839448928833,1.0465,0.383,0.35554611682891846
M,0.705,0.57,0.15785850584506989,1.5345,0.4349311888217926,0.22681035101413727,0.43
F,0.6792415380477905,0.501440167427063,0.17328590154647827,1.614,0.6019699573516846,0.296586275100708,0.3786559998989105
F,0.6310240030288696,0.575,0.16310063004493713,1.162981629371643,0.913,0.24916771054267883,0.51
M,0.6377123594284058,0.5034506916999817,0.17704789340496063,1.4280835390090942,0.5900814533233643,0.3066153824329376,0.37891364097595215
F,0.725,0.48644497990608215,0.16516327857971191,1.737,0.5300205945968628,0.26865458488464355,0.3406968116760254
M,0.6436946392059326,0.5029512643814087,0.17306937277317047,1.3726004362106323,0.6785,0.4345,0.3635200262069702
F,0.6218588352203369,0.47195759415626526,0.205,1.1769899129867554,0.510026216506958,0.2586823105812073,0.34418541193008423
F,0.6812771558761597,0.5144307613372803,0.17687976360321045,2.25,1.1565,0.446,0.558
M,0.6636248230934143,0.5108250379562378,0.1809953898191452,1.4596881866455078,0.5724768042564392,0.29057252407073975,0.612
M,0.6563161611557007,0.65,0.174602672457695,1.3945589065551758,0.5455529093742371,0.27683478593826294,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.25813421607017517,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.24808217585086823,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.33345410227775574,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.24984754621982574,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.32516056299209595,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.09998337179422379,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.4168086647987366,0.3173949122428894,0.10601019114255905,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.09053542464971542,0.4405,0.2385,0.0745,0.1075
I,0.34768423438072205,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.40607950091362,0.30412158370018005,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.09583574533462524,0.089,0.1135
M,0.45,0.335,0.10078190267086029,0.4475,0.2165,0.126,0.09721642732620239
I,0.3991313576698303,0.335,0.135,0.501,0.14454998075962067,0.07309884577989578,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.38261744379997253,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.09977782517671585,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.10284579545259476
I,0.48,0.36,0.125,0.542,0.2795,0.04802888631820679,0.06521137803792953
I,0.485,0.38,0.12,0.4725,0.2075,0.08328848332166672,0.10793943703174591
M,0.4224223792552948,0.3245534300804138,0.085,0.6435,0.2945,0.08939874917268753,0.198
I,0.485,0.33451133966445923,0.13,0.526,0.1877419650554657,0.105,0.1555
F,0.4281907379627228,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.11234154552221298,0.5525,0.239,0.1245,0.1555
F,0.491376131772995,0.37781617045402527,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2209366112947464
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.14539383351802826
M,0.5483381748199463,0.4,0.14,0.7863144278526306,0.3266230821609497,0.1725100874900818,0.1735
I,0.53,0.43,0.13,0.6641928553581238,0.28461918234825134,0.1415,0.19565770030021667
I,0.53,0.3892539441585541,0.125,0.7575,0.2579149603843689,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.786659300327301,0.375,0.218,0.1945
M,0.5273382663726807,0.4022708237171173,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8086621761322021,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8743342757225037,0.4755,0.1887233853340149,0.1835
M,0.57,0.445,0.15,0.9875,0.3319544494152069,0.207,0.249
M,0.575,0.4542829990386963,0.15,1.0049699544906616,0.42164838314056396,0.21084097027778625,0.2847762107849121
M,0.5705283880233765,0.43770143389701843,0.165,0.9155,0.40620157122612,0.2465,0.2385
M,0.58,0.46,0.160945862531662,1.165,0.48089608550071716,0.2526502013206482,0.3175065219402313
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.5969007015228271,0.455,0.1532249003648758,0.906,0.4095,0.22227390110492706,0.2335
F,0.59,0.44,0.15,0.8725,0.387,0.1796909123659134,0.245
F,0.59,0.465,0.15950176119804382,1.1569684743881226,0.613,0.239,0.2968379557132721
F,0.5542340278625488,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.46222829818725586,0.1588016003370285,1.04,0.452,0.2655,0.30333057045936584
M,0.5735408663749695,0.43681231141090393,0.155,0.977754533290863,0.4365,0.2085,0.25
M,0.6,0.45449477434158325,0.2,1.0656906366348267,0.4467094838619232,0.22488273680210114,0.3044815957546234
F,0.605,0.43434450030326843,0.165,0.9065243601799011,0.4535,0.193,0.2765
F,0.5499419569969177,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.4491911828517914,0.17,1.0609982013702393,0.6,0.2945,0.3315
F,0.6065171957015991,0.485,0.1557452231645584,1.1005,0.5125,0.2237219214439392,0.305
F,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.601708173751831,0.47266674041748047,0.16395409405231476,1.1928362846374512,0.462,0.231,0.3159870207309723
F,0.62,0.435,0.14809368550777435,1.012,0.477,0.1990043967962265,0.275
F,0.62,0.4590373933315277,0.165,1.0807493925094604,0.4815,0.2256205826997757,0.312
M,0.6142230033874512,0.4738274812698364,0.1671300083398819,1.4105,0.46518319845199585,0.24348261952400208,0.3465
M,0.6372323036193848,0.47712841629981995,0.18,1.136,0.451,0.25514331459999084,0.3304165303707123
M,0.63,0.42089977860450745,0.14587904512882233,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.1481248289346695,1.1105,0.467,0.268,0.2579391300678253
M,0.63,0.455,0.15,1.1315,0.3501059412956238,0.17709045112133026,0.305
M,0.6491798162460327,0.48,0.17012302577495575,1.3359177112579346,0.5221741795539856,0.2688034176826477,0.31
F,0.63,0.49,0.225,1.0118517875671387,0.6805,0.259,0.2765338718891144
M,0.639404296875,0.48529118299484253,0.145,1.1345,0.4988768398761749,0.260737806558609,0.315
M,0.635,0.48798006772994995,0.185,1.2071928977966309,0.49441543221473694,0.25611135363578796,0.3407633900642395
M,0.6330664157867432,0.515,0.16618460416793823,1.2512317895889282,0.6635,0.261273056268692,0.4025
F,0.6271267533302307,0.515,0.175,1.151581883430481,0.7035,0.2553999423980713,0.31148573756217957
M,0.626575231552124,0.51,0.16750328242778778,1.539,0.5133427977561951,0.3585,0.3435811996459961
F,0.5808576345443726,0.505,0.165,1.318,0.42779767513275146,0.3015,0.335
F,0.6304059624671936,0.545,0.15969917178153992,1.152237892150879,0.59,0.24863067269325256,0.3028339743614197
M,0.675826907157898,0.5206249952316284,0.17851828038692474,1.466,0.6109487414360046,0.3106245696544647,0.40361642837524414
F,0.65,0.5,0.1472463458776474,1.3825,0.702,0.304,0.3195
F,0.65,0.485,0.14,1.175,0.475,0.18321320414543152,0.215
M,0.655,0.54,0.16268421709537506,1.1957252025604248,0.4723861515522003,0.24440152943134308,0.444
M,0.655,0.5027981996536255,0.17093370854854584,1.7835,0.5571876168251038,0.2873161733150482,0.3684331774711609
F,0.66,0.4726772606372833,0.16166706383228302,1.374,0.589,0.351,0.31605643033981323
M,0.638419508934021,0.4879362881183624,0.18,1.2878706455230713,0.5221711993217468,0.2734583020210266,0.3663637936115265
M,0.6758270859718323,0.5206250548362732,0.17851820588111877,1.7025,0.6109484434127808,0.31062448024749756,0.403616338968277
M,0.5745691657066345,0.51,0.15342596173286438,1.0408207178115845,0.651,0.4475,0.345
M,0.6648034453392029,0.5066783428192139,0.17147976160049438,1.519,0.616,0.2865216135978699,0.3581196069717407
F,0.6328591704368591,0.4737067222595215,0.185,1.2028329372406006,0.5103830695152283,0.2498798817396164,0.4685
M,0.6758270859718323,0.5206250548362732,0.17851823568344116,1.6115,0.6109485626220703,0.31062453985214233,0.40361639857292175
M,0.6436615586280823,0.48740288615226746,0.2,1.2911969423294067,0.5120157599449158,0.26282429695129395,0.461
F,0.7,0.55,0.14955087006092072,1.684,0.4069195091724396,0.3265,0.32
M,0.6384186744689941,0.4879353940486908,0.2,1.2878645658493042,0.5221686363220215,0.2734569013118744,0.36636286973953247
M,0.6544095873832703,0.521145224571228,0.17972451448440552,1.484616756439209,0.5953149199485779,0.4095,0.39619460701942444
M,0.6563947796821594,0.5143829584121704,0.17623060941696167,1.40706467628479,1.017,0.30017176270484924,0.3641335964202881
M,0.6431905627250671,0.5013338327407837,0.17450664937496185,1.4044064283370972,0.5568594932556152,0.413,0.5015
M,0.74,0.57,0.18,1.8725,0.39564505219459534,0.19806019961833954,0.2633325457572937
M,0.75,0.49505898356437683,0.16866421699523926,1.3013346195220947,0.942,0.2698158025741577,0.3324187695980072
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
