cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.39,0.115,0.607510507106781,0.3045,0.1555,0.175
M,0.53,0.41237330436706543,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.3593931198120117,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.42055732011795044,0.14461764693260193,0.814760684967041,0.273,0.1716424822807312,0.22
M,0.425,0.33,0.08,0.361,0.134,0.05514896288514137,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.35697177052497864,0.12008175998926163,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.6273701190948486,0.5035040974617004,0.17526140809059143,1.3261805772781372,0.434,0.27492472529411316,0.285
M,0.5880977511405945,0.455,0.155,1.0324501991271973,0.416,0.21047469973564148,0.365
F,0.6039252281188965,0.48429614305496216,0.18,1.1934741735458374,0.5204187631607056,0.3705,0.6
M,0.6245827674865723,0.4923110902309418,0.225,1.2763365507125854,0.5371532440185547,0.26148080825805664,0.36979207396507263
F,0.623054563999176,0.5030571818351746,0.17,1.3026971817016602,0.5624687075614929,0.2659015953540802,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.5304703116416931,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.06233664229512215,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.10759638994932175,0.282,0.1405,0.09735314548015594,0.08
F,0.4313625395298004,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.09419281780719757
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.30260393023490906,0.147,0.06973896920681,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.4930267035961151,0.4,0.125,0.5955862998962402,0.2395,0.126,0.185
I,0.4,0.31,0.08467655628919601,0.127,0.106,0.071,0.085
M,0.5870376825332642,0.46297943592071533,0.175,1.0725271701812744,0.4375,0.2265,0.3167087435722351
M,0.595,0.47,0.14090944826602936,0.8915,0.359,0.2105,0.245
M,0.585,0.44981399178504944,0.15001815557479858,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08213867992162704,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.14372316002845764,0.215
M,0.44,0.35,0.11,0.4585,0.1298440843820572,0.07165699452161789,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.13733050227165222,0.7611913681030273,0.3289479911327362,0.166,0.18
F,0.56,0.425,0.125,0.932,0.40549328923225403,0.213,0.335
F,0.59,0.4538407027721405,0.15982934832572937,0.966,0.391,0.2455,0.31
F,0.6067785620689392,0.49040189385414124,0.1660982221364975,0.9995,0.405,0.2569618821144104,0.3461659252643585
M,0.68,0.47138237953186035,0.16416925191879272,1.496,0.4604579508304596,0.22227166593074799,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.348318487405777,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.14744442701339722,0.06718488782644272,0.09811218827962875
M,0.47,0.32330623269081116,0.105,0.4665,0.2025,0.08476712554693222,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.29890307784080505,0.12,0.5205,0.2015,0.1625,0.185
I,0.46,0.375,0.135,0.4935,0.186,0.10790879279375076,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.05402272567152977,0.115
M,0.27,0.195,0.08793174475431442,0.106,0.09648191183805466,0.018,0.036
M,0.445,0.31318581104278564,0.11,0.4415,0.1805,0.08011636883020401,0.1505
F,0.6020655632019043,0.483042448759079,0.16921363770961761,1.966,0.8435,0.25242435932159424,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5551048517227173,0.4427766501903534,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.4415285289287567,0.165,1.2275,0.3827897906303406,0.1965,0.435
M,0.61,0.5,0.15526264905929565,1.2715,0.4915,0.20527686178684235,0.49
M,0.62,0.48584824800491333,0.16069364547729492,1.201587438583374,0.5162760019302368,0.2405594289302826,0.3404410481452942
F,0.56,0.42,0.15412300825119019,0.8085,0.3025,0.208169087767601,0.285
F,0.5819875001907349,0.51,0.1609891653060913,1.3905,0.46284979581832886,0.3315,0.41
M,0.6070095300674438,0.47511398792266846,0.2,1.1406519412994385,0.5040639638900757,0.472,0.343834787607193
M,0.6358606219291687,0.512691855430603,0.1764606535434723,1.3772939443588257,0.7245,0.465,0.38403430581092834
M,0.6246309280395508,0.5028958916664124,0.17152751982212067,1.817,0.785,0.2822454273700714,0.35859429836273193
F,0.55,0.47,0.15,0.8863391280174255,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4652656614780426,0.16,1.136,0.4462119936943054,0.20765602588653564,0.3
I,0.38,0.27298882603645325,0.085,0.2735,0.115,0.054053615778684616,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.07272076606750488,0.07
M,0.335,0.235,0.085,0.1545,0.08590591698884964,0.0345,0.045
I,0.165,0.115,0.015,0.1572023332118988,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.8025740385055542,0.3245,0.2,0.23
F,0.645,0.5,0.15175390243530273,1.1845,0.4805,0.274,0.355
M,0.5363537073135376,0.45,0.185,0.925,0.342,0.197,0.35
F,0.5721020102500916,0.4616967439651489,0.16397978365421295,1.098,0.46103373169898987,0.187,0.405
F,0.58,0.45,0.15812446177005768,1.071,0.43104904890060425,0.206,0.395
F,0.595,0.48,0.2,0.8540254235267639,0.358,0.2035,0.34
F,0.595,0.4659271836280823,0.16661641001701355,1.0937755107879639,0.462,0.2475,0.445
F,0.5813800096511841,0.46046730875968933,0.165,1.0595,0.358,0.2211034595966339,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.42735105752944946,0.16,0.8639187216758728,0.317,0.1735,0.2649182975292206
M,0.495,0.4383949935436249,0.155,0.8085,0.2345,0.18491031229496002,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.2918446660041809,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.16380774974822998
M,0.47,0.37,0.11567611992359161,0.5096215605735779,0.222,0.1325,0.1515703946352005
I,0.49,0.37,0.14,0.585,0.27494481205940247,0.15176953375339508,0.195
M,0.58,0.4465412497520447,0.165,0.9490810632705688,0.3215,0.1985,0.28373295068740845
M,0.5978577733039856,0.46757858991622925,0.185,1.0967679023742676,0.45996156334877014,0.22951091825962067,0.34216228127479553
F,0.575,0.443714439868927,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.3816988468170166,0.325,0.11,0.28407618403434753,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.36967289447784424,0.305,0.105,0.3625,0.12975972890853882,0.0705,0.125
I,0.27,0.19,0.07389184087514877,0.081,0.0265,0.0195,0.03
M,0.68,0.5006405115127563,0.17555037140846252,1.596,0.5558102130889893,0.2783506512641907,0.37356626987457275
F,0.65,0.515,0.1549043208360672,1.0690058469772339,0.4521983861923218,0.22141572833061218,0.3041841685771942
M,0.6096583604812622,0.48307564854621887,0.215,1.2093065977096558,0.5109818577766418,0.2285,0.3569623827934265
M,0.57,0.405,0.15248717367649078,0.9245,0.3445,0.2185,0.2702586054801941
M,0.5839176774024963,0.48,0.16258053481578827,1.36,0.4711359739303589,0.2249702364206314,0.47
M,0.42,0.345,0.105,0.31093278527259827,0.175,0.06489603221416473,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.10093715041875839,0.093,0.135
M,0.6179631352424622,0.525,0.16383224725723267,1.1904839277267456,0.5115,0.2595,0.34122008085250854
F,0.55,0.465,0.18,0.9378302097320557,0.3245,0.205,0.525
F,0.6089054346084595,0.48833417892456055,0.1734497994184494,1.6305,0.5368731021881104,0.2573951184749603,0.61
M,0.565,0.4544861614704132,0.195,1.0158426761627197,0.41446956992149353,0.258,0.31031009554862976
F,0.5847810506820679,0.47207701206207275,0.235,1.1010860204696655,0.4522266387939453,0.219,0.52
F,0.63,0.51,0.23,0.965839147567749,0.5635,0.2815,0.57
F,0.43,0.3200710713863373,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5727564692497253,0.415,0.13,0.764,0.276,0.18688112497329712,0.2666257321834564
F,0.495,0.39,0.15,1.018619418144226,0.3285,0.21671906113624573,0.3062796890735626
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5591903328895569,0.44205424189567566,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,0.8636648058891296,0.35844093561172485,0.1865,0.2711668908596039
F,0.5912787318229675,0.525,0.195,1.093831181526184,0.4696102440357208,0.2445,0.53
M,0.555,0.4653926193714142,0.18,0.958,0.44299936294555664,0.2269388735294342,0.31839674711227417
F,0.55,0.425,0.14404606819152832,0.797,0.297,0.15,0.265
M,0.59,0.4517979919910431,0.155,0.9945560693740845,0.43010127544403076,0.20657780766487122,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.051219597458839417
F,0.505,0.39,0.175,0.8031451106071472,0.267,0.1644093543291092,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.8968067765235901,0.2735,0.18969441950321198,0.2688229978084564
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.579882800579071,0.4634903073310852,0.18,0.903,0.43516066670417786,0.2045,0.30675584077835083
M,0.595,0.4749758541584015,0.16411690413951874,1.0965,0.419,0.229,0.3055644929409027
F,0.57,0.45,0.165,0.913188099861145,0.3305,0.18506525456905365,0.295
M,0.6113430857658386,0.49542301893234253,0.17083987593650818,1.229,0.5429081916809082,0.26742085814476013,0.3675050437450409
F,0.56,0.4535416066646576,0.185,1.106,0.39962688088417053,0.2435,0.33
F,0.6004260778427124,0.4830961227416992,0.19,1.171126365661621,0.5051905512809753,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.05158976837992668,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.11909022927284241,0.185
M,0.43368348479270935,0.36,0.13,0.44718411564826965,0.2105,0.1185,0.165
I,0.35952991247177124,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.10418767482042313,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3529071509838104,0.12,0.074,0.105
I,0.45032647252082825,0.365,0.12,0.481876939535141,0.2295,0.11581205576658249,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.45816943049430847,0.16594839096069336,1.0551522970199585,0.345,0.2495,0.315
M,0.6022133231163025,0.48249581456184387,0.2,1.1463491916656494,0.5006890892982483,0.2353803962469101,0.415
M,0.6,0.485,0.175,0.9359053373336792,0.3987247347831726,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4007543921470642,0.2205,0.2791135311126709
M,0.645,0.4727220833301544,0.2,1.1257562637329102,0.4792459309101105,0.2346862405538559,0.32834795117378235
M,0.6424502730369568,0.5154438614845276,0.17726215720176697,1.406715750694275,0.6214396357536316,0.339,0.40359312295913696
M,0.5083032250404358,0.395,0.145,0.6185,0.216,0.15087838470935822,0.21235592663288116
M,0.52,0.38,0.135,0.6301745176315308,0.2505,0.1565,0.19134630262851715
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.2749871015548706,0.166,0.0935,0.135
M,0.6043291687965393,0.48357313871383667,0.16,1.1005,0.5170507431030273,0.2525,0.3387286365032196
F,0.55,0.46,0.175,0.869,0.3761442005634308,0.1825,0.26447466015815735
M,0.585,0.43,0.14438863098621368,0.9218511581420898,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.19366219639778137,0.3
F,0.5617706179618835,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.30768513679504395,0.2185,0.345
M,0.6245828866958618,0.49231117963790894,0.215,1.2763372659683228,0.5371536612510681,0.2614809572696686,0.36979225277900696
F,0.635,0.4736191928386688,0.175,1.0882549285888672,0.45896992087364197,0.21807782351970673,0.36
F,0.5665843486785889,0.48,0.175,1.0675,0.40836724638938904,0.216,0.42
F,0.545,0.4473462402820587,0.175,0.8525,0.3465,0.1964530199766159,0.2715233564376831
M,0.5636997818946838,0.44767236709594727,0.16,0.8615,0.3725,0.2175,0.27998897433280945
F,0.6,0.475,0.1553540825843811,1.162,0.511,0.22760024666786194,0.296436607837677
F,0.52,0.41,0.17,0.8705,0.3735,0.19743607938289642,0.25
M,0.635,0.5000165700912476,0.16699698567390442,1.3253272771835327,0.6535,0.2653682231903076,0.35261276364326477
M,0.67,0.52,0.15,1.0269720554351807,0.519,0.348,0.2942056357860565
M,0.6889398097991943,0.558565080165863,0.20395855605602264,2.033,0.742130696773529,0.3536869287490845,0.685
F,0.6085525155067444,0.525,0.1678241491317749,1.259,0.5139028429985046,0.24576427042484283,0.445
F,0.62,0.4544448256492615,0.23,1.0935,0.41338372230529785,0.245,0.2983967661857605
F,0.6,0.4676164984703064,0.18,1.1805,0.4500437378883362,0.2475,0.31012144684791565
I,0.5168300867080688,0.405,0.1361648142337799,0.7175,0.3412168622016907,0.158,0.17
M,0.5494043231010437,0.405,0.135,0.7575,0.38658255338668823,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.6186792850494385,0.26790550351142883,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.048935528844594955,0.07426564395427704
I,0.42,0.2719797194004059,0.1,0.352,0.1635,0.089,0.1
M,0.5,0.395,0.1384560912847519,0.7145,0.3235,0.19217368960380554,0.195
F,0.385,0.305,0.1024760901927948,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.38147035241127014,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.43405869603157043,0.33658936619758606,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.10267902165651321,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.5524269938468933,0.425,0.12,0.702,0.4014732241630554,0.166875422000885,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.5685882568359375,0.45214590430259705,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.10314647108316422,0.578,0.13996171951293945,0.12,0.17
I,0.415,0.30012232065200806,0.1,0.385,0.167,0.07673712819814682,0.125
I,0.495,0.385,0.125,0.3838479220867157,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.25510185956954956,0.1445,0.21
F,0.52,0.425,0.15,0.9105461835861206,0.385,0.2015,0.23
M,0.4475567638874054,0.375,0.13,0.5735,0.2505,0.10763350874185562,0.195
F,0.58,0.455,0.12,0.94,0.399,0.18029391765594482,0.265
F,0.59,0.4561042785644531,0.15855859220027924,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.38025760650634766,0.179,0.2560245394706726
F,0.65,0.45010969042778015,0.15776337683200836,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.12675680220127106,0.16633780300617218
I,0.455,0.355,0.13,0.3290248513221741,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.16114084422588348,0.164,0.13689491152763367
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.09149212390184402,0.287523090839386,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.6062173843383789,0.47,0.15665557980537415,1.1060295104980469,0.4035,0.22454211115837097,0.3271005153656006
F,0.5599304437637329,0.475,0.135,0.925,0.391,0.165,0.275
M,0.5526264905929565,0.435,0.15,0.8399308919906616,0.293,0.1625,0.27
F,0.535,0.435,0.155,0.8915,0.3415,0.177,0.2641404867172241
M,0.515,0.42,0.14,0.769,0.2505,0.17892958223819733,0.29
F,0.505,0.385,0.135,0.6057795882225037,0.251,0.1175,0.2
F,0.49331822991371155,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.3645632863044739,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.213,0.0925,0.18249523639678955
M,0.53,0.435,0.135,0.7365,0.40308940410614014,0.1992165744304657,0.2642040550708771
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.06691727042198181
M,0.665,0.535,0.16193810105323792,1.1471468210220337,0.4952864944934845,0.2815,0.3282943069934845
I,0.415,0.305,0.105,0.3605,0.12,0.06755941361188889,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.4376979470252991,0.3425883650779724,0.11613316088914871,0.592,0.2465,0.1645,0.2
F,0.525,0.4651187062263489,0.16338834166526794,0.7995,0.3345,0.209,0.29696404933929443
I,0.48,0.39,0.1069277673959732,0.5825,0.2315,0.121,0.14408452808856964
I,0.38206231594085693,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.9058952331542969,0.327,0.18842542171478271,0.335
F,0.515,0.42,0.13611598312854767,0.6295,0.2815,0.15209460258483887,0.215
M,0.634300708770752,0.5112478137016296,0.1762511432170868,1.3690670728683472,0.566,0.3835,0.383186399936676
F,0.8,0.5342940092086792,0.195,2.526,0.6450648307800293,0.29941242933273315,0.62
M,0.5953955054283142,0.4691801071166992,0.15,1.1163461208343506,0.425,0.2025,0.3214995265007019
F,0.565,0.48,0.175,0.957,0.3885,0.19764596223831177,0.2615475058555603
M,0.56,0.455,0.165,0.86,0.31733641028404236,0.1695,0.245
M,0.655,0.4858473539352417,0.1606932133436203,1.2015794515609741,0.5162727236747742,0.24055756628513336,0.340438574552536
M,0.5873675346374512,0.4696205258369446,0.2,1.407,0.566,0.304,0.3096335232257843
F,0.59,0.4633937180042267,0.15882118046283722,0.9,0.45141708850860596,0.1905,0.3019431531429291
I,0.31,0.24,0.07600089907646179,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6192525029182434,0.4923541843891144,0.165810689330101,1.2480683326721191,0.554408073425293,0.2455,0.37261131405830383
F,0.572701096534729,0.565,0.195,1.7265,0.638,0.3365,0.2820189297199249
F,0.5929229855537415,0.43,0.125,0.8025,0.4749769866466522,0.216847762465477,0.263
M,0.505,0.4,0.13,0.8641554713249207,0.3035,0.1750217080116272,0.2175
F,0.5738500356674194,0.45569273829460144,0.165,0.8645,0.44211193919181824,0.1945,0.2515
I,0.4187570810317993,0.36,0.105,0.41730865836143494,0.2035,0.0935,0.149
F,0.515,0.38926413655281067,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.4576556980609894,0.15005803108215332,1.0566256046295166,0.3815,0.184,0.2847149074077606
M,0.5720059871673584,0.4580039381980896,0.19,1.3185,0.548,0.2124301642179489,0.42
F,0.72,0.56,0.175,1.0077821016311646,0.43417078256607056,0.3415,0.525
M,0.5693826675415039,0.495,0.15,1.081,0.4825,0.20178653299808502,0.31
M,0.6041128635406494,0.44,0.16114193201065063,1.0815321207046509,0.488821804523468,0.2105,0.28
M,0.6132358312606812,0.4902070462703705,0.15,1.1415,0.4515,0.259930819272995,0.33491820096969604
M,0.585,0.46042945981025696,0.15586461126804352,1.027,0.391,0.212,0.2768195867538452
F,0.61,0.4541124105453491,0.21,1.3445,0.535,0.1988576203584671,0.515
F,0.645,0.525,0.1593296229839325,1.0714120864868164,0.601,0.21787762641906738,0.505
F,0.5508516430854797,0.44,0.175,0.8760610818862915,0.2985,0.1875,0.265
F,0.55,0.43747439980506897,0.155,0.7895,0.3740006983280182,0.159,0.27264082431793213
F,0.6051915287971497,0.4893505275249481,0.205,1.212625503540039,0.5036541819572449,0.2404957413673401,0.41
F,0.57,0.439188152551651,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.15307609736919403,1.031,0.392,0.22038549184799194,0.2856883406639099
F,0.5792050361633301,0.4636180102825165,0.165,1.065,0.4595,0.216,0.29772672057151794
M,0.6342650055885315,0.5134570598602295,0.17892105877399445,1.430284023284912,0.6104472279548645,0.28761184215545654,0.5
M,0.6280035376548767,0.545,0.1632533073425293,1.2372862100601196,0.487,0.25613582134246826,0.3477669358253479
M,0.6245827674865723,0.4923110902309418,0.225,1.2763365507125854,0.5371532440185547,0.26148080825805664,0.36979207396507263
I,0.56,0.44,0.14247319102287292,0.8205974102020264,0.3545,0.2175,0.3
I,0.37456008791923523,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.26183629035949707,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0828951895236969,0.11
I,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.2839331030845642,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.535,0.41,0.155,0.6315,0.2745,0.14916156232357025,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.3319154977798462,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.692193329334259,0.2838624119758606,0.161,0.215
I,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.08645802736282349,0.14
F,0.485,0.365,0.11773893237113953,0.44312402606010437,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.1145397201180458,0.1465,0.1525
I,0.4811037480831146,0.375,0.14,0.6505,0.2495,0.141,0.1746359020471573
M,0.42,0.34,0.09839633107185364,0.4495,0.165,0.07923994213342667,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.2276802361011505,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.23371613025665283,0.057,0.0335,0.06963898241519928
I,0.577129065990448,0.46,0.16,0.9510477781295776,0.408539742231369,0.19646205008029938,0.38
M,0.61,0.4659682512283325,0.17,1.07844877243042,0.4435,0.241,0.30734971165657043
M,0.625,0.465,0.155,0.972,0.404,0.20589974522590637,0.271089643239975
I,0.5539900064468384,0.42970025539398193,0.19,0.885688066482544,0.5805,0.252,0.435
M,0.5,0.4598456919193268,0.155,0.762,0.4287480413913727,0.22233669459819794,0.31079503893852234
F,0.53,0.4340318441390991,0.17,0.8369996547698975,0.35,0.152,0.235
I,0.445,0.30056998133659363,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.21409472823143005
I,0.43085044622421265,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.4113277196884155,0.1402919590473175,0.8435,0.309,0.1905,0.3
F,0.5677112340927124,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.44890904426574707,0.185,1.017,0.38528406620025635,0.2,0.32
I,0.625,0.4333382248878479,0.175,0.8906860947608948,0.3748335540294647,0.297,0.2738150358200073
F,0.5944382548332214,0.485,0.17,1.083244800567627,0.4806680679321289,0.3045,0.33
F,0.6000868082046509,0.48000845313072205,0.15,1.0705,0.371,0.23449890315532684,0.32518741488456726
I,0.505,0.375,0.115,0.6661595702171326,0.29403597116470337,0.12,0.19312259554862976
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.13975897431373596
M,0.31,0.245,0.095,0.23516324162483215,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.22003090381622314
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.28277912735939026,0.1135,0.037,0.113
M,0.425,0.33169105648994446,0.125,0.4610135555267334,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.12807480990886688,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11185512691736221,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.14205116033554077,0.847088098526001,0.3732281029224396,0.17321720719337463,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.14738492667675018,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.21762995421886444,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.10298442095518112,0.525,0.1775,0.115,0.185
F,0.635,0.47807765007019043,0.16721796989440918,1.1404149532318115,0.529,0.2485,0.485
M,0.61,0.4572701156139374,0.165,1.087,0.4255,0.232,0.283307820558548
M,0.66,0.5099388360977173,0.17618095874786377,1.3548675775527954,0.571395754814148,0.2727387845516205,0.555
I,0.5749821662902832,0.44532766938209534,0.15751692652702332,1.0004525184631348,0.4349125325679779,0.292,0.49
F,0.45942845940589905,0.38,0.135,0.579,0.208,0.1095,0.22
