cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.525,0.36339715123176575,0.12,0.7555,0.2798754572868347,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.23480430245399475,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.1532551646232605
I,0.4106087386608124,0.39,0.125,0.599,0.2595,0.149,0.169
M,0.5753856897354126,0.42,0.14,0.6665,0.4064430892467499,0.1896510273218155,0.2597694993019104
M,0.5523135662078857,0.39,0.13748480379581451,0.7835,0.4225,0.16933003067970276,0.156
M,0.545,0.3832692801952362,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.3990856111049652,0.14,0.82,0.4615,0.127,0.218
I,0.55,0.415,0.135,0.816594123840332,0.37750205397605896,0.166945219039917,0.175
F,0.5828035473823547,0.4453570544719696,0.15,0.84,0.395,0.195,0.223
M,0.5710662603378296,0.425,0.1438463032245636,0.8315,0.411,0.1765,0.2165
M,0.56,0.4591382145881653,0.145,1.0448002815246582,0.4513767957687378,0.1775,0.3011235296726227
M,0.5674611330032349,0.445,0.16,0.8965,0.42,0.2175,0.2521383464336395
F,0.56,0.44,0.155,0.8137733340263367,0.336,0.1765,0.245
F,0.5860946774482727,0.415,0.145,0.995232343673706,0.43,0.1885,0.205
M,0.6288427114486694,0.47877535223960876,0.15,0.9595,0.552317202091217,0.2565983831882477,0.35700470209121704
M,0.565,0.435,0.15,0.99,0.35263875126838684,0.1825,0.206
F,0.565,0.45,0.175,0.9567441344261169,0.447,0.2375,0.2789783775806427
M,0.57,0.46,0.1418018788099289,1.0375,0.5415,0.2035,0.25
F,0.5949082374572754,0.4550321400165558,0.145,0.8775,0.43218839168548584,0.217,0.22
I,0.57,0.44,0.12570248544216156,0.755,0.29902902245521545,0.16,0.224
F,0.575,0.46,0.15282563865184784,0.9945,0.43038660287857056,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.20027583837509155,0.2606750428676605
M,0.5664536356925964,0.435,0.14,0.9698970913887024,0.401,0.191,0.222
F,0.5491647124290466,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.45667174458503723,0.135,1.0641103982925415,0.4245,0.22096940875053406,0.26
I,0.575,0.43934082984924316,0.1445402204990387,0.805,0.39249151945114136,0.2155,0.2633844017982483
M,0.575,0.445,0.17,0.9780691862106323,0.4149847626686096,0.2175,0.2667972147464752
M,0.575,0.445,0.145,0.847,0.415,0.1692647933959961,0.22
M,0.58,0.455,0.15,1.114,0.38112595677375793,0.2155,0.265
M,0.6329488158226013,0.47516903281211853,0.16248534619808197,1.2207666635513306,0.945,0.25481700897216797,0.441
M,0.58,0.43592220544815063,0.135,0.814,0.3967994451522827,0.1915,0.24673062562942505
M,0.58,0.475759893655777,0.16154885292053223,1.1986764669418335,0.486,0.1815,0.3396633565425873
M,0.58,0.45,0.145,1.0085712671279907,0.547,0.21130628883838654,0.2295
F,0.5864585041999817,0.45,0.155,0.93,0.44283056259155273,0.246,0.265
M,0.585,0.43351444602012634,0.145,0.9335,0.478,0.1825,0.25565966963768005
F,0.6234310269355774,0.465,0.16238828003406525,0.9555,0.5281831622123718,0.236,0.3239576518535614
F,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
M,0.6209099292755127,0.475,0.16247442364692688,1.1406524181365967,0.5346561074256897,0.2373216301202774,0.32854023575782776
M,0.6,0.455,0.15483136475086212,1.0239180326461792,0.45933786034584045,0.20224083960056305,0.2809526324272156
M,0.636978805065155,0.47327104210853577,0.1621159017086029,1.1025,0.5455,0.25253260135650635,0.25
M,0.6278573274612427,0.465,0.1611008495092392,1.1847612857818604,0.512,0.24320045113563538,0.3249056041240692
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.2571221590042114
M,0.6129903197288513,0.475,0.15777598321437836,1.160152554512024,0.555,0.257,0.32375895977020264
M,0.589433491230011,0.48,0.15369632840156555,1.1835,0.4676722586154938,0.2365,0.317
F,0.5911677479743958,0.475,0.165,1.0521091222763062,0.433,0.22240711748600006,0.357
M,0.61,0.45221757888793945,0.16,1.0332715511322021,0.5315,0.21313230693340302,0.2415
M,0.6342822909355164,0.485,0.16470853984355927,1.3305,0.5604039430618286,0.2550135552883148,0.338920533657074
F,0.61,0.47,0.15213905274868011,1.052,0.43784570693969727,0.20471183955669403,0.267
M,0.6166642308235168,0.4636685252189636,0.15389247238636017,1.0565,0.4815,0.272,0.3059642016887665
F,0.5915823578834534,0.45495152473449707,0.15,1.06907057762146,0.4615,0.1825,0.2415
F,0.5743003487586975,0.475,0.155,1.027,0.447,0.1986927092075348,0.285
F,0.6092414259910583,0.47,0.15994668006896973,1.1058626174926758,0.512458860874176,0.2005,0.2475
M,0.5952247381210327,0.4528123736381531,0.2,1.0693488121032715,0.4285,0.21540425717830658,0.2928421199321747
F,0.6026660799980164,0.46309801936149597,0.16,1.1125,0.5635,0.2445,0.2937990128993988
M,0.6312073469161987,0.4802641272544861,0.175,1.3745,0.557847261428833,0.2588416337966919,0.3590906262397766
M,0.625,0.48,0.15078486502170563,1.2065,0.4303573966026306,0.1955382376909256,0.286
M,0.5904061198234558,0.44827592372894287,0.1521318405866623,1.1325,0.47865208983421326,0.211,0.287
M,0.5863291025161743,0.4494171440601349,0.175,1.2645,0.44318559765815735,0.3065,0.3425
F,0.635,0.495,0.15353097021579742,1.1565,0.5115,0.308,0.27527910470962524
M,0.5852213501930237,0.515,0.165,1.0245437622070312,0.46794936060905457,0.20984169840812683,0.358
M,0.620908796787262,0.53,0.162473663687706,1.1406370401382446,0.5346464514732361,0.23731735348701477,0.3285352289676666
F,0.645,0.48,0.1482083946466446,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.15836791694164276,1.0824795961380005,0.6415,0.339,0.4245
M,0.65,0.5,0.155,0.9851371049880981,0.565,0.20656706392765045,0.294
F,0.6114714741706848,0.515,0.15845967829227448,1.31,0.553,0.369,0.30361539125442505
F,0.5920429825782776,0.51,0.175,1.0896492004394531,0.4731616973876953,0.3725,0.364
F,0.5570854544639587,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.6100395321846008,0.45728614926338196,0.15980668365955353,1.363,0.5254336595535278,0.2361484169960022,0.34
I,0.5998407602310181,0.4730842411518097,0.16215868294239044,1.0774083137512207,0.5109626054763794,0.291,0.3350144624710083
F,0.6189215779304504,0.505,0.1597553789615631,1.3645,0.6075,0.23835386335849762,0.353
F,0.685,0.54,0.215,1.027510643005371,0.4470895230770111,0.3655,0.4735
F,0.685,0.52,0.15849167108535767,1.519,0.4884665906429291,0.3685,0.31178101897239685
F,0.69,0.47075414657592773,0.16296599805355072,1.164139747619629,0.624,0.3105,0.39
M,0.69,0.4813726544380188,0.16075699031352997,1.583,0.5320855379104614,0.244830921292305,0.32807457447052
M,0.6152742505073547,0.53,0.17,1.1224024295806885,0.7945,0.23906147480010986,0.3695
M,0.6656427383422852,0.5149416327476501,0.17828784883022308,1.416223168373108,0.647672176361084,0.3715,0.41394704580307007
M,0.60663241147995,0.565,0.18,1.0988727807998657,0.5035448670387268,0.22464615106582642,0.3125363886356354
M,0.7758103013038635,0.5899851322174072,0.2073734849691391,2.273,0.9056848883628845,0.37197646498680115,0.5722569823265076
F,0.7,0.4752682149410248,0.16624875366687775,1.6465,0.4899897873401642,0.24160154163837433,0.3995
M,0.6391804218292236,0.4848954677581787,0.17240497469902039,1.371551513671875,0.5859654545783997,0.26745226979255676,0.301
F,0.71,0.4715631604194641,0.1623222529888153,1.652,0.735,0.23749202489852905,0.4525
M,0.715,0.47706469893455505,0.19,1.182745099067688,1.0465,0.24783766269683838,0.5075
M,0.6373181939125061,0.535,0.16980086266994476,1.2749239206314087,0.5961178541183472,0.313,0.3667263388633728
F,0.613263726234436,0.58,0.16627256572246552,1.2154414653778076,0.5060682892799377,0.2444678544998169,0.5375
M,0.6130808591842651,0.55,0.2,1.1235889196395874,0.9035,0.23928549885749817,0.5215
F,0.72,0.43470704555511475,0.145,1.187,0.3858947455883026,0.1945,0.2685
M,0.725,0.4955418109893799,0.16828177869319916,1.978,0.5831844806671143,0.2716512382030487,0.37068864703178406
F,0.6066369414329529,0.4729914367198944,0.185,1.2576475143432617,0.5052151083946228,0.2459627389907837,0.4825
M,0.6659575700759888,0.4996344745159149,0.17299681901931763,1.372214436531067,0.952,0.2950235903263092,0.3826639950275421
M,0.745,0.49327123165130615,0.1688084602355957,1.2799344062805176,0.896,0.26972609758377075,0.5
M,0.7539482712745667,0.57,0.197189062833786,2.236,0.8349637389183044,0.34052613377571106,0.5230821371078491
F,0.6852018237113953,0.5150934457778931,0.1900152862071991,1.6602566242218018,0.704716145992279,0.3285446763038635,0.4611627161502838
M,0.6209084987640381,0.58,0.16247345507144928,1.1406327486038208,0.5346437692642212,0.23731614649295807,0.328533798456192
M,0.78,0.4696517884731293,0.215,1.117171287536621,0.48708993196487427,0.22924672067165375,0.31082969903945923
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.045249275863170624
I,0.305,0.215,0.0865512415766716,0.1075,0.044,0.0205,0.038
I,0.3319050669670105,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08267433941364288,0.1709388941526413,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.024858087301254272,0.09
I,0.3654869794845581,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.047764502465724945
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.07815185189247131,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.028139665722846985,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.34138986468315125,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.3395068943500519,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.05345477908849716
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.25700852274894714,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.14549891650676727,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.285895437002182,0.11,0.3003542125225067,0.11,0.06440412998199463,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.2594461143016815,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.2514623701572418,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.25239500403404236,0.1417986899614334,0.0605,0.08394598960876465
I,0.34313374757766724,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.3662073016166687,0.305,0.09,0.2380755990743637,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.03906144201755524,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.2660987973213196,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.36657923460006714,0.315,0.095,0.378,0.13926289975643158,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.052886590361595154,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.042084336280822754,0.12
I,0.3669705390930176,0.33,0.105,0.448,0.208,0.089,0.07575570791959763
I,0.455,0.345,0.105,0.4005,0.16197074949741364,0.06469357013702393,0.09491200000047684
F,0.455,0.365,0.115,0.4305,0.16968674957752228,0.108,0.1245
I,0.34975966811180115,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.06990077346563339
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
I,0.46,0.31921306252479553,0.125,0.4785,0.206,0.1045,0.12537752091884613
I,0.465,0.34,0.10469087958335876,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.050218597054481506,0.135
I,0.47,0.355,0.18,0.6368913650512695,0.29570022225379944,0.105,0.19864080846309662
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.3802459239959717,0.355,0.1,0.26430708169937134,0.2535,0.091,0.14
I,0.475,0.38,0.10198842734098434,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.27914074063301086,0.211,0.11,0.09248829632997513
I,0.48,0.327796995639801,0.11047856509685516,0.5435,0.244,0.101,0.13421422243118286
I,0.3671931028366089,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.3271656036376953,0.12,0.4965,0.19743221998214722,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.12178169935941696
M,0.4294698238372803,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1351660192012787
M,0.5,0.42,0.12499205023050308,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.12305144965648651,0.5795,0.2669481039047241,0.1375,0.1856612116098404
F,0.48974794149398804,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.184383824467659,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.11505813896656036,0.195
I,0.505,0.3314884603023529,0.10896521806716919,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.11495673656463623,0.45463457703590393,0.2595,0.1435,0.18
I,0.505,0.32850486040115356,0.105,0.4288523197174072,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.08377619832754135,0.16
I,0.5448257327079773,0.42,0.135,0.7354788184165955,0.337,0.16419725120067596,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.3776843547821045,0.13,0.5825,0.27732938528060913,0.1191258355975151,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1425790786743164,0.164
M,0.525,0.4291277527809143,0.155,0.842,0.357866495847702,0.1415,0.2346658706665039
I,0.43899640440940857,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.40358224511146545,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.6396352648735046,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.2880330979824066,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.19947394728660583
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.14578621089458466,0.890963613986969,0.36977845430374146,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.5305357575416565,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.40239495038986206,0.15,0.7285,0.302,0.14906364679336548,0.20467907190322876
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.1490439623594284,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.5944087505340576,0.43,0.15,0.8745,0.413,0.21657806634902954,0.28016769886016846
F,0.55,0.435,0.14,0.7535,0.3285,0.163239523768425,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.4443018138408661,0.14,0.8705,0.407,0.20403772592544556,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.19927796721458435
I,0.5307400822639465,0.425,0.145,0.7905,0.3485,0.1765,0.2170901894569397
F,0.56,0.44895005226135254,0.135,0.8205,0.3715,0.185,0.2771109342575073
I,0.5297807455062866,0.40292519330978394,0.145,0.688,0.3368399143218994,0.1548735648393631,0.2165
M,0.6057378053665161,0.445,0.155,1.1018949747085571,0.5565,0.3225,0.32184433937072754
F,0.56,0.455,0.145,0.974,0.3537764549255371,0.1615,0.235
F,0.565,0.44,0.175,0.9653942584991455,0.414,0.21,0.27291834354400635
F,0.5944299101829529,0.456135630607605,0.15407197177410126,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.2255535125732422
M,0.574751615524292,0.39,0.125,0.744,0.352,0.2059340924024582,0.25828349590301514
I,0.57,0.45,0.145,0.7113716006278992,0.2825,0.2195,0.2245316356420517
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.1921730786561966
F,0.5749790668487549,0.44353631138801575,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.37328338623046875,0.1792844533920288,0.2705
I,0.57,0.4065188765525818,0.13,0.7665,0.3209240436553955,0.14148856699466705,0.202
M,0.57356858253479,0.435,0.125,0.8965,0.43116581439971924,0.1961904913187027,0.275
F,0.575,0.42,0.135,0.8298235535621643,0.461,0.147,0.2125
F,0.6199183464050293,0.47326233983039856,0.16485092043876648,1.078,0.5155774354934692,0.2095,0.35432031750679016
M,0.5600188374519348,0.46,0.155,0.892,0.3878607153892517,0.176,0.24425555765628815
M,0.5708556771278381,0.4339006245136261,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.41772201657295227,0.1377100646495819,0.7955,0.35224649310112,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.22893984615802765
M,0.585,0.4358097314834595,0.1436578780412674,0.9145,0.4555,0.1965,0.235
M,0.585,0.4359454810619354,0.185,1.171,0.522,0.2535,0.2580103278160095
I,0.5557034015655518,0.4264374375343323,0.16,1.0505,0.48,0.17717210948467255,0.285
M,0.585,0.46,0.165,1.0351041555404663,0.5825,0.2345,0.28739142417907715
F,0.5798289179801941,0.4414028227329254,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,0.8881067037582397,0.3896655738353729,0.199,0.2885
M,0.585,0.45,0.136346697807312,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.14178770780563354,0.7571286559104919,0.328,0.166274294257164,0.2353268265724182
F,0.59,0.4587564170360565,0.18,1.187,0.4471282958984375,0.227,0.30984827876091003
M,0.59,0.455,0.14556138217449188,0.8855,0.388,0.18694080412387848,0.275
F,0.5782222747802734,0.465,0.15,0.98,0.4115,0.196,0.26415422558784485
F,0.595,0.465,0.155,0.8302496671676636,0.36869847774505615,0.112,0.305
M,0.5731717348098755,0.475,0.17,1.1315,0.508,0.272,0.2587902545928955
M,0.5633394718170166,0.48,0.155,0.9486974477767944,0.451,0.1885,0.325
F,0.6,0.4550568759441376,0.15,1.12,0.4393447935581207,0.2465,0.27
F,0.6,0.465,0.155,0.9987812042236328,0.4755,0.25,0.2846668064594269
F,0.5690557956695557,0.455,0.145,0.9660977125167847,0.41203776001930237,0.1715,0.269
M,0.6659591197967529,0.49963638186454773,0.17299866676330566,1.3722314834594727,0.4455,0.2950289249420166,0.3826702833175659
F,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.6188808083534241,0.4665490686893463,0.14,0.9755,0.5287817120552063,0.24045158922672272,0.31781458854675293
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.5940442085266113,0.475,0.15353383123874664,1.076,0.463,0.2195,0.335
F,0.5697378516197205,0.47,0.16,1.0835,0.3945804536342621,0.2215,0.275
M,0.6202614307403564,0.47279447317123413,0.15,1.1860944032669067,0.407,0.25120872259140015,0.25
F,0.61,0.48,0.165,0.9974572062492371,0.6345,0.257,0.305
M,0.5880880951881409,0.475,0.1530018001794815,1.0265,0.4622785449028015,0.2335,0.3035
I,0.61,0.4048781394958496,0.15,0.9605,0.4495,0.1725,0.286
F,0.61,0.48,0.17,1.032944917678833,0.4565,0.29,0.2948838174343109
F,0.61,0.46,0.16,1.0,0.37304624915122986,0.197,0.275
F,0.615,0.4687712490558624,0.16026407480239868,1.004,0.4475,0.23126572370529175,0.2895
F,0.615,0.47,0.165,1.128,0.4465,0.20249128341674805,0.2641211450099945
M,0.615,0.45756399631500244,0.17,1.054,0.42626339197158813,0.2083796262741089,0.2695426940917969
F,0.615,0.47990649938583374,0.16640456020832062,1.1986985206604004,0.4905,0.25321143865585327,0.34590622782707214
F,0.615,0.4541965425014496,0.1543458253145218,1.129,0.4795,0.302,0.3
F,0.615,0.4663560390472412,0.15953883528709412,1.118,0.4795752763748169,0.3195,0.3
F,0.5975486040115356,0.475,0.1599193960428238,1.115,0.4682631492614746,0.2115,0.3034448027610779
M,0.6246588230133057,0.47802242636680603,0.175,1.226868987083435,0.5715,0.26189523935317993,0.3478131592273712
M,0.6311333179473877,0.4788316786289215,0.16079038381576538,1.2282752990722656,0.5765,0.254,0.3398049473762512
F,0.62,0.5,0.15,1.0289041996002197,0.596,0.3135,0.2896380126476288
M,0.62,0.47686567902565,0.16,1.1445883512496948,0.5051023364067078,0.2685,0.3325369656085968
M,0.625,0.455,0.17,1.082,0.4955,0.1857093870639801,0.315
F,0.5961412191390991,0.505,0.15769027173519135,1.15,0.5475,0.22530974447727203,0.3045
F,0.6374878883361816,0.49243906140327454,0.16963711380958557,1.3032516241073608,0.5715,0.27653542160987854,0.321
F,0.625,0.46636053919792175,0.162197083234787,1.2035,0.4760023057460785,0.239,0.3298940062522888
F,0.601713240146637,0.485,0.15949247777462006,1.3205,0.5945,0.23145535588264465,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.15975572168827057,0.315
F,0.63,0.485,0.145,1.062,0.3804355561733246,0.1785,0.25754430890083313
F,0.6026895046234131,0.475,0.145,1.0695985555648804,0.48808959126472473,0.22089585661888123,0.28
M,0.5786231756210327,0.495,0.16,1.005805253982544,0.45617276430130005,0.221,0.27986979484558105
M,0.6183971166610718,0.49,0.16,1.1423523426055908,0.534,0.24522528052330017,0.320687860250473
F,0.635,0.5,0.165,1.4595,0.4374019503593445,0.2645,0.29122698307037354
F,0.604059636592865,0.4565386474132538,0.175,1.211,0.707,0.2269498109817505,0.323
F,0.603853702545166,0.46045780181884766,0.15652291476726532,1.1935,0.5205,0.2695,0.3665
F,0.5835236310958862,0.4506080150604248,0.155,0.986,0.405,0.2255,0.31
M,0.64,0.49555352330207825,0.170182466506958,1.2914549112319946,0.644,0.27240777015686035,0.406
F,0.64,0.525,0.1527915894985199,1.3135,0.4865,0.2995,0.27677157521247864
M,0.6098078489303589,0.46254491806030273,0.16,1.1688398122787476,0.556,0.23542389273643494,0.31560689210891724
M,0.5709559917449951,0.5,0.195,0.9850168824195862,0.6165,0.3515,0.3725
M,0.645,0.45057985186576843,0.16,1.5075,0.7455,0.21593402326107025,0.2809045612812042
F,0.5996814966201782,0.505,0.160104438662529,1.16,0.4579141139984131,0.22242820262908936,0.349
M,0.65,0.59,0.22,1.04612398147583,0.4583684802055359,0.21218283474445343,0.2953110635280609
M,0.5931524038314819,0.525,0.175,1.0437662601470947,0.6865,0.21551336348056793,0.405
M,0.65,0.4677865505218506,0.19,1.1067641973495483,0.47753480076789856,0.3735,0.30437102913856506
F,0.5894819498062134,0.51,0.17,1.567,0.7245,0.349,0.2766193449497223
F,0.655,0.525,0.19,1.3595,0.3684616684913635,0.3215,0.3985
M,0.655,0.4762991666793823,0.163346067070961,1.1767553091049194,0.7305,0.3595,0.46
F,0.655,0.45847049355506897,0.19,1.4545,0.4364375174045563,0.22038902342319489,0.3110944330692291
M,0.6482919454574585,0.49854132533073425,0.17003801465034485,1.305061936378479,0.6395,0.294,0.37836167216300964
M,0.6125890016555786,0.495,0.21,1.133283257484436,0.724,0.24123615026474,0.3204697370529175
F,0.5980299115180969,0.515,0.158087819814682,1.337,0.615,0.3125,0.2989373505115509
M,0.665,0.53,0.16075968742370605,1.147585391998291,0.6345,0.342,0.31812047958374023
F,0.67,0.48174360394477844,0.1669524908065796,1.2136669158935547,0.63,0.25648581981658936,0.3486531972885132
M,0.6478176116943359,0.5034118294715881,0.171751007437706,1.3249218463897705,0.4375,0.271,0.3870577812194824
F,0.6001344919204712,0.545,0.185,1.7375,0.473793089389801,0.3135,0.30355972051620483
M,0.6477729678153992,0.48556166887283325,0.1709168553352356,1.7925,0.6191644072532654,0.2807096540927887,0.3882853388786316
F,0.6006434559822083,0.4646666347980499,0.19,1.7635,0.47960224747657776,0.23457521200180054,0.4975
F,0.7,0.4652143716812134,0.13,1.556,0.46039941906929016,0.22728751599788666,0.31298160552978516
M,0.6656427979469299,0.5149417519569397,0.1782878041267395,1.4162222146987915,0.6476718783378601,0.4865,0.41394680738449097
M,0.6258348822593689,0.48061999678611755,0.215,1.2372307777404785,0.5458354949951172,0.25304552912712097,0.34631651639938354
M,0.644005537033081,0.57,0.17213580012321472,1.3049360513687134,0.6098270416259766,0.4195,0.37813031673431396
F,0.71,0.55,0.15994378924369812,1.1054739952087402,0.743,0.2329569011926651,0.45
M,0.6143798828125,0.575,0.17,1.1414436101913452,0.5392429232597351,0.389,0.3410471975803375
M,0.7758103609085083,0.589985191822052,0.2073734998703003,2.173,0.9056851267814636,0.3719765245914459,0.5722570419311523
M,0.6209084391593933,0.6,0.1624734103679657,1.1406316757202148,0.5346431136131287,0.23731586337089539,0.32853350043296814
F,0.73,0.4722157418727875,0.1633245199918747,1.7375,0.6785,0.23763887584209442,0.52
F,0.5900667905807495,0.565,0.205,1.0932618379592896,0.47062334418296814,0.46,0.565
F,0.745,0.457689493894577,0.215,1.0619195699691772,0.4405825138092041,0.2157185971736908,0.30593955516815186
M,0.6659575700759888,0.49963441491127014,0.17299675941467285,1.3722140789031982,1.232,0.29502344131469727,0.3826638162136078
M,0.625834584236145,0.4806198179721832,0.25,1.237228274345398,0.5458343625068665,0.2530450224876404,0.3463158905506134
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.21315757930278778,0.0785,0.0345,0.053
I,0.34197428822517395,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.3430459201335907,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.2391798347234726,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.031414203345775604,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
