cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6361791491508484,0.500274658203125,0.16707749664783478,1.2409684658050537,0.609,0.27475520968437195,0.3985
M,0.6296975016593933,0.485516220331192,0.16008588671684265,1.1560468673706055,0.49982714653015137,0.3015,0.3338283598423004
F,0.615,0.5,0.175,0.9525657296180725,0.5585,0.22063256800174713,0.292
M,0.615,0.48327022790908813,0.16696883738040924,1.3435,0.629,0.25847211480140686,0.3115413188934326
M,0.615,0.51,0.15,0.9317033290863037,0.3919002115726471,0.20294304192066193,0.2521386742591858
F,0.615,0.46931198239326477,0.165,1.0687880516052246,0.45814481377601624,0.2815,0.41
F,0.6250179409980774,0.505,0.16164767742156982,1.1622450351715088,0.6285,0.2558762729167938,0.3685
M,0.62,0.4806687533855438,0.15647681057453156,1.307,0.4775787591934204,0.24662013351917267,0.31030821800231934
F,0.625,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.49,0.15984408557415009,1.0235679149627686,0.42225873470306396,0.285,0.381
F,0.63,0.4704551696777344,0.15967728197574615,1.26,0.4525,0.22801506519317627,0.406
M,0.5941726565361023,0.51,0.17,1.3555,0.4182876944541931,0.305,0.28575655817985535
F,0.6219257116317749,0.5,0.16523821651935577,1.376,0.4966464638710022,0.25688642263412476,0.31
F,0.635,0.4657493829727173,0.15776567161083221,1.2945,0.668,0.23552390933036804,0.2715
F,0.64,0.4717147648334503,0.165,1.0805549621582031,0.4229925870895386,0.23239196836948395,0.321
M,0.65,0.525,0.175,0.9045966267585754,0.3843785524368286,0.315,0.25764021277427673
M,0.5999532341957092,0.4653131365776062,0.165,1.4095,0.46030837297439575,0.23230266571044922,0.3180893659591675
M,0.7195244431495667,0.5408912897109985,0.20036675035953522,2.0805,0.6843269467353821,0.344393253326416,0.4645017683506012
M,0.66,0.53,0.14546944200992584,0.9127475023269653,0.40222737193107605,0.212,0.25865432620048523
F,0.66,0.52,0.15632173418998718,1.558,0.43949344754219055,0.298,0.4
F,0.67,0.585,0.16,1.309,0.36914917826652527,0.2945,0.2598051130771637
F,0.63498854637146,0.525,0.16857145726680756,1.8095,0.536247193813324,0.28037962317466736,0.32665011286735535
F,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
M,0.68,0.49583899974823,0.16753824055194855,1.2320172786712646,0.5127919912338257,0.2573499083518982,0.415
F,0.685,0.4686601459980011,0.16,1.0478556156158447,0.4592171609401703,0.3775,0.475
F,0.5906093120574951,0.4555354118347168,0.22,1.834,0.44953441619873047,0.422,0.455
M,0.6303540468215942,0.48711270093917847,0.16828931868076324,1.1978340148925781,1.1465,0.419,0.320073664188385
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.07900922745466232,0.0215,0.027
I,0.255,0.24829965829849243,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.04599285498261452,0.04
I,0.32,0.24,0.09,0.1589101105928421,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.04559652879834175,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.04783518239855766,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.044919453561306
I,0.335,0.25,0.075,0.16016538441181183,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.38046374917030334,0.28,0.09,0.215,0.084,0.06789427995681763,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.4218752980232239,0.305,0.09,0.39767614006996155,0.18206442892551422,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.12203536182641983,0.061,0.08002736419439316
I,0.415,0.33,0.09,0.3595,0.17,0.05413206294178963,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.38368940353393555,0.315,0.1,0.3435,0.157,0.06915859878063202,0.09
I,0.42611417174339294,0.34,0.1,0.382,0.164,0.096,0.11879325658082962
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.18379630148410797,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.20706267654895782,0.1815,0.061,0.1125
I,0.435,0.2820807099342346,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.33226537704467773,0.1122685968875885,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.10048006474971771,0.283273845911026,0.1695,0.0945,0.1195
I,0.45,0.36,0.10579601675271988,0.478,0.191,0.127,0.137
I,0.37651342153549194,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.29927006363868713,0.11,0.47,0.1430830955505371,0.0855,0.1135
I,0.45,0.335,0.09039340168237686,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.28291088342666626,0.12188465148210526,0.126,0.1465
I,0.45519354939460754,0.375,0.12,0.497,0.2086075246334076,0.1055,0.1295
I,0.46,0.36,0.1,0.20572234690189362,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.15070416033267975,0.06851347535848618,0.1265
I,0.465,0.365,0.1001104786992073,0.467,0.2315,0.0925,0.113
I,0.45267677307128906,0.37,0.1185588538646698,0.534,0.261,0.10302580147981644,0.15231259167194366
I,0.465,0.345,0.11,0.4415,0.1195102110505104,0.0905,0.12
F,0.4539681673049927,0.35,0.125,0.482,0.19708238542079926,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.12331786006689072,0.15,0.14
F,0.47,0.365,0.12,0.42187926173210144,0.29,0.092,0.146
I,0.46895360946655273,0.37,0.125,0.537,0.22722601890563965,0.1215,0.14698538184165955
I,0.475,0.31769779324531555,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.11530248075723648,0.6765,0.3205,0.1065,0.1371057629585266
M,0.48,0.33988723158836365,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.09321148693561554
M,0.48,0.365,0.11201678961515427,0.3905068039894104,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.22764839231967926,0.12508924305438995,0.129
I,0.49,0.385,0.125,0.4837886095046997,0.23069871962070465,0.124,0.1695
M,0.495,0.395,0.135,0.4712322950363159,0.3035,0.1295,0.1495
I,0.495,0.36215683817863464,0.135,0.468496173620224,0.272,0.1435,0.144
M,0.5,0.39,0.1420389711856842,0.6595,0.36132746934890747,0.16965563595294952,0.21392478048801422
I,0.5,0.33196747303009033,0.12,0.56,0.2835,0.103,0.135
I,0.5,0.385,0.11741432547569275,0.6425,0.3195,0.129,0.1535
M,0.4725395739078522,0.4,0.125,0.6725,0.21987104415893555,0.12,0.1825
F,0.4865467846393585,0.39,0.1268586814403534,0.674,0.3165,0.141,0.1785
I,0.48370882868766785,0.377434104681015,0.12449575215578079,0.685,0.27132585644721985,0.131,0.156
M,0.505,0.41,0.12597213685512543,0.642,0.289,0.1378806233406067,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.8662483096122742,0.3935,0.19420099258422852,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.5754895210266113,0.405,0.14392346143722534,0.841375470161438,0.3655,0.1585,0.24264895915985107
M,0.51,0.40650874376296997,0.1332072764635086,0.681855320930481,0.347,0.134,0.1885
M,0.6083905696868896,0.41,0.15423709154129028,0.796,0.4528847336769104,0.1815,0.2989810109138489
F,0.515,0.43,0.14,0.834,0.367,0.2,0.25454050302505493
M,0.5436362624168396,0.39,0.1376829296350479,0.7125,0.3695,0.137,0.20247794687747955
F,0.525,0.415,0.14,0.7650230526924133,0.3475,0.173,0.175
M,0.525,0.4111672639846802,0.14,0.7325,0.334,0.16242603957653046,0.17
F,0.53,0.4423566460609436,0.13,0.883195698261261,0.325,0.197,0.205
F,0.5840296149253845,0.425,0.15,0.8495,0.41248270869255066,0.19580695033073425,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.14194320142269135,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.5085854530334473,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.5850217938423157,0.4590303897857666,0.1536272019147873,0.874,0.3735,0.22789746522903442,0.2195
F,0.5602667927742004,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.4315861761569977,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.1518949419260025,0.967,0.4525,0.22363856434822083,0.274
I,0.565,0.4,0.13,0.6975,0.3075,0.15369828045368195,0.18
M,0.57,0.45,0.1476915329694748,1.195,0.5625,0.2565,0.25882086157798767
M,0.57,0.45,0.155,0.9739559888839722,0.513,0.20317386090755463,0.343
F,0.57,0.455,0.15,1.107,0.54,0.2181544005870819,0.27
F,0.57,0.445,0.15904143452644348,1.0635,0.4625011682510376,0.2195,0.29826682806015015
M,0.57,0.4371137022972107,0.17,0.9035,0.3834261894226074,0.1935,0.2532195448875427
M,0.575,0.49233174324035645,0.16360999643802643,1.1845786571502686,0.5123001933097839,0.2745,0.3261004388332367
F,0.575,0.4460814595222473,0.16,1.103,0.538,0.221,0.26541250944137573
F,0.58,0.46,0.15,1.1155,0.5575,0.2309332937002182,0.26684045791625977
F,0.5601028203964233,0.4350583851337433,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.4637427031993866,0.15,1.080716609954834,0.43169698119163513,0.21299730241298676,0.2835
F,0.6302306652069092,0.4921199083328247,0.17068393528461456,1.137,0.523783266544342,0.27114763855934143,0.29
M,0.58,0.46595248579978943,0.13,1.1335,0.4375186264514923,0.22035445272922516,0.237
F,0.59,0.465,0.163624107837677,1.136,0.4877699017524719,0.24664530158042908,0.31462016701698303
F,0.59,0.47,0.16,1.206,0.42154255509376526,0.20834526419639587,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.2584132254123688
F,0.5806964039802551,0.4552367627620697,0.155,1.121,0.4515,0.178,0.27447474002838135
F,0.622104823589325,0.49088361859321594,0.17004409432411194,1.114,0.5321320295333862,0.2205,0.32616937160491943
M,0.595,0.475,0.14511904120445251,1.213,0.621,0.20852495729923248,0.274
F,0.5673428773880005,0.44661176204681396,0.14,1.0045,0.4655,0.2095,0.2515
F,0.595,0.455,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,0.9506997466087341,0.3922117352485657,0.22046132385730743,0.295
F,0.605,0.475,0.155,0.9752301573753357,0.572,0.21255798637866974,0.275
F,0.5907749533653259,0.4561986029148102,0.165,1.2315,0.4505693018436432,0.262,0.2925
M,0.5963377952575684,0.47,0.15,0.9889277219772339,0.565,0.258,0.26648110151290894
M,0.5959855914115906,0.475,0.155,0.9697911739349365,0.4049574136734009,0.239,0.3295
F,0.615,0.452752023935318,0.16,0.9739620685577393,0.585,0.2595,0.33
M,0.62,0.51,0.15848201513290405,1.0963770151138306,0.4870237708091736,0.24960952997207642,0.30852532386779785
F,0.614301860332489,0.4844949543476105,0.1665237843990326,1.3525,0.6235,0.2658621668815613,0.31411996483802795
M,0.6273571252822876,0.4897547960281372,0.175,1.2484467029571533,0.5032810568809509,0.2506554126739502,0.33056917786598206
F,0.625,0.475,0.175,1.1435,0.39774951338768005,0.2475,0.27043989300727844
F,0.625,0.4756985604763031,0.16409043967723846,1.140665054321289,0.573,0.3035,0.30390506982803345
F,0.625,0.4708229899406433,0.2,1.0242400169372559,0.5845,0.24583302438259125,0.2804698944091797
M,0.63,0.48235347867012024,0.16643865406513214,1.278,0.637,0.2568904757499695,0.3085543215274811
F,0.6217401027679443,0.495,0.16634796559810638,1.3075,0.599,0.2673778235912323,0.31129392981529236
M,0.63,0.47272202372550964,0.15,1.0695080757141113,0.5185,0.2303493469953537,0.3235
M,0.635,0.4628848433494568,0.175,1.0074536800384521,0.42753487825393677,0.2705,0.2843414843082428
F,0.5691297054290771,0.44111427664756775,0.185,1.4065,0.684,0.3,0.3745
M,0.6064181327819824,0.505,0.15731585025787354,1.4025,0.4747949242591858,0.23767292499542236,0.335
M,0.64,0.470199316740036,0.17,1.5175,0.45125991106033325,0.22481176257133484,0.409
F,0.64,0.46602755784988403,0.15692351758480072,1.394,0.4935,0.23261317610740662,0.4
F,0.600455105304718,0.5,0.155,1.2205,0.4334767460823059,0.236,0.2779426574707031
M,0.5965636968612671,0.46915560960769653,0.175,1.104533076286316,0.4604843854904175,0.2201770693063736,0.29953664541244507
M,0.645,0.52,0.15004877746105194,1.0499215126037598,0.4471524655818939,0.2191103994846344,0.4
F,0.645,0.4375424385070801,0.165,1.4325,0.684,0.308,0.336
M,0.6015379428863525,0.5,0.175,0.9797748327255249,0.4181046783924103,0.299,0.2847919166088104
M,0.6367157697677612,0.4985467791557312,0.16683457791805267,1.24285089969635,0.5475,0.27209606766700745,0.3
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.65,0.49107059836387634,0.16239486634731293,1.2042628526687622,0.5144324898719788,0.2593533992767334,0.3298625946044922
F,0.5977346301078796,0.4631771743297577,0.21,1.0834587812423706,0.6665,0.308,0.46
M,0.6128169298171997,0.47175511717796326,0.185,1.622,0.4889371395111084,0.3225,0.31720808148384094
F,0.655,0.46,0.16,1.494,0.40534719824790955,0.331,0.2779415547847748
F,0.6085008382797241,0.4816243350505829,0.16557751595973969,1.6525,0.8515,0.25322139263153076,0.403
F,0.6095088124275208,0.505,0.185,1.528,0.45477384328842163,0.23822659254074097,0.441
M,0.66,0.4337668716907501,0.19,1.5905,0.3901536166667938,0.297,0.5175
M,0.66,0.45605912804603577,0.15114931762218475,1.6275,0.594,0.21949394047260284,0.485
F,0.6080933809280396,0.475,0.18,1.3695,0.4505337178707123,0.235995352268219,0.335
F,0.67,0.525,0.1559687852859497,1.6085,0.682,0.3145,0.2768169045448303
F,0.675,0.47956809401512146,0.225,1.0808466672897339,0.44809192419052124,0.24579289555549622,0.2992127239704132
M,0.623077392578125,0.47929584980010986,0.195,1.1485981941223145,0.7645,0.3615,0.312105655670166
M,0.6191210150718689,0.49025198817253113,0.1691075712442398,1.607,0.7245,0.2706986367702484,0.32797640562057495
M,0.69,0.525,0.175,0.9748131632804871,0.3932868540287018,0.1992948055267334,0.405
M,0.5967392325401306,0.4582095444202423,0.2,1.872,0.44846564531326294,0.2265285849571228,0.48
F,0.6147459149360657,0.4780844449996948,0.16323888301849365,1.1283485889434814,0.8035,0.396,0.503
F,0.705,0.535,0.18,0.9982650876045227,0.693,0.2125125378370285,0.4045
M,0.6494625806808472,0.5061039924621582,0.17002911865711212,1.2834950685501099,0.5562139749526978,0.5225,0.35320040583610535
M,0.715,0.49390217661857605,0.16631381213665009,1.2208088636398315,0.5084677338600159,0.25540077686309814,0.4135
F,0.6363207101821899,0.4996851682662964,0.16686654090881348,1.238779902458191,0.6655,0.2745881974697113,0.405
F,0.6986709237098694,0.5287294387817383,0.1958606094121933,2.555,0.6158226728439331,0.44,0.42902153730392456
M,0.6398159265518188,0.49542921781539917,0.16733390092849731,1.2660620212554932,1.007,0.28489771485328674,0.31939247250556946
I,0.185,0.13,0.045,0.029,0.07308391481637955,0.0075,0.0095
I,0.3340434730052948,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.33441898226737976,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.08246911317110062,0.0685,0.0245,0.0155,0.0225
I,0.265,0.2601395547389984,0.055,0.084,0.0365,0.0175,0.05672473460435867
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.04613563045859337,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.09603189677000046,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.05018417909741402,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.08996544778347015,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.18214334547519684,0.1255,0.057,0.0875
I,0.37226542830467224,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.09506246447563171,0.2534295320510864,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.100440114736557,0.279,0.15020374953746796,0.051,0.088
I,0.4083241820335388,0.325,0.10191265493631363,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.10751742869615555,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.06156744435429573,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.16062113642692566,0.0935,0.10322795063257217
I,0.4065127968788147,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.19660283625125885,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.05515589937567711,0.098
I,0.42375078797340393,0.33,0.11,0.3685,0.17946302890777588,0.08474265038967133,0.102
I,0.46,0.35,0.09849739819765091,0.4155,0.18,0.098,0.1175
M,0.47,0.3179512321949005,0.105,0.544,0.27,0.08910413086414337,0.129
I,0.47,0.38,0.125,0.4630148410797119,0.211,0.1075,0.1576981097459793
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.12822414934635162,0.111,0.115
I,0.48,0.38,0.11614451557397842,0.6245,0.3395,0.1114024966955185,0.1665
M,0.49,0.3675726354122162,0.11832966655492783,0.5225,0.23366330564022064,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.3100533187389374,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.12714917957782745
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.12642434239387512,0.5445,0.246,0.15,0.1405
I,0.4158208966255188,0.31562086939811707,0.125,0.6795,0.3465,0.1395,0.182
I,0.51,0.4,0.12236769497394562,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.17206300795078278,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.45590806007385254,0.15,1.019,0.523,0.22788622975349426,0.254
M,0.525,0.43489712476730347,0.13,0.8276041746139526,0.37195461988449097,0.191284641623497,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.12703679502010345,0.17381110787391663
F,0.525,0.405,0.12,0.7555,0.30985304713249207,0.1555,0.201
I,0.525,0.3687033951282501,0.12,0.608,0.2315044403076172,0.1395,0.1405
I,0.53,0.4,0.125,0.5858365893363953,0.2512819766998291,0.127,0.19
I,0.535,0.39,0.125,0.5204644203186035,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.23021627962589264
I,0.545,0.41,0.12,0.7493693828582764,0.434,0.1405,0.19
M,0.545,0.42669373750686646,0.14,0.8243145942687988,0.4615,0.127,0.218
F,0.55,0.4251396059989929,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.44865280389785767,0.15,0.84,0.395,0.21528193354606628,0.223
M,0.5845274925231934,0.425,0.15,0.9420188665390015,0.411,0.1765,0.2536809742450714
F,0.6044560074806213,0.43,0.145,1.031252384185791,0.464,0.1775,0.27781713008880615
F,0.56,0.445,0.16,0.8757607340812683,0.42,0.2175,0.2215
F,0.56,0.4257243275642395,0.155,0.6405,0.32884395122528076,0.1765,0.245
M,0.56,0.415,0.145,0.9442585110664368,0.3943573832511902,0.19791851937770844,0.205
M,0.6342700719833374,0.49372243881225586,0.16872602701187134,0.9595,0.5402246117591858,0.2395,0.33303752541542053
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.22802862524986267
F,0.565,0.4627993404865265,0.1587996482849121,1.04856538772583,0.447,0.2375,0.2645
M,0.57,0.4623080790042877,0.1514584869146347,1.022203803062439,0.45074889063835144,0.2035,0.25
F,0.57,0.445,0.145,0.9169681668281555,0.412,0.1986294686794281,0.22
I,0.5083791613578796,0.38667920231819153,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.15958788990974426,1.0655690431594849,0.4687056243419647,0.229,0.30036985874176025
F,0.575,0.45,0.16,0.9174911379814148,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.1958729326725006,0.23161683976650238
F,0.575,0.47,0.165,0.9246572852134705,0.38992294669151306,0.21188272535800934,0.238
F,0.575,0.455,0.135,0.9659837484359741,0.40829482674598694,0.21062973141670227,0.26
I,0.575,0.3819921910762787,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.14520299434661865,0.9083789587020874,0.40334227681159973,0.2175,0.228
M,0.5672854781150818,0.445,0.145,0.847,0.415,0.19626601040363312,0.22
M,0.58,0.455,0.15,1.114,0.39054861664772034,0.1991250365972519,0.265
F,0.6091048121452332,0.455,0.1669953614473343,1.859,0.945,0.25889500975608826,0.3154124915599823
M,0.5927584767341614,0.445,0.1462077796459198,0.9263162016868591,0.3775,0.1915,0.22
M,0.58,0.42074665427207947,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.14318101108074188,0.8809413313865662,0.39360594749450684,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
F,0.585,0.46,0.145,0.9387853145599365,0.478,0.20588381588459015,0.235
M,0.608896791934967,0.4723658859729767,0.16,1.129480242729187,0.4658823609352112,0.236,0.265
M,0.59,0.46410247683525085,0.15,1.0004055500030518,0.42319950461387634,0.232,0.28489595651626587
F,0.5863662362098694,0.4557221531867981,0.15758632123470306,1.0265,0.485,0.2495,0.2565
M,0.6,0.4588102102279663,0.17,1.0080788135528564,0.4275268316268921,0.2395,0.24
F,0.6078611612319946,0.465,0.15,1.1025,0.4577067196369171,0.2255646288394928,0.25
M,0.6,0.465,0.155,0.8879871368408203,0.512,0.19053876399993896,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.22887985408306122,0.26669350266456604
M,0.605,0.475,0.14586301147937775,1.1175,0.555,0.257,0.25342318415641785
M,0.6237391233444214,0.47794005274772644,0.15772749483585358,1.1398565769195557,0.582,0.24204088747501373,0.317
F,0.605,0.475,0.149494469165802,1.056,0.433,0.2195,0.357
M,0.586430013179779,0.4510428011417389,0.16,1.0145,0.4396722912788391,0.21236078441143036,0.2415
M,0.6322155594825745,0.4938015639781952,0.1675253063440323,1.2072675228118896,0.534087598323822,0.2255,0.2865
M,0.5912950038909912,0.45704346895217896,0.15254083275794983,1.052,0.498,0.242,0.282675176858902
M,0.615,0.43405744433403015,0.17,1.0565,0.4815,0.272,0.2508811056613922
F,0.6044514775276184,0.465,0.15595735609531403,1.013527274131775,0.4615,0.1825,0.2415
F,0.615,0.44852888584136963,0.155,1.027,0.447,0.25,0.27150464057922363
M,0.62,0.47,0.14296503365039825,0.8814958930015564,0.5315,0.2005,0.2475
M,0.62,0.44589903950691223,0.1437353491783142,0.918691098690033,0.3967204988002777,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.3640908896923065,0.2445,0.281
F,0.6335732936859131,0.4936126470565796,0.1655057817697525,1.207493782043457,0.7335,0.27034085988998413,0.332
F,0.625,0.48,0.16028469800949097,1.2065,0.587,0.23453061282634735,0.2882601320743561
F,0.6200564503669739,0.47,0.155,1.1325,0.4827736020088196,0.2440444678068161,0.31521865725517273
F,0.63,0.5,0.15882718563079834,1.045607566833496,0.46201521158218384,0.3065,0.3425
F,0.635,0.495,0.15204423666000366,1.0225679874420166,0.5115,0.22456470131874084,0.2885
M,0.64,0.4702044427394867,0.165,1.369,0.632,0.2364850789308548,0.29407355189323425
M,0.645,0.47666865587234497,0.195,1.088194727897644,0.4686378538608551,0.2945,0.30631136894226074
F,0.645,0.48,0.1521245688199997,0.9609699845314026,0.528,0.254,0.305
F,0.6268230676651001,0.5,0.16534125804901123,1.1627877950668335,0.5131955146789551,0.339,0.4245
M,0.65,0.4769330620765686,0.15431533753871918,1.0855989456176758,0.565,0.2407597452402115,0.28925496339797974
M,0.655,0.4836341440677643,0.1671449989080429,1.31,0.553,0.25506484508514404,0.31503161787986755
F,0.655,0.45006120204925537,0.175,1.415,0.4308951497077942,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2092357575893402,0.2716614603996277
M,0.6159452199935913,0.4801412522792816,0.16257427632808685,1.363,0.5004557967185974,0.2512645125389099,0.34
F,0.6248698830604553,0.5,0.1615159511566162,1.160726547241211,0.6035,0.2555729150772095,0.3595
M,0.6061908602714539,0.4684150815010071,0.205,1.11846125125885,0.45564860105514526,0.3025,0.353
F,0.620235025882721,0.48421409726142883,0.215,1.1490087509155273,0.46122443675994873,0.25260043144226074,0.31040096282958984
M,0.685,0.4787066578865051,0.165,1.1009249687194824,0.699,0.2483089417219162,0.2938576638698578
F,0.6475307941436768,0.5092552304267883,0.17504757642745972,1.3105731010437012,0.5300412178039551,0.28247177600860596,0.39
M,0.6398159265518188,0.49542924761772156,0.1673339456319809,1.2660632133483887,0.7355,0.2848978340625763,0.3193928897380829
F,0.6225064396858215,0.48823124170303345,0.16715426743030548,1.1361017227172852,0.4917551279067993,0.3485,0.3695
M,0.6397507786750793,0.5100806951522827,0.17147888243198395,1.4391449689865112,0.5966507792472839,0.2958385646343231,0.3786528706550598
M,0.6087299585342407,0.565,0.15561215579509735,1.0541174411773682,0.895,0.3355,0.2825010418891907
F,0.710774302482605,0.575,0.1922215074300766,2.273,0.6236993074417114,0.418,0.4324662685394287
M,0.7,0.47706547379493713,0.19,1.0852692127227783,0.46546000242233276,0.307,0.30597934126853943
