cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5579622983932495,0.455,0.135,0.837,0.382,0.18011820316314697,0.235
I,0.56,0.445,0.1415712535381317,0.832,0.3284352421760559,0.17166370153427124,0.279
F,0.56435626745224,0.445,0.15026399493217468,0.9229065775871277,0.3135,0.1785,0.23
M,0.42468878626823425,0.33368346095085144,0.125,0.667,0.22250036895275116,0.1545,0.185
M,0.6422684192657471,0.5087810158729553,0.17619991302490234,1.367092490196228,0.5804815292358398,0.183,0.38953691720962524
M,0.6095561385154724,0.48423680663108826,0.145,1.1545909643173218,0.46499916911125183,0.158,0.255
M,0.6357206106185913,0.5132873058319092,0.1720765084028244,1.392992615699768,0.415,0.302218496799469,0.36996304988861084
I,0.565,0.46,0.13522614538669586,0.8715,0.3755,0.15375322103500366,0.25
F,0.57,0.46,0.155,1.0005,0.4069044589996338,0.205,0.2787017822265625
F,0.57,0.455,0.155,0.8611842393875122,0.3585,0.174,0.277
M,0.5886554718017578,0.46490001678466797,0.16315002739429474,1.1252610683441162,0.4447672665119171,0.2285,0.283
F,0.5686028599739075,0.44373226165771484,0.13,0.88,0.4275,0.1955,0.238
F,0.5265340209007263,0.4066425561904907,0.12,0.803,0.382,0.1525,0.234
F,0.5699070692062378,0.45,0.13,0.8902242183685303,0.318,0.193,0.2265
M,0.5784514546394348,0.45,0.155,1.0157907009124756,0.4145417809486389,0.2145,0.30035102367401123
M,0.575,0.4360862374305725,0.135,0.9343480467796326,0.432,0.2225,0.239
M,0.575,0.455,0.14583010971546173,1.013,0.4685,0.19435463845729828,0.295
M,0.575,0.445,0.145,0.876,0.3795,0.17995010316371918,0.227483868598938
F,0.575,0.465,0.175,0.9555426239967346,0.4735,0.202,0.27333587408065796
M,0.575,0.45,0.135,0.8084542751312256,0.35937950015068054,0.162,0.225
F,0.575,0.43398284912109375,0.135,0.8245,0.3375,0.2115,0.239
F,0.539586067199707,0.43,0.155,0.7955,0.3485,0.1925,0.22
F,0.575,0.475,0.14337483048439026,0.857,0.3665,0.173,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.24274347722530365
F,0.58,0.5,0.165,0.925,0.37,0.185,0.3005
M,0.58,0.4458125829696655,0.15,1.0465,0.518,0.22218002378940582,0.2687615156173706
I,0.58,0.44,0.12809425592422485,0.7905,0.3525,0.1645,0.242
M,0.5518438816070557,0.433699369430542,0.16,0.8295,0.3365,0.20458516478538513,0.2485
M,0.595,0.455,0.15,0.7930981516838074,0.4315,0.201,0.223
F,0.5917477011680603,0.47,0.1557016670703888,0.97,0.4655,0.1955,0.2965269088745117
M,0.5651261210441589,0.46,0.17,1.1805,0.39142170548439026,0.337,0.2855180501937866
M,0.6,0.4382653832435608,0.14984506368637085,0.99,0.386,0.2195,0.2697754502296448
F,0.6,0.465,0.16,0.9654453992843628,0.466,0.2885,0.298
I,0.605,0.49,0.13802260160446167,1.071,0.32115665078163147,0.1935,0.352
F,0.605,0.455,0.145,0.8518127799034119,0.334,0.1805683672428131,0.3
M,0.5868507027626038,0.4639999568462372,0.1610994189977646,1.1155,0.4562317430973053,0.2565,0.3213890790939331
M,0.61,0.45646798610687256,0.14,0.9932940602302551,0.4375,0.22789378464221954,0.2703797519207001
F,0.61,0.457044392824173,0.145,1.1185,0.3993909955024719,0.22665145993232727,0.2985
F,0.5864295363426208,0.46185779571533203,0.155,1.0552973747253418,0.4255,0.1975,0.265
F,0.61,0.47,0.165,0.9868435859680176,0.566,0.2785,0.2784678637981415
M,0.5824100971221924,0.45705103874206543,0.145,1.0285,0.4435,0.23993590474128723,0.30087175965309143
M,0.619300901889801,0.47,0.15,1.0875,0.4663068950176239,0.2576640546321869,0.32964324951171875
F,0.615,0.495,0.16,0.9530515670776367,0.5815,0.19897203147411346,0.3225
F,0.615,0.495,0.2,1.0215704441070557,0.564,0.2193540334701538,0.3885
F,0.6090406179428101,0.4830772280693054,0.16625936329364777,1.035,0.44,0.26521286368370056,0.285
M,0.6372290849685669,0.5039186477661133,0.15,1.314810037612915,0.5564122200012207,0.2924995720386505,0.3686078190803528
F,0.62,0.495,0.1475176364183426,1.062,0.372,0.18663746118545532,0.34
F,0.6137741208076477,0.495,0.16406279802322388,1.1921494007110596,0.579,0.346,0.3427984416484833
F,0.62,0.4717116355895996,0.16081954538822174,1.1288156509399414,0.587,0.4405,0.325
F,0.62,0.485,0.155,1.0295,0.4017519950866699,0.2315,0.26967349648475647
M,0.5810306072235107,0.495,0.16054370999336243,1.028348445892334,0.3964567482471466,0.212,0.3215
M,0.625,0.515,0.17,0.9024730324745178,0.36165159940719604,0.3005,0.361
F,0.625,0.505,0.1468719094991684,1.1565,0.52,0.2405,0.3535
M,0.625,0.5128355622291565,0.17438681423664093,1.3568930625915527,0.5805302262306213,0.2965,0.36681777238845825
M,0.625,0.52,0.18,1.0878186225891113,0.44420963525772095,0.23548240959644318,0.3029184639453888
M,0.625,0.48175859451293945,0.16085471212863922,0.984,0.475,0.2592943608760834,0.3131135106086731
M,0.5565009117126465,0.4366227388381958,0.155,1.2525,0.63,0.246,0.27828076481819153
F,0.635,0.485,0.165,1.2695,0.38774409890174866,0.2195563167333603,0.264911025762558
F,0.5629028677940369,0.4386679232120514,0.165,1.3405,0.5065,0.296,0.412
F,0.635,0.505,0.155,1.2895,0.42953380942344666,0.314,0.2879284918308258
F,0.635,0.4595719575881958,0.16,1.195,0.5435,0.22866150736808777,0.335
M,0.6093267202377319,0.5,0.165181502699852,1.273,0.48967474699020386,0.213,0.333601176738739
M,0.635,0.4763606786727905,0.1620786041021347,1.075771450996399,0.4570252597332001,0.2402770072221756,0.30425354838371277
F,0.64,0.53,0.165,1.019181489944458,0.4765,0.21838180720806122,0.28457966446876526
F,0.6034241318702698,0.47583577036857605,0.145,1.1232457160949707,0.508,0.24,0.34
F,0.5628411769866943,0.515,0.165,1.3115,0.4945,0.2555,0.41
M,0.64,0.49,0.135,1.1,0.4105919301509857,0.2505,0.2697068154811859
F,0.608984649181366,0.48227471113204956,0.16647185385227203,1.1285,0.477,0.2646014392375946,0.34
F,0.5786062479019165,0.45049285888671875,0.185,1.4195,0.4181622862815857,0.3465,0.3255
M,0.6116800308227539,0.4789515733718872,0.18,1.6195,0.4748063087463379,0.26447737216949463,0.4675
M,0.6310402750968933,0.49,0.16813898086547852,1.32,0.5213436484336853,0.27373096346855164,0.35175445675849915
F,0.5839095115661621,0.52,0.21,1.5535,0.616,0.3655,0.2995436489582062
F,0.6192933320999146,0.52,0.16596414148807526,1.2270047664642334,0.5495,0.25254106521606445,0.3305
F,0.65,0.4815542995929718,0.155,1.1416558027267456,0.483,0.278,0.30256950855255127
F,0.5980130434036255,0.4715462625026703,0.185,1.0972111225128174,0.531,0.384,0.3985
F,0.5799825191497803,0.4485262334346771,0.18,1.412,0.40116581320762634,0.2485,0.497
F,0.6038433909416199,0.525,0.16317830979824066,1.1575855016708374,0.5855,0.23797880113124847,0.394
M,0.5555033683776855,0.43871742486953735,0.17,1.1445,0.3727150857448578,0.223,0.348
F,0.66,0.535,0.14507919549942017,1.4415,0.5925,0.2775,0.49
M,0.6283618211746216,0.51,0.17133791744709015,1.2256145477294922,0.4683248698711395,0.2686798870563507,0.37
F,0.5936778783798218,0.46777552366256714,0.15,1.2475,0.4625,0.24469849467277527,0.3595
M,0.6288034915924072,0.515,0.17283645272254944,1.2420507669448853,0.469271183013916,0.2723928689956665,0.436
M,0.6284673810005188,0.525,0.17162026464939117,1.2287242412567139,0.468390554189682,0.2693408131599426,0.4
F,0.67,0.45085519552230835,0.15454354882240295,1.4015,0.40808963775634766,0.2465,0.416
M,0.6249181032180786,0.4911474883556366,0.17182107269763947,1.2475205659866333,0.5102728009223938,0.2845,0.4115
F,0.6087438464164734,0.4780116379261017,0.185,1.1366403102874756,0.6295,0.3025,0.32529622316360474
M,0.6245567798614502,0.4902821481227875,0.1714758574962616,1.623,0.5100871324539185,0.2812930643558502,0.4715
F,0.6126588582992554,0.54,0.1630469709634781,1.534,0.671,0.25414371490478516,0.3242190480232239
M,0.5600970387458801,0.535,0.14758627116680145,1.3845,0.6615,0.2145,0.2769209146499634
M,0.6241766810417175,0.4936922490596771,0.17091846466064453,1.6915,0.5378904342651367,0.402,0.3620963394641876
M,0.695,0.4807190001010895,0.16501499712467194,1.118322730064392,0.42527371644973755,0.24696213006973267,0.4505
F,0.7,0.575,0.205,1.0203114748001099,0.42259347438812256,0.447,0.538
F,0.6120568513870239,0.55,0.16202467679977417,1.1782888174057007,0.6565,0.2985,0.33063170313835144
M,0.6244955658912659,0.49088913202285767,0.17175525426864624,1.2447768449783325,0.5072898268699646,0.347,0.535
M,0.6076735258102417,0.4813641309738159,0.22,1.866,0.4970237910747528,0.3835,0.3393222987651825
F,0.6162134408950806,0.575,0.16508349776268005,1.147207260131836,0.469913125038147,0.25204363465309143,0.31810271739959717
M,0.6372224688529968,0.5039119124412537,0.19,1.314761757850647,0.5563883185386658,0.29248881340026855,0.36859577894210815
M,0.725,0.57,0.16374678909778595,1.1054761409759521,0.43405652046203613,0.23861858248710632,0.488
F,0.75,0.49320319294929504,0.16679474711418152,1.256803035736084,0.5292782783508301,0.366,0.3386888802051544
M,0.6049922108650208,0.478847473859787,0.1672356277704239,1.2050803899765015,0.4981759488582611,0.4915,0.35316306352615356
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.2508127689361572,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.3667212128639221,0.25,0.07,0.1745,0.0875,0.056940630078315735,0.04
I,0.34962087869644165,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.08406978100538254,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.09383397549390793,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.08515826612710953,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.3990288972854614,0.275,0.09936770051717758,0.22,0.109,0.05,0.0605
I,0.3565457761287689,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.3017960488796234,0.095,0.3675,0.17998991906642914,0.0675,0.11665750294923782
I,0.43,0.32,0.11,0.23362895846366882,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.08998843282461166
I,0.46,0.35,0.11,0.4675,0.2125,0.047247663140296936,0.1375
M,0.47,0.365,0.135,0.44738349318504333,0.2395,0.09611521661281586,0.145
I,0.47,0.375,0.105,0.34106284379959106,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.333599716424942,0.268,0.1095,0.1365
M,0.44335824251174927,0.39,0.12,0.653,0.3315,0.1385,0.15193374454975128
M,0.505,0.395,0.13388140499591827,0.5915,0.2971286177635193,0.1315,0.19976525008678436
M,0.505,0.33154982328414917,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.18910743296146393
I,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.29258599877357483,0.1495,0.1765
F,0.5829851031303406,0.45469966530799866,0.15,0.741,0.325,0.22990527749061584,0.29376134276390076
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.5473237633705139,0.44,0.14,0.8395,0.33799171447753906,0.1905,0.2385
F,0.55,0.47,0.1590154469013214,1.116277813911438,0.45842429995536804,0.2435,0.3089514374732971
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9255,0.4345,0.17746175825595856,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.1757175326347351,0.245
F,0.58,0.4687322676181793,0.15779241919517517,1.063,0.513,0.2409662902355194,0.2625
M,0.59,0.465,0.165,0.863170325756073,0.5165,0.273,0.275
F,0.6,0.45,0.14,0.9059286713600159,0.3791840672492981,0.177,0.2557605803012848
M,0.605,0.43761250376701355,0.14,0.9230147004127502,0.4295,0.2085,0.295
M,0.5564376711845398,0.4390839636325836,0.16,1.112,0.37616050243377686,0.228,0.341
F,0.625,0.4341599643230438,0.18,1.3485,0.5255,0.252,0.3925
M,0.635720431804657,0.5132865905761719,0.17207497358322144,1.3929824829101562,0.7345,0.30221524834632874,0.3699558675289154
I,0.255,0.24622288346290588,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.07695405185222626,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.05912553891539574
I,0.32,0.255,0.085,0.1745,0.072,0.06464958935976028,0.09741013497114182
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.270389199256897,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.16,0.368,0.173,0.0783126950263977,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.1133710965514183,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.08716779202222824
I,0.42052188515663147,0.305,0.11007872968912125,0.379,0.162,0.091,0.11
I,0.445,0.3244101405143738,0.12,0.378,0.152,0.08933822810649872,0.14832703769207
M,0.45,0.35,0.13,0.3682378828525543,0.2075,0.07904072850942612,0.135
M,0.5538941621780396,0.4395560026168823,0.15526823699474335,0.594,0.4049380421638489,0.19632039964199066,0.2600162625312805
I,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.3365577161312103,0.11742653697729111,0.4595,0.235,0.09848397225141525,0.116
I,0.465,0.36,0.12034120410680771,0.4955,0.2665,0.085,0.15597833693027496
I,0.465,0.355,0.10660336166620255,0.4325,0.19173642992973328,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.3559226095676422,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.11409325152635574,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5273037552833557,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.461866557598114,0.385,0.13,0.6435,0.3135,0.149,0.16000983119010925
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.15814130008220673
M,0.535,0.42,0.125,0.9231311678886414,0.39687874913215637,0.20584183931350708,0.2577156126499176
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7242435216903687,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.5552384257316589,0.4425147473812103,0.15036337077617645,0.8705,0.4455,0.2226574867963791,0.213
I,0.55,0.36560145020484924,0.115,0.668,0.2925,0.10930313915014267,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.5260736346244812,0.41841936111450195,0.12,0.8376065492630005,0.418,0.1475,0.24828724563121796
M,0.58,0.4795420169830322,0.16081714630126953,1.122550368309021,0.4949260950088501,0.207,0.192
F,0.585,0.45707815885543823,0.15,1.079,0.4145,0.22547350823879242,0.356
M,0.6000266075134277,0.465,0.16007107496261597,0.919,0.4558829963207245,0.1765,0.31307998299598694
M,0.6124271154403687,0.48731499910354614,0.19,1.180963397026062,0.4891034662723541,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.37589794397354126,0.20763733983039856,0.2554076313972473
F,0.62,0.49,0.16,1.056,0.3389401137828827,0.244,0.2725
M,0.645,0.495,0.15,0.9381635785102844,0.603,0.21027159690856934,0.26268187165260315
M,0.65,0.5,0.14,1.238,0.6165,0.17974381148815155,0.32
M,0.6257286667823792,0.49169448018074036,0.17191287875175476,1.644,0.5190168619155884,0.28400522470474243,0.4275
M,0.685,0.49432653188705444,0.2,1.2154333591461182,0.50528484582901,0.2635967433452606,0.3304937481880188
F,0.5860388278961182,0.4604490399360657,0.195,1.0501980781555176,0.73,0.3975,0.462
M,0.6155573725700378,0.490146279335022,0.16608290374279022,1.761,0.747,0.27718204259872437,0.35050955414772034
F,0.5830061435699463,0.45509523153305054,0.15,1.3165,0.6835,0.2815,0.28502973914146423
F,0.634924590587616,0.5096725225448608,0.17513097822666168,1.3811726570129395,0.9155,0.2964180111885071,0.479
M,0.6646465063095093,0.5476486086845398,0.180549755692482,2.1,0.8565,0.33465421199798584,0.43160533905029297
F,0.5892133116722107,0.555,0.15709997713565826,1.0559900999069214,0.6555,0.1965,0.4935
M,0.6140497326850891,0.57,0.16343574225902557,1.091349720954895,0.44926440715789795,0.246761292219162,0.310515433549881
F,0.505,0.39,0.115,0.66,0.2615810036659241,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.14838537573814392,0.245
I,0.505,0.385,0.115,0.616,0.24324935674667358,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.09636901319026947,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.2639523148536682,0.132,0.22
M,0.425,0.2846512198448181,0.08,0.361,0.134,0.062082573771476746,0.125
M,0.47,0.35,0.10839568078517914,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.06055136024951935,0.115
I,0.3694673180580139,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5144277215003967,0.4003932476043701,0.155,0.66,0.2898949682712555,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.04101364314556122,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.04483286291360855,0.085
F,0.49,0.3484605550765991,0.125,0.5395,0.2175,0.128,0.165
M,0.5595743656158447,0.48,0.1497134566307068,1.04,0.434,0.265,0.28575122356414795
M,0.5513023138046265,0.455,0.155,1.041,0.416,0.2105,0.27032408118247986
M,0.675,0.4828214943408966,0.16660256683826447,1.6885,0.4675872027873993,0.2586406469345093,0.6
M,0.5911704897880554,0.4685351550579071,0.225,1.137718915939331,0.4698248505592346,0.391,0.32616063952445984
F,0.62,0.49,0.15234287083148956,1.2105,0.5185,0.21449151635169983,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.10145511478185654,0.3845648169517517,0.2165,0.0995,0.1254962831735611
F,0.525,0.405,0.14700715243816376,0.9295576214790344,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.05977315828204155
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.11407424509525299,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.10145170241594315,0.3295,0.1365,0.0725,0.11
I,0.475,0.29822400212287903,0.11,0.4555,0.177,0.06523812562227249,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.3304673135280609,0.115,0.4279997646808624,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5953606963157654,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.47636088728904724,0.16207873821258545,1.075774073600769,0.45702624320983887,0.24027740955352783,0.30425429344177246
M,0.595,0.42447471618652344,0.15,0.8915,0.359,0.2105,0.24985794723033905
M,0.5874752402305603,0.46391579508781433,0.16308535635471344,1.1017283201217651,0.4226813316345215,0.185,0.295
M,0.32,0.24,0.08,0.21287742257118225,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6911438703536987,0.2945,0.1625,0.215
M,0.44,0.35,0.110386922955513,0.40872812271118164,0.19043220579624176,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.48598289489746094,0.425,0.1,0.7145,0.30485132336616516,0.166,0.20044977962970734
F,0.58324134349823,0.425,0.125,0.932,0.361,0.20459578931331635,0.2630297839641571
F,0.5812810659408569,0.455,0.175,1.0212767124176025,0.391,0.2455,0.3043515682220459
F,0.57,0.465,0.18,1.04777991771698,0.405,0.22287821769714355,0.295492559671402
M,0.5746671557426453,0.53,0.15751893818378448,1.0145089626312256,0.5825,0.337,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.24644121527671814,0.11422941833734512,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.11639732122421265
M,0.47,0.37,0.11098082363605499,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.11249779909849167,0.401,0.192284494638443,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.253813236951828,0.2015,0.1625,0.185
M,0.46924421191215515,0.3639330267906189,0.135,0.4935,0.2352430522441864,0.0845,0.17
M,0.415,0.29986390471458435,0.09,0.3245,0.1305,0.0735,0.1195659190416336
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.11258222162723541
F,0.6230705976486206,0.48894378542900085,0.19,1.2390562295913696,0.5174111127853394,0.437,0.3518918454647064
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4286661744117737,0.135,0.879,0.368,0.2095,0.2556496858596802
F,0.5791910290718079,0.4552226960659027,0.15858525037765503,1.2275,0.473,0.1965,0.435
M,0.560139536857605,0.449057400226593,0.165,0.9666619896888733,0.4915,0.185,0.49
M,0.6275232434272766,0.495,0.175,1.170419454574585,0.48528629541397095,0.2594577670097351,0.3358921706676483
F,0.5611339211463928,0.42,0.195,0.8085,0.3774373531341553,0.1795,0.285
F,0.64,0.48362454771995544,0.16482137143611908,1.3905,0.5091894268989563,0.2718539834022522,0.3181752562522888
M,0.635720431804657,0.5132865905761719,0.17207497358322144,1.3929824829101562,0.732,0.30221524834632874,0.3699558675289154
M,0.635720431804657,0.5132865905761719,0.17207497358322144,1.3929824829101562,0.7245,0.3022152781486511,0.3699558973312378
F,0.71,0.4726305305957794,0.16189418733119965,1.817,0.47774478793144226,0.492,0.31326448917388916
F,0.55,0.47,0.15,0.897,0.3431686460971832,0.19230017066001892,0.29
M,0.375,0.305,0.09,0.22860342264175415,0.1395,0.0565,0.095
F,0.5909944176673889,0.46259239315986633,0.16,1.136,0.45031169056892395,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.41568949818611145,0.21,0.11139657348394394,0.1185,0.17716564238071442,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.1444096714258194,0.23
F,0.6214417815208435,0.5,0.16713790595531464,1.2325993776321411,0.4805,0.25429776310920715,0.355
F,0.5539675354957581,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.0181564092636108,0.3796238601207733,0.22165611386299133,0.405
F,0.5747340321540833,0.45,0.15677854418754578,1.071,0.3,0.206,0.29754340648651123
F,0.595,0.46712976694107056,0.2,1.0767219066619873,0.43979334831237793,0.2035,0.3015550374984741
F,0.604499340057373,0.47622933983802795,0.25,1.1448969841003418,0.462,0.25175002217292786,0.3242836892604828
F,0.625,0.42,0.15098649263381958,1.0595,0.358,0.20946000516414642,0.2613384425640106
F,0.535,0.42,0.15444190800189972,0.9195,0.3355,0.1985,0.2852168381214142
F,0.5713425278663635,0.4563019573688507,0.16,0.9295,0.317,0.1735,0.3040313422679901
M,0.5718830227851868,0.4,0.15719011425971985,0.8085,0.37037771940231323,0.21669240295886993,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.3099497854709625,0.1489933580160141,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.21200962364673615
M,0.48288998007774353,0.385,0.135,0.6335,0.2,0.1254511922597885,0.26
M,0.4384070336818695,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.8138711452484131,0.3215,0.1985,0.24196627736091614
M,0.5913029909133911,0.4643770456314087,0.185,1.4935,0.45636075735092163,0.25438931584358215,0.3213523030281067
F,0.575,0.485,0.165,1.0405,0.419,0.19716498255729675,0.25801026821136475
I,0.215,0.17,0.055,0.2512109577655792,0.0205,0.042992912232875824,0.02
I,0.43,0.325,0.09789597988128662,0.3675,0.1355,0.0935,0.11321919411420822
I,0.26,0.215,0.08,0.1957855224609375,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.05873393639922142
F,0.5947455167770386,0.55,0.16366440057754517,1.1168330907821655,0.525,0.4075,0.585
F,0.65,0.4749433994293213,0.16193391382694244,1.1357442140579224,0.5195,0.24250835180282593,0.44
F,0.596135139465332,0.49,0.1630696952342987,1.0870752334594727,0.4032192528247833,0.2285,0.51
M,0.5329965353012085,0.4227812886238098,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.5027759671211243,0.16932456195354462,1.2192788124084473,0.5212928652763367,0.2681241035461426,0.3377252519130707
M,0.42,0.345,0.09822467714548111,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.4041953384876251,0.34,0.115,0.4215,0.175,0.07676570117473602,0.135
M,0.6295573711395264,0.525,0.215,1.1904222965240479,0.4949915409088135,0.2654227614402771,0.3412593901157379
F,0.55,0.465,0.15030544996261597,1.2125,0.3245,0.205,0.27152830362319946
F,0.66,0.505,0.2,1.086934208869934,0.4236140847206116,0.23998825252056122,0.61
M,0.565,0.4799055755138397,0.195,1.142,0.4976407587528229,0.2611550986766815,0.3301207423210144
F,0.5668085217475891,0.495,0.235,0.9599608778953552,0.5065,0.219,0.52
M,0.642118513584137,0.5081968307495117,0.17693071067333221,1.3505269289016724,0.511282742023468,0.3006138205528259,0.57
F,0.43,0.325,0.12,0.445,0.165,0.06081639230251312,0.155
F,0.46608462929725647,0.35,0.14,0.5725,0.1965,0.1325,0.17607605457305908
