cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.19640497863292694
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.2097979635000229
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.24399445950984955
I,0.53,0.405,0.13,0.5731956362724304,0.2635,0.1565,0.185
M,0.5245445966720581,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.1519044041633606,0.9205,0.381,0.2435,0.28547152876853943
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.41654902696609497,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.1688860058784485,0.245
F,0.58,0.46,0.15060169994831085,1.063,0.513,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.2409631609916687
F,0.6,0.4275866746902466,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.38010647892951965,0.2085,0.2529011368751526
M,0.61,0.481603741645813,0.16,1.112,0.505828320980072,0.2447570562362671,0.33464717864990234
F,0.5910792350769043,0.515,0.16055415570735931,1.3485,0.4097141623497009,0.252,0.3925
M,0.6143679022789001,0.515,0.195,1.133049726486206,0.48570987582206726,0.353,0.32524383068084717
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.015571756288409233,0.027
I,0.32,0.255,0.085,0.05006231367588043,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.017624778673052788,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.08123762160539627,0.293,0.14,0.062,0.082
I,0.4,0.305,0.0975082740187645,0.368,0.173,0.0705,0.0959526002407074
I,0.405,0.31,0.09,0.312,0.06995976716279984,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.11047674715518951,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.08711917698383331,0.162,0.091,0.11
I,0.445,0.32,0.12,0.11874951422214508,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.455,0.38385576009750366,0.13860516250133514,0.7802807688713074,0.33054018020629883,0.1638687551021576,0.24865922331809998
I,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.14605578780174255,0.0885,0.10526798665523529
I,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.35428303480148315,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.31654638051986694,0.11448144912719727,0.689,0.3165,0.1315,0.1955
I,0.36440712213516235,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.12028324604034424,0.617,0.25,0.1345,0.15332329273223877
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2361019253730774
F,0.5,0.3553078770637512,0.14,0.6355,0.277,0.143,0.1785
M,0.4513832628726959,0.3508535325527191,0.13,0.6435,0.3135,0.149,0.16679798066616058
M,0.40328389406204224,0.385,0.1,0.5115,0.16069114208221436,0.1005,0.1455
M,0.548020601272583,0.42,0.125,0.738,0.355,0.16178995370864868,0.23365183174610138
F,0.535,0.42,0.14155101776123047,0.699,0.3125,0.15659448504447937,0.2035
F,0.54,0.385,0.14111953973770142,0.7655,0.3265,0.116,0.2365
F,0.5438048243522644,0.42,0.13,0.763390064239502,0.368,0.1675,0.1845
F,0.5701626539230347,0.43,0.15214553475379944,0.844,0.3945,0.1855,0.231
M,0.55,0.4308529198169708,0.13,0.8705,0.3956000506877899,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.23091113567352295,0.137,0.209
F,0.5672316551208496,0.44,0.135,0.83,0.3582344353199005,0.1735,0.26070892810821533
M,0.58,0.4650505483150482,0.15997819602489471,0.8685,0.4556620717048645,0.21680381894111633,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.6209650635719299,0.4782167673110962,0.16500474512577057,1.079,0.4145,0.2115,0.3480747640132904
M,0.595,0.465,0.15,0.8369654417037964,0.4335,0.1765,0.2549399435520172
F,0.6,0.47,0.19,0.8820072412490845,0.492,0.1829848289489746,0.25960004329681396
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.15905512869358063,1.009479284286499,0.4206347167491913,0.2675,0.372
M,0.62,0.4898071587085724,0.1705000251531601,1.056,0.5326796770095825,0.25744831562042236,0.2725
M,0.5942080020904541,0.4686315953731537,0.15,1.1044378280639648,0.4646618664264679,0.2317042201757431,0.339
M,0.65,0.5,0.15569749474525452,0.9669222831726074,0.42620939016342163,0.20324404537677765,0.32
F,0.665,0.4622620940208435,0.21,1.644,0.41675183176994324,0.21178366243839264,0.4275
M,0.6512150764465332,0.5021787881851196,0.1755833476781845,1.3507150411605835,0.5722129344940186,0.387,0.49
F,0.69,0.54,0.1547456681728363,1.2525,0.73,0.2076241821050644,0.462
M,0.705,0.5004075169563293,0.17437361180782318,1.761,0.5573614239692688,0.27003714442253113,0.488
M,0.6506304740905762,0.4957975149154663,0.15,1.3120205402374268,0.5668783783912659,0.2815,0.3683628737926483
M,0.6165329217910767,0.48720547556877136,0.22,1.182848572731018,0.5042122006416321,0.24377182126045227,0.3379354774951935
F,0.6165751814842224,0.575,0.16445687413215637,1.1158485412597656,0.44652462005615234,0.4825,0.602
M,0.5971125364303589,0.555,0.18,1.6895,0.44936510920524597,0.23222166299819946,0.4935
M,0.6869412660598755,0.5354282855987549,0.19225670397281647,2.032,0.735,0.33894994854927063,0.45157167315483093
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.5623723268508911,0.425,0.13,0.9169345498085022,0.3851512670516968,0.1931859254837036,0.245
F,0.505,0.385,0.115,0.616,0.19814467430114746,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.4669736623764038,0.3615890145301819,0.145,0.651,0.273,0.132,0.22
I,0.425,0.33,0.08,0.361,0.134,0.04707220196723938,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.04395303875207901,0.175
F,0.4,0.31589335203170776,0.115,0.3465,0.15757252275943756,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5328340530395508,0.38,0.155,0.736616849899292,0.2655,0.15504147112369537,0.24316586554050446
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.2688811421394348,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.43739053606987,0.185,1.04,0.3794637620449066,0.18869057297706604,0.285
M,0.595,0.455,0.155,0.8116068243980408,0.416,0.2105,0.365
M,0.6139618754386902,0.55,0.18,1.1050306558609009,0.48635122179985046,0.23460227251052856,0.3241521418094635
M,0.6815220713615417,0.5395082235336304,0.225,2.1835,0.6890457272529602,0.3305602967739105,0.4452921152114868
M,0.62,0.47276419401168823,0.17,1.089818000793457,0.5185,0.22953489422798157,0.30942243337631226
I,0.325,0.25,0.07796107977628708,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.1384677141904831,0.7185,0.35008153319358826,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.32775136828422546,0.225,0.08461669832468033,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.11018093675374985,0.3245972990989685,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.3797144293785095,0.36,0.09791163355112076,0.4555,0.177,0.0965,0.145
F,0.4286623001098633,0.35,0.11740218847990036,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.04516002535820007,0.035
M,0.385,0.295,0.095,0.335,0.07457592338323593,0.094,0.09
M,0.47,0.375,0.115,0.43378400802612305,0.21408581733703613,0.09128809720277786,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.12182367593050003,0.18534789979457855
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.5688319206237793,0.51,0.175,1.1505,0.4375,0.2265,0.2735905647277832
M,0.595,0.44825538992881775,0.15,0.9817304015159607,0.443624883890152,0.2105,0.29907748103141785
M,0.585,0.455,0.15140555799007416,0.97,0.3853122293949127,0.185,0.295
M,0.32,0.2581001818180084,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.565,0.425,0.1,0.720110297203064,0.3055,0.166,0.2311229258775711
F,0.56,0.425,0.15145112574100494,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.5707589387893677,0.465,0.18,0.9995,0.3379841446876526,0.19265632331371307,0.295
M,0.6482778191566467,0.501614511013031,0.17517153918743134,1.3426594734191895,0.566210925579071,0.337,0.465
F,0.45,0.36,0.125,0.2682015299797058,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.10890169441699982,0.31690970063209534,0.1685,0.07546094059944153,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.20289285480976105,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.302239328622818,0.12,0.5205,0.2015,0.0642002746462822,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.04132833331823349,0.1505
M,0.6609989404678345,0.507469117641449,0.17733481526374817,1.3921494483947754,0.8435,0.2884328365325928,0.3857901692390442
F,0.4,0.3030230700969696,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4398757219314575,0.135,0.9451637864112854,0.368,0.19604580104351044,0.2784530520439148
M,0.58,0.46,0.14793546497821808,0.904178261756897,0.473,0.1965,0.2754085958003998
M,0.61,0.4462246298789978,0.165,1.2715,0.38500311970710754,0.185,0.49
M,0.6410993337631226,0.495,0.17192408442497253,1.2613403797149658,0.643,0.2581564486026764,0.3547552227973938
M,0.56,0.4291243553161621,0.195,0.8085,0.3025,0.17847660183906555,0.26155099272727966
F,0.612345278263092,0.46675780415534973,0.15743471682071686,1.3905,0.61,0.3315,0.3117181062698364
M,0.6262047290802002,0.47096025943756104,0.16446003317832947,1.215470552444458,0.732,0.24627617001533508,0.34467241168022156
F,0.6668969988822937,0.5157079696655273,0.17879094183444977,2.1995,0.7245,0.30036696791648865,0.39561185240745544
F,0.6116637587547302,0.565,0.16539591550827026,1.817,0.46482357382774353,0.23837164044380188,0.49
F,0.5585764646530151,0.47,0.15,0.897,0.377,0.17995423078536987,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.02869809977710247,0.095
M,0.61,0.4797760546207428,0.16,1.0976438522338867,0.4739944040775299,0.2314237803220749,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.2277769148349762,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.4551593065261841,0.15331287682056427,1.1845,0.4805,0.274,0.2973642647266388
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.35833361744880676,0.1914210170507431,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.23132650554180145
F,0.595,0.4520065486431122,0.15568625926971436,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.152335062623024,0.9794592261314392,0.462,0.2475,0.28489041328430176
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.5361391305923462,0.42,0.165,0.9195,0.3355,0.1985,0.2455778270959854
M,0.55,0.43,0.15013359487056732,0.9295,0.317,0.1836531162261963,0.27483972907066345
M,0.495,0.39391008019447327,0.155,0.6410579085350037,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.044982269406318665,0.064,0.031,0.045
M,0.445,0.3288019001483917,0.12,0.41686689853668213,0.23540423810482025,0.1035,0.15035772323608398
F,0.52,0.4,0.13910344243049622,0.6865,0.3020234704017639,0.1715,0.185
M,0.495,0.385,0.14722275733947754,0.7360214591026306,0.2,0.1574903428554535,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.4394097626209259,0.165,0.927,0.37260901927948,0.1985,0.315
M,0.645,0.4794904887676239,0.16653357446193695,1.4935,0.5265,0.24919939041137695,0.34350061416625977
F,0.575,0.45881208777427673,0.165,0.9788650870323181,0.4057571589946747,0.20098289847373962,0.28617948293685913
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.08385919779539108,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.08792437613010406,0.037,0.0255,0.05770375207066536
I,0.37,0.2513188123703003,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.631965696811676,0.4827874004840851,0.2,1.1593042612075806,0.4866798222064972,0.4075,0.33698734641075134
F,0.65,0.515,0.15427394211292267,0.9634754657745361,0.5195,0.19845709204673767,0.27955302596092224
F,0.5729101300239563,0.49,0.215,1.406,0.3555581867694855,0.2285,0.2761487066745758
F,0.543576717376709,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.5644228458404541,0.48,0.19,1.36,0.3904666304588318,0.2375,0.2735002338886261
M,0.42,0.345,0.105,0.13374967873096466,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.28252682089805603,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,0.9036751389503479,0.36947301030158997,0.18626557290554047,0.2723493278026581
M,0.55,0.4663994312286377,0.18,1.045688509941101,0.44649046659469604,0.205,0.3154468536376953
M,0.5863717794418335,0.505,0.2,0.9967527985572815,0.4302353262901306,0.2045561522245407,0.29903167486190796
M,0.565,0.47,0.1589149683713913,1.0099213123321533,0.4189239740371704,0.258,0.35
M,0.6279747486114502,0.495,0.1703517884016037,1.366,0.5065,0.2558147609233856,0.35082122683525085
F,0.5862967371940613,0.45596349239349365,0.23,1.539,0.5635,0.22669517993927002,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.10156404227018356
F,0.455,0.35,0.10459272563457489,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5516636967658997,0.415,0.13,0.8241364359855652,0.276,0.196,0.25
F,0.495,0.39,0.15,0.853,0.37017807364463806,0.189,0.27
F,0.485,0.375,0.145,0.6320927143096924,0.253869891166687,0.1155,0.19839391112327576
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,0.8885621428489685,0.39652499556541443,0.1865,0.2788565158843994
F,0.5767772793769836,0.4473215341567993,0.195,0.9515041708946228,0.4505,0.2445,0.53
F,0.5807300806045532,0.4507633149623871,0.18,0.9537347555160522,0.296,0.20632393658161163,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.4553540349006653,0.1552838385105133,0.857,0.4201870858669281,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.4806913137435913,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.14079231023788452,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.1583918333053589,0.729,0.389992892742157,0.2066228687763214,0.25
F,0.56,0.445,0.18,0.903,0.31519412994384766,0.2045,0.295
M,0.6295641660690308,0.47051653265953064,0.16057096421718597,1.184575080871582,0.419,0.229,0.3383212089538574
M,0.57,0.4672890305519104,0.165,1.0366196632385254,0.43142765760421753,0.1845,0.295
M,0.6,0.4840488135814667,0.1678771823644638,1.1753596067428589,0.5018003582954407,0.24754084646701813,0.415
F,0.56,0.45551955699920654,0.185,1.106,0.3927159607410431,0.2054557055234909,0.2907774746417999
M,0.585,0.46348023414611816,0.19,1.171,0.4457037150859833,0.2355,0.3157010078430176
I,0.4362771213054657,0.335,0.11,0.46297550201416016,0.225,0.11778823286294937,0.16475899517536163
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.1836024671792984,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.09177302569150925,0.0915,0.125
F,0.44871941208839417,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.27427563071250916,0.1,0.2275,0.10440225154161453,0.0455,0.085
M,0.41341495513916016,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.1083967387676239,0.543,0.2295,0.1495,0.11661598086357117
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.585,0.47415220737457275,0.165,0.998,0.4632177948951721,0.23182526230812073,0.315
M,0.6272377371788025,0.59,0.17118214070796967,1.2042583227157593,0.5030477046966553,0.26149606704711914,0.415
M,0.6,0.485,0.16125249862670898,1.2675,0.4995,0.2242266684770584,0.3136560618877411
M,0.5929084420204163,0.46,0.17,0.9990794062614441,0.4125,0.2205,0.29787811636924744
M,0.640531063079834,0.5,0.17173509299755096,1.2579032182693481,0.639,0.2575812339782715,0.35422471165657043
M,0.65,0.47897109389305115,0.18,1.1471589803695679,0.8005,0.23646003007888794,0.3181900382041931
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.18425358831882477
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
I,0.495,0.415,0.165,0.654175877571106,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.0967288538813591,0.0935,0.135
F,0.59,0.43568992614746094,0.16,1.1005,0.506,0.2525,0.295
F,0.5328821539878845,0.46,0.175,0.869,0.3155,0.1825,0.25242528319358826
M,0.585,0.46845388412475586,0.16268226504325867,0.955,0.4716340899467468,0.22467371821403503,0.27
F,0.58,0.43858689069747925,0.16,0.8544356822967529,0.312,0.18283498287200928,0.2590220868587494
F,0.5745943784713745,0.51,0.15,1.456,0.581,0.2875,0.25248855352401733
F,0.59,0.45,0.16,0.8397464156150818,0.2745,0.2185,0.345
M,0.6867415904998779,0.5351881980895996,0.19222600758075714,2.226,0.8955,0.3393019735813141,0.4497125446796417
M,0.635,0.47513458132743835,0.175,1.1015721559524536,0.46086931228637695,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
M,0.545,0.445,0.175,0.9085174202919006,0.3980165719985962,0.189,0.28355246782302856
M,0.57,0.43747279047966003,0.14981549978256226,0.8615,0.3725,0.2175,0.28149327635765076
F,0.6,0.475,0.15481597185134888,1.162,0.511,0.2675,0.2950029969215393
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.4833618700504303,0.16759105026721954,1.598,0.5230658054351807,0.2835,0.3548608422279358
M,0.6696793437004089,0.5079299211502075,0.17760419845581055,1.4248344898223877,0.6156285405158997,0.348,0.40662264823913574
M,0.6437039375305176,0.5007126331329346,0.17469672858715057,1.3318185806274414,0.5583699941635132,0.4255,0.685
M,0.541839599609375,0.525,0.185,1.259,0.3536198139190674,0.2215,0.445
F,0.5469322800636292,0.48,0.23,1.0935,0.403,0.245,0.2656208276748657
F,0.6,0.475,0.18,1.1805,0.36792775988578796,0.2475,0.2695227265357971
M,0.51,0.405,0.14178892970085144,0.7175,0.3725,0.158,0.24639640748500824
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.23026803135871887
M,0.44,0.375,0.09939415752887726,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.19605481624603271,0.134,0.185
F,0.495,0.385,0.12744492292404175,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.08226342499256134,0.1635,0.089,0.1
F,0.5,0.48449477553367615,0.16470961272716522,1.1303584575653076,0.48618775606155396,0.23856614530086517,0.3385896384716034
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.04708719626069069
F,0.5983697175979614,0.46959972381591797,0.155,0.974,0.4596969485282898,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.10169221460819244,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.053738728165626526,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.2812059223651886,0.1465,0.22
F,0.5647811889648438,0.415,0.15562517940998077,0.8045,0.3325,0.1725,0.285
F,0.5483773946762085,0.45,0.135,0.8075,0.322,0.17260603606700897,0.25
M,0.475,0.36,0.1137176975607872,0.40334486961364746,0.20489172637462616,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.05208206549286842
I,0.495,0.35274964570999146,0.11661028116941452,0.585,0.20114462077617645,0.1235,0.165
F,0.48,0.405,0.13,0.5646032094955444,0.24354852735996246,0.1445,0.21
F,0.5895867347717285,0.425,0.15427224338054657,0.813,0.385,0.2015,0.27806469798088074
M,0.46,0.3183075189590454,0.13,0.35882535576820374,0.2505,0.119,0.1433604210615158
F,0.58,0.45358192920684814,0.1522878110408783,0.94,0.399,0.257,0.2962475121021271
M,0.6231985092163086,0.48820751905441284,0.17115819454193115,1.008,0.5441660284996033,0.26130935549736023,0.285
F,0.5819957852363586,0.415,0.135,0.775,0.38292860984802246,0.1974450796842575,0.280237078666687
F,0.5677589774131775,0.5,0.165,1.1445,0.3870997428894043,0.218,0.365
F,0.465,0.3270302414894104,0.135,0.6,0.2225,0.129,0.15170836448669434
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.0826638713479042,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2858755588531494,0.1365,0.06681878864765167,0.11631796509027481
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.8835555911064148,0.379826158285141,0.1505,0.34
F,0.58,0.43148913979530334,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.8701862692832947,0.3794650733470917,0.1625,0.27
M,0.535,0.435,0.1482081413269043,0.8822947144508362,0.3415,0.18417486548423767,0.25
M,0.5252960920333862,0.42,0.14388804137706757,0.769,0.2505,0.1550121158361435,0.2361433207988739
F,0.505,0.385,0.135,0.6185,0.251,0.12225355207920074,0.1987462192773819
M,0.505,0.395,0.145,0.7439879775047302,0.31017249822616577,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.13184836506843567,0.5545,0.213,0.11328582465648651,0.18684038519859314
M,0.53,0.435,0.135,0.7365,0.3275,0.13729991018772125,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0308156069368124,0.095
M,0.6193470358848572,0.535,0.19,1.1059811115264893,0.5775,0.23037089407444,0.31482696533203125
F,0.415,0.305,0.105,0.3605,0.1128961518406868,0.082,0.1
M,0.42166876792907715,0.32979124784469604,0.11421643197536469,0.3045,0.0925,0.055,0.12
M,0.468129426240921,0.395,0.135,0.5483142733573914,0.2465,0.1645,0.2
F,0.525,0.43107572197914124,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.19768185913562775,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.3240472674369812,0.1485,0.335
F,0.515,0.42,0.13563404977321625,0.6295,0.2815,0.127,0.215
M,0.6377320885658264,0.49538806080818176,0.22,1.2552975416183472,0.5347999930381775,0.3835,0.36190497875213623
M,0.6800122261047363,0.63,0.19238705933094025,2.526,0.6676830649375916,0.33216217160224915,0.62
M,0.6042568683624268,0.49,0.15,1.103,0.4807361662387848,0.23414412140846252,0.3233645260334015
F,0.565,0.48,0.175,0.957,0.3598862886428833,0.215,0.275
F,0.56,0.455,0.165,0.86,0.4015,0.17735078930854797,0.245
M,0.6373021602630615,0.49416810274124146,0.1714613139629364,1.3087400197982788,0.6275,0.2802276909351349,0.485
M,0.64,0.4624307155609131,0.2,1.407,0.566,0.2253008484840393,0.3087156116962433
F,0.59,0.47,0.17,0.9,0.355,0.16519135236740112,0.24233078956604004
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.063496433198452,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.59047931432724,0.55,0.15835675597190857,1.0451884269714355,0.4388040602207184,0.2455,0.3159189820289612
M,0.6637372374534607,0.5195085406303406,0.18274353444576263,1.7265,0.6451183557510376,0.30332422256469727,0.4186975061893463
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.22393986582756042
M,0.505,0.4,0.13,0.7638057470321655,0.3035,0.189,0.2175
F,0.6002361178398132,0.43,0.16323848068714142,0.8645,0.45373374223709106,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.38730180263519287,0.17,0.6040817499160767,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.8358874917030334,0.37320682406425476,0.17387032508850098,0.27
F,0.6203967332839966,0.47647592425346375,0.16428107023239136,1.3185,0.548,0.233,0.3444133698940277
F,0.609596312046051,0.46717074513435364,0.15750598907470703,1.7265,0.637,0.3415,0.31138935685157776
M,0.5914269089698792,0.495,0.156163290143013,1.081,0.4825,0.21066349744796753,0.2996044456958771
M,0.5500276684761047,0.44,0.14770975708961487,0.9025,0.3805,0.2105,0.28
F,0.575,0.44625893235206604,0.15,1.1415,0.4515,0.204,0.2891901731491089
F,0.5915936231613159,0.45746445655822754,0.125,1.027,0.391,0.212,0.3010573983192444
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.4748842120170593,0.16106964647769928,1.1344163417816162,0.601,0.23658838868141174,0.3146309554576874
M,0.545,0.44,0.175,0.8698007464408875,0.3694819211959839,0.1875,0.265
