cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6171068549156189,0.476999431848526,0.21,1.2504938840866089,0.818,0.24732398986816406,0.4275
M,0.685,0.55,0.14910249412059784,1.7725,0.813,0.19200924038887024,0.49
F,0.69,0.54,0.1507474035024643,1.2525,0.73,0.3975,0.2529507577419281
F,0.5949220657348633,0.57,0.15554383397102356,1.761,0.747,0.2145519256591797,0.488
F,0.71,0.5,0.15,1.0557042360305786,0.6835,0.20301730930805206,0.27166950702667236
M,0.669865608215332,0.5124012231826782,0.17520661652088165,1.5036296844482422,0.9155,0.2945800721645355,0.3960319757461548
M,0.6376860737800598,0.4933569133281708,0.17308302223682404,1.3940114974975586,0.5896349549293518,0.4825,0.3772524297237396
F,0.5821455121040344,0.555,0.18,1.0619890689849854,0.4210638403892517,0.1965,0.4935
M,0.7109623551368713,0.57,0.1977476179599762,2.032,0.742501437664032,0.3580808639526367,0.48426884412765503
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.7455,0.2995,0.15559686720371246,0.21686355769634247
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.08795034885406494,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.06291572749614716
I,0.5,0.41320186853408813,0.14338070154190063,0.7823135852813721,0.35281655192375183,0.132,0.22
M,0.38094714283943176,0.33,0.08,0.361,0.134,0.06606698781251907,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.269619345664978,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.13921454548835754,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.5600276589393616,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.0887029767036438,0.0565,0.085
F,0.49,0.32183054089546204,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.14822432398796082,1.04,0.37214967608451843,0.265,0.285
M,0.572845995426178,0.4632473587989807,0.155,1.0361450910568237,0.43985459208488464,0.2105,0.365
F,0.6071110963821411,0.472335547208786,0.18,1.1614158153533936,0.5033056139945984,0.2448691427707672,0.6
F,0.665,0.4950851798057556,0.16622725129127502,1.2879714965820312,0.7535,0.25364288687705994,0.3404309153556824
M,0.62,0.49,0.17,1.2105,0.5185,0.1753106415271759,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
I,0.525,0.405,0.13,0.7185,0.3265,0.127869114279747,0.175
I,0.385,0.26534298062324524,0.09,0.20648124814033508,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.0897330716252327,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.23468482494354248,0.2705,0.1405,0.185
I,0.38923531770706177,0.28854185342788696,0.125,0.433,0.201,0.1265,0.145
M,0.3593931496143341,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.2637721598148346,0.177,0.0965,0.08130024373531342
F,0.435,0.35,0.12,0.4585,0.192,0.06500682979822159,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.04517490416765213,0.09
M,0.41855719685554504,0.375,0.115,0.4265,0.1685,0.0834965929389,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.10304510593414307,0.185
I,0.4,0.31,0.1,0.22869792580604553,0.11966471374034882,0.071,0.085
M,0.6180537343025208,0.51,0.1652819961309433,1.2444171905517578,0.5152843594551086,0.2265,0.33938026428222656
M,0.560283362865448,0.47,0.15,0.888161838054657,0.359,0.18797576427459717,0.245
M,0.585,0.43242257833480835,0.14,0.8662129640579224,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5213747024536133,0.41,0.125,0.6985,0.2945,0.12865427136421204,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.10166588425636292,0.113,0.12
I,0.565,0.425,0.1,0.5527079701423645,0.3055,0.166,0.18
F,0.5698803663253784,0.425,0.125,0.932,0.361,0.213,0.25584250688552856
F,0.59,0.455,0.15389147400856018,0.966,0.43216225504875183,0.2455,0.26404091715812683
F,0.5625038146972656,0.465,0.18,0.9995,0.4057280421257019,0.277,0.295
F,0.68,0.53,0.1537013053894043,1.496,0.5825,0.337,0.2648172080516815
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.33129894733428955,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.20574507117271423,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.2601527273654938,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.07697859406471252
I,0.465,0.35,0.12,0.5205,0.2015,0.0693829134106636,0.09769909083843231
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.21067437529563904,0.1305,0.0735,0.115
M,0.27,0.25867760181427,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.47869253158569336,0.1625637412071228,1.1852086782455444,0.8435,0.437,0.3172589838504791
F,0.4,0.2981833815574646,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.8490747213363647,0.368,0.18165408074855804,0.265
M,0.58,0.46,0.165,1.2275,0.36899465322494507,0.1965,0.23640838265419006
F,0.61,0.4662347435951233,0.1602555364370346,1.2715,0.4915,0.185,0.28813913464546204
M,0.62,0.448368102312088,0.175,1.806,0.41882213950157166,0.3285,0.26127171516418457
M,0.56,0.42,0.14459000527858734,0.8085,0.3920382559299469,0.1795,0.24278181791305542
F,0.6053907871246338,0.4797082543373108,0.2,1.3905,0.4968266487121582,0.3315,0.3177419900894165
M,0.69,0.55,0.16005061566829681,1.1715309619903564,0.5042763948440552,0.23202072083950043,0.3131486475467682
F,0.715,0.5386824011802673,0.1949334591627121,2.1995,0.7492173314094543,0.3500467538833618,0.469553679227829
M,0.71,0.47677144408226013,0.16403181850910187,1.1497923135757446,0.5219983458518982,0.23920346796512604,0.30782294273376465
F,0.55,0.43547260761260986,0.15,0.897,0.377,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.10741874575614929,0.0565,0.095
F,0.5871877074241638,0.45,0.15765289962291718,1.136,0.4669780135154724,0.311,0.3
I,0.38,0.2709732949733734,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.7486611604690552,0.3245,0.15992720425128937,0.23
F,0.5958456993103027,0.46581950783729553,0.17,1.1845,0.4805,0.274,0.29045096039772034
M,0.5482226014137268,0.45,0.185,0.925,0.3616147041320801,0.197,0.35
F,0.57,0.45,0.1622411161661148,1.098,0.47404924035072327,0.22715748846530914,0.405
F,0.58,0.45,0.235,0.8574326038360596,0.3730739653110504,0.206,0.395
F,0.595,0.427303671836853,0.2,0.975,0.358,0.2035,0.34
M,0.6277749538421631,0.47,0.16818903386592865,1.336435317993164,0.5393175482749939,0.2708931565284729,0.445
F,0.5607389807701111,0.42,0.165,1.0595,0.358,0.165,0.25890687108039856
F,0.535,0.42,0.165,0.9974313974380493,0.3355,0.19913263618946075,0.27210554480552673
M,0.532858669757843,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.4989836513996124,0.4,0.125,0.6865,0.295,0.11494744569063187,0.185
I,0.495,0.385,0.135,0.6335,0.2,0.1225,0.1372910588979721
I,0.47,0.37,0.135,0.547,0.15863411128520966,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.1425459235906601
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.21572011709213257
M,0.6376861333847046,0.493357390165329,0.17308345437049866,1.3940167427062988,0.5896376371383667,0.2785,0.37725454568862915
F,0.575,0.485,0.165,1.0405,0.3999026417732239,0.264,0.25153857469558716
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.1488090455532074,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.13502028584480286,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3030947148799896,0.1559251993894577,0.062447771430015564,0.07875490933656693
I,0.27,0.19,0.08,0.081,0.0265,0.02514536865055561,0.03
F,0.68,0.55,0.2,1.596,0.525,0.18285146355628967,0.585
F,0.65,0.4605690538883209,0.195,1.4005,0.4475017488002777,0.36,0.27761030197143555
F,0.5930582284927368,0.46556711196899414,0.215,1.406,0.4265,0.22723065316677094,0.30178534984588623
M,0.5669090151786804,0.405,0.16,0.9245,0.3445,0.20664425194263458,0.2628617584705353
M,0.551419198513031,0.48,0.19,0.8999024033546448,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.2135445773601532,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.39579078555107117,0.34,0.115,0.4215,0.175,0.07218878716230392,0.135
F,0.5864698886871338,0.4590727984905243,0.215,1.0500260591506958,0.5115,0.22559644281864166,0.665
F,0.55,0.465,0.161616712808609,1.2125,0.3245,0.216226264834404,0.296064555644989
M,0.5686801075935364,0.44492557644844055,0.2,1.6305,0.4865,0.297,0.256147563457489
F,0.5709206461906433,0.4574030637741089,0.195,1.045274257659912,0.387,0.258,0.35
F,0.5653727054595947,0.495,0.235,0.9442508220672607,0.41324564814567566,0.219,0.52
F,0.63,0.51,0.16571542620658875,1.2128971815109253,0.49941346049308777,0.24485529959201813,0.57
F,0.43,0.325,0.12,0.445,0.165,0.05667351186275482,0.155
I,0.455,0.35,0.09378094971179962,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.4334196448326111,0.15,0.853,0.3668307662010193,0.189,0.27
F,0.485,0.375,0.145,0.46574077010154724,0.2385,0.1155,0.19
F,0.5312279462814331,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.14659391343593597,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.15998639166355133,1.0693353414535522,0.4632904827594757,0.2229306399822235,0.53
F,0.5646597743034363,0.455,0.18,0.8954933285713196,0.296,0.1949123740196228,0.27112922072410583
F,0.5593783855438232,0.425,0.145,0.8872337341308594,0.297,0.1888749748468399,0.265
M,0.5830995440483093,0.475,0.155,0.9593071341514587,0.4141334593296051,0.2083462029695511,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.38273337483406067,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.09719179570674896,0.31102535128593445,0.0805,0.051,0.075
M,0.555,0.43,0.15251730382442474,0.8666315078735352,0.2735,0.18040572106838226,0.275
F,0.505,0.4,0.165,0.8052454590797424,0.3529259264469147,0.155,0.25
M,0.6171887516975403,0.445,0.18,1.213550329208374,0.4710269570350647,0.25308218598365784,0.33650779724121094
M,0.6023554801940918,0.475,0.1550736278295517,1.1037145853042603,0.419,0.22712774574756622,0.3013043999671936
F,0.57,0.45,0.1487669050693512,0.903,0.3305,0.1845,0.295
M,0.5660282969474792,0.44359439611434937,0.175,1.229,0.4125,0.2735,0.2546909749507904
F,0.5791881680488586,0.435,0.185,1.0517139434814453,0.43964797258377075,0.2435,0.28686851263046265
F,0.5942096710205078,0.478532612323761,0.19,1.1815277338027954,0.4791649580001831,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.33059367537498474,0.11792251467704773,0.4755,0.2105,0.105,0.16
M,0.415,0.2926725149154663,0.125,0.388,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.46891939640045166,0.3450520932674408,0.12043412774801254,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.16398772597312927,0.1185,0.09914503991603851
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.1083480566740036,0.5105,0.192,0.08150684088468552,0.205
F,0.38,0.325,0.11,0.2647952437400818,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.07273610681295395,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.055596545338630676
F,0.5867338180541992,0.455,0.165,1.0846271514892578,0.44959455728530884,0.2495,0.29109126329421997
F,0.5793966054916382,0.4678339660167694,0.2,1.5455,0.4531551003456116,0.3765,0.415
F,0.59784996509552,0.485,0.175,1.2675,0.4995,0.2222457379102707,0.2970915138721466
F,0.57,0.46,0.17,1.1,0.4224373698234558,0.19449661672115326,0.38
F,0.6045953035354614,0.48280128836631775,0.2,1.4285,0.5088258981704712,0.2511313855648041,0.36
F,0.6216601729393005,0.48089703917503357,0.18,1.2830241918563843,0.530092179775238,0.339,0.3343600034713745
I,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.4766237139701843,0.3618667423725128,0.135,0.5545207262039185,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5794748663902283,0.465,0.1511767953634262,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.175,0.869,0.3155,0.16889390349388123,0.32
M,0.585,0.43,0.16,0.8793938755989075,0.3601621091365814,0.176,0.23801864683628082
F,0.58,0.455,0.16,0.8629950881004333,0.312,0.17724724113941193,0.3
F,0.62,0.51,0.15,1.456,0.4402499198913574,0.20341478288173676,0.32
I,0.59,0.45,0.16,0.893,0.3201972544193268,0.2185,0.20814137160778046
F,0.72,0.5045390129089355,0.1724298745393753,1.335832118988037,0.5645082592964172,0.2740621566772461,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.17560681700706482,0.36
F,0.5991954207420349,0.46803998947143555,0.15915454924106598,1.0675,0.391,0.216,0.30260956287384033
F,0.545,0.445,0.175,0.8288488388061523,0.3465,0.189,0.23488575220108032
M,0.57,0.43612560629844666,0.16,0.8986005783081055,0.37146836519241333,0.2175,0.255
F,0.6,0.448248028755188,0.18,1.162,0.4240775406360626,0.2675,0.2651735842227936
F,0.5806268453598022,0.41,0.15348593890666962,0.8705,0.4455239772796631,0.219,0.25
M,0.635,0.4767725467681885,0.16403260827064514,1.1498048305511475,0.5220034718513489,0.23920562863349915,0.3078268766403198
F,0.67,0.52,0.16211022436618805,1.1791106462478638,0.49722909927368164,0.348,0.3132803738117218
M,0.7178135514259338,0.5370619893074036,0.19785825908184052,2.033,0.7857199907302856,0.37269896268844604,0.5032968521118164
M,0.588117778301239,0.4665398895740509,0.185,1.1013816595077515,0.44488218426704407,0.2215,0.2957475781440735
F,0.62,0.48,0.23,0.9130587577819824,0.3772883415222168,0.245,0.24826401472091675
F,0.5973679423332214,0.475,0.15881584584712982,1.1805,0.4345,0.22567406296730042,0.425
M,0.51,0.405,0.13,0.8176116943359375,0.3627532720565796,0.158,0.23174577951431274
F,0.525,0.405,0.1435057371854782,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.14273211359977722
F,0.495,0.385,0.13,0.6905,0.31628701090812683,0.179,0.2058449685573578
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.34422019124031067,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.09378211200237274,0.089,0.1
F,0.5,0.4150015115737915,0.15,0.7145,0.3235,0.15734601020812988,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.3995496332645416,0.23,0.24903103709220886
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.3565170466899872,0.17954415082931519,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.5408022403717041,0.425,0.12,0.7253358364105225,0.34590908885002136,0.1465,0.2129940539598465
M,0.5855531692504883,0.415,0.1594432294368744,1.076423168182373,0.3325,0.1725,0.285
F,0.535,0.4580797255039215,0.15564990043640137,0.8075,0.4560281038284302,0.181,0.25
M,0.475,0.3131379783153534,0.12,0.578,0.2825,0.07249321788549423,0.17
I,0.3807012736797333,0.281628280878067,0.1,0.385,0.167,0.08,0.125
I,0.4230506122112274,0.385,0.1070452332496643,0.585,0.2755,0.1235,0.165
F,0.48,0.3077884614467621,0.13,0.6375,0.14967568218708038,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.379336953163147,0.2015,0.24489814043045044
M,0.4259987473487854,0.375,0.13,0.4116336703300476,0.2505,0.119,0.195
F,0.58,0.4520018398761749,0.12,0.9872289299964905,0.399,0.257,0.2666703164577484
F,0.59,0.49,0.135,1.0218846797943115,0.43174833059310913,0.2245,0.2663936913013458
F,0.55,0.415,0.1505199670791626,0.8879860043525696,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.4179413318634033,0.19496603310108185,0.365
F,0.465,0.375,0.11753365397453308,0.6,0.1736016869544983,0.129,0.23
M,0.395906001329422,0.355,0.13,0.3427264094352722,0.2,0.1275,0.175
I,0.47,0.375,0.11133676022291183,0.5795,0.20781579613685608,0.164,0.11303199827671051
F,0.435,0.35,0.11,0.384,0.11972494423389435,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.05912000685930252,0.07325153052806854
I,0.315,0.2809399366378784,0.07,0.2850853502750397,0.15589797496795654,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.3527710735797882,0.1505,0.2212802618741989
F,0.5528650283813477,0.475,0.135,0.925,0.391,0.165,0.275
M,0.5350657105445862,0.435,0.15,0.787434458732605,0.293,0.1625,0.27
M,0.58213871717453,0.44844111800193787,0.15591837465763092,0.8915,0.3415,0.177,0.278849720954895
M,0.515,0.42,0.14,0.6972681879997253,0.2505,0.154,0.2056228667497635
I,0.505,0.385,0.135,0.5120576024055481,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.12222279608249664,0.205
I,0.4,0.31,0.1,0.20763275027275085,0.1145,0.04690311849117279,0.095
M,0.47616487741470337,0.395,0.135,0.5545,0.2574482262134552,0.0925,0.215
M,0.53,0.435,0.135,0.8695111274719238,0.3275,0.18282462656497955,0.2510167956352234
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6027902364730835,0.535,0.19,1.1769031286239624,0.46051082015037537,0.2815,0.3114860951900482
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.2921624779701233,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.5119959712028503,0.2465,0.1645,0.2
F,0.5922187566757202,0.46636906266212463,0.16029222309589386,0.7995,0.49416130781173706,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.13471660017967224
I,0.38928183913230896,0.2876175343990326,0.115,0.3435,0.1515,0.0795,0.115
M,0.5749579668045044,0.46,0.15491971373558044,0.9644489884376526,0.41565173864364624,0.1485,0.335
M,0.5446180105209351,0.42,0.13706035912036896,0.6295,0.2815,0.1577179878950119,0.22904814779758453
M,0.5961632132530212,0.55,0.22,1.0417944192886353,0.41935768723487854,0.22736899554729462,0.2981254756450653
M,0.5962054133415222,0.63,0.15793398022651672,1.134702205657959,0.933,0.59,0.62
F,0.6060673594474792,0.47898563742637634,0.15,1.103,0.5115587711334229,0.25161027908325195,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.16524463891983032,0.245
F,0.608424961566925,0.485,0.195,1.2096837759017944,0.47947388887405396,0.2487475574016571,0.485
M,0.64,0.46464383602142334,0.15967439115047455,1.407,0.566,0.22455115616321564,0.28790751099586487
F,0.5618084073066711,0.47,0.149575337767601,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.17,1.247,0.4348999559879303,0.1992502510547638,0.2642778754234314
F,0.71,0.503849446773529,0.17203876376152039,1.330425500869751,0.5640099048614502,0.2731435298919678,0.565
F,0.5512224435806274,0.43,0.125,0.8025,0.313,0.1715,0.263
F,0.505,0.4,0.13,0.8446012735366821,0.3035,0.189,0.2175
M,0.57704758644104,0.43,0.165,1.0075308084487915,0.376,0.2119571715593338,0.28110644221305847
F,0.45,0.36,0.11688907444477081,0.4715,0.17566773295402527,0.0935,0.149
F,0.515,0.435,0.13674922287464142,0.631,0.2765,0.111,0.188966765999794
F,0.6124992370605469,0.4797191321849823,0.16,0.9455,0.3815,0.2465749830007553,0.3288866877555847
F,0.7,0.47025033831596375,0.1572614461183548,1.0724923610687256,0.548,0.233,0.29101327061653137
M,0.6350727677345276,0.56,0.16476397216320038,1.2713819742202759,0.5235496759414673,0.2513674199581146,0.3531171679496765
F,0.635,0.495,0.14682401716709137,1.081,0.4825,0.242,0.31
F,0.5948761105537415,0.47207552194595337,0.1625232696533203,0.9025,0.50185626745224,0.2105,0.28
F,0.575,0.46986356377601624,0.15,1.1415,0.47333860397338867,0.204,0.28575974702835083
M,0.585,0.455,0.125,1.027,0.391,0.212,0.2228838950395584
F,0.5942372679710388,0.485,0.21,1.1316144466400146,0.4393000900745392,0.2205,0.3045780658721924
F,0.645,0.4807719588279724,0.16602563858032227,1.449,0.5206360220909119,0.24502743780612946,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.5403161644935608,0.45,0.155,0.8040010333061218,0.343,0.159,0.25
F,0.6086499691009521,0.525,0.1623682975769043,1.1747843027114868,0.494358628988266,0.23995737731456757,0.41
M,0.57,0.475,0.154128760099411,1.0094631910324097,0.4635,0.20823150873184204,0.27845299243927
F,0.6,0.4328649640083313,0.2,1.031,0.392,0.2035,0.24289686977863312
F,0.63,0.44326719641685486,0.165,1.065,0.4074377119541168,0.216,0.315
M,0.695,0.46074074506759644,0.15821287035942078,0.9864196181297302,0.45501768589019775,0.21614474058151245,0.2762652635574341
F,0.65,0.545,0.1643148958683014,1.177296757698059,0.48997047543525696,0.23613892495632172,0.48
M,0.627720296382904,0.595,0.16846472024917603,1.3295726776123047,0.5362632274627686,0.2691722810268402,0.66
F,0.56,0.44,0.15593276917934418,0.9445,0.3545,0.19885587692260742,0.3
I,0.42,0.325,0.115,0.354,0.10504435002803802,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.059846989810466766,0.11
F,0.5,0.405,0.15,0.5965,0.2455408126115799,0.126,0.185
I,0.435,0.335,0.09589088708162308,0.383,0.1555,0.05854623019695282,0.135
M,0.34,0.30572161078453064,0.09,0.36569368839263916,0.17670941352844238,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.13296808302402496,0.7365,0.3225,0.12385019659996033,0.215
F,0.5192961096763611,0.3967229425907135,0.13666684925556183,0.6005,0.2265,0.15484115481376648,0.20541448891162872
I,0.44,0.345,0.105,0.4285,0.13962344825267792,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.5157970190048218,0.3870496153831482,0.14,0.6195,0.27851659059524536,0.1445,0.19601471722126007
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.05989976227283478
I,0.43216973543167114,0.3317519724369049,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
I,0.455,0.30572280287742615,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.1921176016330719,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5628307461738586,0.43544256687164307,0.16,0.9299213290214539,0.55,0.17760297656059265,0.38
I,0.5486038327217102,0.475,0.17,1.0385,0.4435,0.15831606090068817,0.2390276938676834
I,0.625,0.465,0.155,0.7183550000190735,0.3093584477901459,0.1845,0.35
I,0.5457528233528137,0.4257654845714569,0.14617154002189636,0.8724626898765564,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.1478377878665924,0.775,0.36383482813835144,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.32732322812080383,0.146,0.20568318665027618
I,0.4321838319301605,0.3189815580844879,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.4002617597579956,0.17,0.8435,0.309,0.13696517050266266,0.3
F,0.655,0.515,0.15281060338020325,1.25,0.5265,0.19127701222896576,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.17409482598304749,0.32
I,0.625,0.43,0.175,0.8393682837486267,0.3489159643650055,0.16276869177818298,0.2218831479549408
F,0.62,0.4709506928920746,0.17,1.208,0.47443076968193054,0.22464491426944733,0.33
F,0.64,0.5,0.15,1.0705,0.3755151927471161,0.2705,0.36
F,0.505,0.375,0.1200469583272934,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12682725489139557,0.537,0.2165,0.1085,0.15949808061122894
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.41477733850479126,0.14091330766677856,0.7497339844703674,0.2935,0.16256888210773468,0.17
I,0.42,0.31331029534339905,0.11,0.28,0.19461975991725922,0.07665851712226868,0.10582155734300613
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.07045288383960724
M,0.425,0.315,0.10579077154397964,0.3525,0.16452006995677948,0.08458900451660156,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.08254359662532806,0.0465,0.06
I,0.49508896470069885,0.415,0.16,0.6216121315956116,0.2105,0.142,0.19158697128295898
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
