cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.06944718211889267
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.46108248829841614,0.385,0.125,0.649,0.2098255753517151,0.124,0.14206251502037048
M,0.49637502431869507,0.395,0.135,0.6214653253555298,0.27207931876182556,0.1295,0.1495
M,0.45055386424064636,0.34921878576278687,0.12145666778087616,0.61,0.272,0.1435,0.1521148532629013
M,0.5,0.39,0.135,0.5992010831832886,0.2744711637496948,0.1535,0.1565
I,0.5,0.385,0.11345424503087997,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.5331651568412781,0.3195,0.129,0.1535
M,0.442763090133667,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.12837807834148407,0.156
M,0.505,0.41,0.125,0.6189313530921936,0.289,0.1424035280942917,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.3998335003852844,0.135,0.769,0.3935,0.1455,0.19
I,0.3656105399131775,0.27755916118621826,0.1,0.5785,0.238,0.1225,0.175
F,0.5857239961624146,0.4582696855068207,0.135,0.769,0.3655,0.1585,0.27673056721687317
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.17293289303779602
M,0.51,0.4292953312397003,0.145,0.8421211838722229,0.3533058762550354,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
F,0.515,0.39,0.155,0.7125,0.3695,0.15313664078712463,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.19956691563129425
F,0.5650817155838013,0.425,0.13,0.7585,0.3715651333332062,0.197,0.205
F,0.5752860903739929,0.425,0.15,0.9517872929573059,0.328,0.21211320161819458,0.25936201214790344
F,0.53,0.405,0.1368027776479721,0.6515,0.2715,0.1605,0.20423975586891174
F,0.535,0.4,0.15936309099197388,0.8215,0.4596405625343323,0.196,0.30023688077926636
M,0.5615221858024597,0.440845251083374,0.15477243065834045,0.7165,0.3879674971103668,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3579566776752472,0.229,0.2195
F,0.55,0.445,0.14600907266139984,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.19395340979099274,0.2447679042816162
F,0.56,0.455,0.15225878357887268,0.967,0.39847591519355774,0.207,0.274
F,0.565,0.4,0.13681824505329132,0.7472821474075317,0.3075,0.1665,0.18
M,0.57,0.47000831365585327,0.1572202742099762,0.9978654980659485,0.4108356833457947,0.22580885887145996,0.295
M,0.5808751583099365,0.44978606700897217,0.155,0.996477484703064,0.39894208312034607,0.21,0.343
F,0.57,0.455,0.15,1.107,0.3866383135318756,0.255,0.27
M,0.57,0.445,0.14613112807273865,1.0635,0.3745145797729492,0.2195,0.24
M,0.5588493943214417,0.46,0.17,0.9035,0.4075,0.19997845590114594,0.23860470950603485
M,0.586670994758606,0.46098628640174866,0.16,1.0666931867599487,0.4955,0.23397116363048553,0.29
F,0.575,0.46,0.16,1.103,0.40788722038269043,0.221,0.268000990152359
F,0.58,0.46,0.14708639681339264,1.1155,0.5575,0.2255,0.29
F,0.58,0.44639208912849426,0.18,0.9792811274528503,0.4095,0.2595,0.276
M,0.5744712948799133,0.455,0.15209244191646576,0.9852415323257446,0.4985,0.2115,0.2835
F,0.58,0.4861770272254944,0.145,1.1630810499191284,0.49584484100341797,0.22,0.3255559206008911
F,0.58,0.4524528682231903,0.13,1.1335,0.586,0.2565,0.2771354019641876
F,0.5974698066711426,0.465,0.155,1.0659524202346802,0.4390307366847992,0.23295335471630096,0.275
F,0.59,0.47,0.16,1.206,0.43402981758117676,0.2425,0.28293922543525696
F,0.582417368888855,0.455,0.145,1.063,0.4287457764148712,0.2445,0.25
F,0.595,0.47,0.14743947982788086,1.121,0.4515,0.178,0.25122252106666565
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.45935994386672974,0.15303009748458862,1.213,0.444341778755188,0.2435,0.2824461758136749
F,0.595,0.46,0.14,1.0045,0.4655,0.19693535566329956,0.2515
M,0.595,0.47021806240081787,0.15486696362495422,1.0482460260391235,0.43479785323143005,0.23091477155685425,0.29100701212882996
F,0.605,0.46676692366600037,0.16480566561222076,1.1345,0.48689550161361694,0.2645,0.322150319814682
M,0.605,0.44466572999954224,0.15037140250205994,1.161,0.39655938744544983,0.2455,0.275
M,0.605,0.4412882924079895,0.165,1.2315,0.6025,0.20217153429985046,0.2925
F,0.5899097323417664,0.47,0.15,1.1625,0.565,0.258,0.27775171399116516
F,0.61,0.475,0.155,0.9664480090141296,0.40274572372436523,0.21822209656238556,0.3295
F,0.5977597832679749,0.48,0.16,1.0674588680267334,0.43233975768089294,0.2595,0.33
F,0.62,0.51,0.15698064863681793,1.066274881362915,0.594,0.23962928354740143,0.388
F,0.5758810043334961,0.48,0.17,1.3525,0.4219513237476349,0.278,0.365
F,0.625,0.47342926263809204,0.175,1.0922330617904663,0.5705,0.2387179583311081,0.2946458160877228
F,0.625,0.46705132722854614,0.175,1.047531247138977,0.4336455762386322,0.2475,0.29928433895111084
F,0.625,0.5,0.165,1.288,0.573,0.20572011172771454,0.315
F,0.625,0.49637261033058167,0.1687038242816925,1.2143428325653076,0.516034722328186,0.27090999484062195,0.3365305960178375
M,0.5730054378509521,0.44827064871788025,0.155,1.278,0.637,0.275,0.2626221477985382
F,0.6034374237060547,0.495,0.165,1.3075,0.4807727336883545,0.284,0.3058941066265106
M,0.5797037482261658,0.48,0.15,0.9775187969207764,0.5185,0.248,0.264739990234375
M,0.635,0.4705539643764496,0.15679988265037537,1.375,0.46320727467536926,0.242781400680542,0.30077192187309265
F,0.6132745742797852,0.4808587431907654,0.16260793805122375,1.1983485221862793,0.684,0.3,0.3745
M,0.64,0.505,0.14921991527080536,0.9465121030807495,0.705,0.2655,0.2541723847389221
F,0.64,0.5,0.17,1.5175,0.4145576059818268,0.22012411057949066,0.409
F,0.64,0.4428763687610626,0.175,0.9773930311203003,0.4935,0.291,0.4
F,0.645,0.45358046889305115,0.155,1.2205,0.6145,0.2236889898777008,0.2885310649871826
F,0.645,0.46627694368362427,0.175,1.636,0.4501865804195404,0.23578356206417084,0.432
F,0.6103485226631165,0.52,0.175,1.561,0.5145961046218872,0.25458383560180664,0.3237493336200714
F,0.645,0.505,0.15336637198925018,1.4325,0.684,0.23130843043327332,0.2906218469142914
F,0.6059900522232056,0.4749339520931244,0.175,1.1758006811141968,0.4720291793346405,0.299,0.349
F,0.611098051071167,0.4804335832595825,0.16,1.2128716707229614,0.5475,0.26278021931648254,0.3
F,0.645,0.4655795693397522,0.15,1.0319212675094604,0.44199827313423157,0.2343437820672989,0.3010824918746948
M,0.65,0.4499104619026184,0.16,1.304,0.41349831223487854,0.312,0.2677866518497467
F,0.6094244718551636,0.4830857217311859,0.21,1.2112064361572266,0.6665,0.25782933831214905,0.3156448006629944
F,0.65,0.49637240171432495,0.16870351135730743,1.2143378257751465,0.5160325765609741,0.27090898156166077,0.33652937412261963
F,0.655,0.46,0.16,1.494,0.40789103507995605,0.21081136167049408,0.1825
F,0.613344132900238,0.51,0.16274413466453552,1.1932904720306396,0.8515,0.3365,0.32039007544517517
F,0.624222457408905,0.4933282732963562,0.169903963804245,1.318876028060913,0.69,0.2831653654575348,0.3549205958843231
F,0.6089064478874207,0.535,0.19,1.5905,0.5097221732139587,0.2542346119880676,0.321790486574173
F,0.6022084355354309,0.495,0.195,1.142846703529358,0.594,0.2466139793395996,0.485
F,0.66,0.4587145447731018,0.18,1.0091032981872559,0.41010698676109314,0.294,0.335
F,0.67,0.4878925383090973,0.165,1.1804946660995483,0.5024974942207336,0.3145,0.3292701244354248
F,0.582132875919342,0.57,0.15930801630020142,1.587,0.45736071467399597,0.2995,0.435
F,0.6050488948822021,0.565,0.195,1.153180718421936,0.7645,0.25153449177742004,0.553
F,0.6073648929595947,0.49284636974334717,0.17120860517024994,1.607,0.5510417222976685,0.3215,0.34629687666893005
F,0.69,0.49397408962249756,0.16531489789485931,1.1369128227233887,0.4703272581100464,0.25820544362068176,0.405
F,0.596147358417511,0.505,0.16480877995491028,1.872,0.5171155333518982,0.26121196150779724,0.48
F,0.5855681896209717,0.535,0.175,1.8385,0.8035,0.396,0.27483317255973816
F,0.5771046280860901,0.535,0.15308333933353424,1.685,0.693,0.42,0.4045
M,0.6338275671005249,0.504477858543396,0.17266778647899628,1.3709816932678223,1.012,0.2938041090965271,0.3589268624782562
F,0.6214010119438171,0.4964516758918762,0.16674251854419708,1.9525,0.7645,0.2764923870563507,0.34486448764801025
F,0.715,0.4823177456855774,0.16285480558872223,1.153838872909546,0.6655,0.2598400413990021,0.405
M,0.6641817688941956,0.5410932302474976,0.18903282284736633,2.555,0.7640958428382874,0.44,0.45285311341285706
M,0.6789262294769287,0.5545989274978638,0.19328466057777405,2.302,0.8216635584831238,0.3749985098838806,0.4866964817047119
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.23745347559452057,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.035976387560367584
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.3377988040447235,0.195,0.065,0.106,0.054,0.02,0.028
I,0.3482763469219208,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.23787452280521393,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.04263345152139664
I,0.34,0.265,0.08,0.2015,0.09,0.03830172121524811,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.04795212298631668
I,0.375,0.30107825994491577,0.1,0.35324645042419434,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.0645793229341507,0.0495,0.065
I,0.4,0.26176756620407104,0.095,0.348,0.194,0.053,0.087
I,0.405,0.27743643522262573,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.38724425435066223,0.325,0.1,0.3245,0.13153433799743652,0.072,0.106
I,0.42,0.269603967666626,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.09203673154115677,0.279,0.1255,0.06194552034139633,0.088
I,0.425,0.2818443179130554,0.115,0.3685,0.162,0.0865,0.09066175669431686
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.08843481540679932,0.096,0.096
I,0.435,0.2849844992160797,0.115,0.418,0.222,0.0735,0.09060807526111603
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.3713822662830353,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.2760443091392517,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.09881091117858887,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.2347390502691269,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.09405158460140228,0.411,0.1945,0.1,0.098
I,0.45,0.3127050995826721,0.11,0.36526498198509216,0.16,0.09048324078321457,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.0520835742354393
I,0.46737468242645264,0.38,0.12287451326847076,0.5552469491958618,0.211,0.1075,0.17011412978172302
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.10567136853933334
M,0.49,0.465,0.125,0.5225,0.235,0.1200786754488945,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.39587923884391785,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.11403103172779083,0.519,0.2485,0.10227181762456894,0.134
M,0.5005486607551575,0.39,0.125,0.6436020135879517,0.2644228935241699,0.117,0.18060629069805145
F,0.505,0.3471801280975342,0.125,0.5445,0.246,0.15,0.17091159522533417
I,0.51,0.40769532322883606,0.125,0.6682956218719482,0.3465,0.1520206332206726,0.182
I,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.48521602153778076,0.3885188400745392,0.125,0.6068249344825745,0.2686939835548401,0.13879744708538055,0.1525
I,0.51,0.38,0.115,0.4630987048149109,0.197625070810318,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.21434427797794342,0.1265,0.15705956518650055
M,0.52,0.4,0.1419007033109665,0.7765,0.3525,0.1845,0.185
I,0.42165407538414,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.4475083649158478,0.38,0.125,0.47027263045310974,0.20980240404605865,0.1295,0.167
F,0.52,0.4399656653404236,0.15,0.9659215211868286,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.15982842445373535
I,0.5010016560554504,0.4,0.14,0.5771547555923462,0.2668379843235016,0.1285,0.1835
M,0.525,0.4220638573169708,0.13992519676685333,0.7555,0.3755,0.1555,0.201
I,0.525,0.39100590348243713,0.13115225732326508,0.6097570061683655,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.2330365777015686,0.138,0.1895
M,0.545,0.4132917523384094,0.135,0.7096779346466064,0.31829968094825745,0.1815,0.156
M,0.545,0.41,0.12,0.9498193860054016,0.434,0.21260854601860046,0.2566494643688202
M,0.5348567962646484,0.415,0.14,0.82,0.4615,0.127,0.2073061317205429
F,0.5619716048240662,0.415,0.135,0.9316464066505432,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.14298510551452637,0.8493073582649231,0.411,0.1765,0.2165
F,0.56,0.43,0.145,0.8995,0.4037752151489258,0.1775,0.2608892321586609
M,0.56,0.445,0.16,0.8965,0.3333665430545807,0.17653605341911316,0.2215
F,0.56,0.44,0.14123842120170593,0.6405,0.336,0.1765,0.21574914455413818
M,0.56,0.415,0.14457693696022034,0.852,0.43,0.1885,0.23851387202739716
M,0.5462316870689392,0.455,0.15,0.9595,0.4565,0.2395,0.23
F,0.565,0.435,0.15,0.8730558753013611,0.5795,0.1825,0.206
F,0.5829257369041443,0.45,0.175,1.0095,0.447,0.22179138660430908,0.27511078119277954
M,0.57,0.4628455638885498,0.15360607206821442,1.0375,0.5415,0.2313593029975891,0.2825588285923004
F,0.57,0.445,0.15353475511074066,0.8775,0.46889176964759827,0.23531705141067505,0.29770541191101074
I,0.57,0.3774932622909546,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9260996580123901,0.466,0.229,0.265
F,0.60678631067276,0.45,0.16,1.1122474670410156,0.47262611985206604,0.2463901787996292,0.29567497968673706
M,0.5695923566818237,0.435,0.14872634410858154,0.8455,0.39514416456222534,0.21298274397850037,0.222
F,0.575,0.47,0.14726398885250092,0.9276385307312012,0.435,0.197,0.238
F,0.6069542169570923,0.47456181049346924,0.135,1.1632298231124878,0.46962258219718933,0.197,0.26
I,0.575,0.40435078740119934,0.13,0.805,0.3155,0.15837959945201874,0.245
M,0.575,0.4387015104293823,0.17,0.8779070377349854,0.359735906124115,0.19302472472190857,0.228
F,0.575,0.445,0.145,0.8625447750091553,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.455,0.195,0.8837827444076538,0.38727542757987976,0.20143954455852509,0.2524999678134918
M,0.58,0.445,0.135,0.814,0.3775,0.16572578251361847,0.22
F,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
F,0.58,0.45,0.14576216042041779,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.19548334181308746,0.265
F,0.585,0.4439355432987213,0.1496153622865677,0.9335,0.478,0.1825,0.235
M,0.5706602334976196,0.465,0.1508726179599762,0.9555,0.4595,0.236,0.2622147798538208
M,0.59,0.47,0.14595487713813782,0.8738058805465698,0.3622823655605316,0.19575117528438568,0.24
F,0.5893003344535828,0.475,0.16,1.0332292318344116,0.485,0.2495,0.2565
F,0.6,0.455,0.1530764400959015,1.1915,0.696,0.2395,0.27518394589424133
F,0.6,0.4523172080516815,0.15,1.1025,0.5455,0.21386519074440002,0.25
M,0.6,0.465,0.1461661010980606,0.9007985591888428,0.512,0.19840824604034424,0.225
F,0.5924617052078247,0.47,0.165,1.0678174495697021,0.611,0.22837458550930023,0.292
F,0.5918847918510437,0.475,0.14,1.1175,0.46149641275405884,0.23729808628559113,0.274
M,0.605,0.4495813846588135,0.17,1.1835,0.3938589096069336,0.21148888766765594,0.317
F,0.5969259142875671,0.467195600271225,0.165,1.056,0.47604766488075256,0.2195,0.3149239122867584
F,0.61,0.485,0.16,0.9349730014801025,0.5315,0.20674298703670502,0.2415
F,0.581756055355072,0.4623253345489502,0.145,1.3305,0.4404732882976532,0.2255,0.2865
M,0.5721026659011841,0.47,0.165,0.9312094449996948,0.3829515874385834,0.242,0.267
M,0.5957099795341492,0.46,0.15819692611694336,1.0633385181427002,0.4815,0.272,0.2891138195991516
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.5707756876945496,0.475,0.155,1.027,0.447,0.25,0.285
F,0.5752027630805969,0.47,0.15016543865203857,1.0195,0.5315,0.2005,0.2475
M,0.62,0.4075143337249756,0.2,0.858,0.4285,0.16665102541446686,0.2405
F,0.62,0.4533510208129883,0.16,1.0022653341293335,0.5635,0.2445,0.281
F,0.625,0.485,0.15805836021900177,1.0789909362792969,0.7335,0.2715,0.2959396541118622
F,0.625,0.48,0.15309979021549225,1.2065,0.4186752140522003,0.29,0.286
M,0.63,0.47,0.155,0.8491594791412354,0.589,0.211,0.23225180804729462
F,0.63,0.4829894006252289,0.16322970390319824,1.164552927017212,0.5635,0.2620469331741333,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
F,0.64,0.4774409830570221,0.1658867597579956,1.369,0.5057563185691833,0.3415,0.32838955521583557
F,0.6098646521568298,0.53,0.16478615999221802,1.180260181427002,0.4799259305000305,0.25995686650276184,0.3735
F,0.645,0.48,0.1464449167251587,1.1345,0.528,0.254,0.305
F,0.65,0.4564513564109802,0.15995977818965912,1.067204475402832,0.6415,0.339,0.4245
M,0.65,0.4537610411643982,0.155,0.9717903137207031,0.565,0.3135,0.27275970578193665
F,0.655,0.4685494899749756,0.16,1.31,0.4704633057117462,0.369,0.30619075894355774
F,0.5865879654884338,0.47340062260627747,0.16366960108280182,1.415,0.4780636429786682,0.3725,0.364
F,0.5990687608718872,0.4906664788722992,0.1684636026620865,1.346,0.5212997794151306,0.26749101281166077,0.476
F,0.665,0.48786020278930664,0.16623903810977936,1.1986294984817505,0.629,0.26409289240837097,0.3234705626964569
I,0.665,0.4145593047142029,0.13875675201416016,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.14931604266166687,1.3645,0.6075,0.21587887406349182,0.353
F,0.685,0.54,0.1587136685848236,1.7025,0.4582439363002777,0.3655,0.29899218678474426
F,0.6252081394195557,0.52,0.16568344831466675,1.2544885873794556,0.699,0.2726810872554779,0.33180665969848633
F,0.69,0.4267085790634155,0.155,1.454,0.624,0.3105,0.39
M,0.6338276267051697,0.5044780373573303,0.17266784608364105,1.370982050895691,0.7355,0.2938042879104614,0.3589271306991577
F,0.69,0.48024266958236694,0.16608785092830658,1.1592029333114624,0.47973403334617615,0.3485,0.3695
F,0.5969308614730835,0.56,0.16354425251483917,1.74,0.5092862844467163,0.26020655035972595,0.4375
F,0.6289659142494202,0.49876704812049866,0.18,1.3310133218765259,0.5573021769523621,0.3355,0.349134624004364
F,0.6081733107566833,0.575,0.1634453982114792,1.173091173171997,0.5020238757133484,0.2596779763698578,0.3179457485675812
F,0.7,0.525,0.16108469665050507,1.113478183746338,0.48796871304512024,0.24850022792816162,0.3053712546825409
F,0.705,0.44424349069595337,0.1505085676908493,1.219,0.6395,0.236,0.301
F,0.71,0.48064911365509033,0.18,1.1118957996368408,0.473551481962204,0.2468360811471939,0.309915691614151
M,0.6231319308280945,0.5024117231369019,0.1744885891675949,1.3167051076889038,0.5357693433761597,0.2859167456626892,0.5075
M,0.5765005350112915,0.4695107936859131,0.15932771563529968,1.6755,0.4542766511440277,0.23821638524532318,0.42
F,0.6300068497657776,0.58,0.195,2.103,0.6512820720672607,0.30852532386779785,0.5375
F,0.6132053732872009,0.48456433415412903,0.16633841395378113,1.9965,0.9035,0.2681339383125305,0.3420751392841339
M,0.5615435838699341,0.4445417523384094,0.145,0.947005569934845,0.691,0.1945,0.2685
M,0.6327993869781494,0.5080032348632812,0.17754077911376953,1.4079214334487915,0.5871484279632568,0.4255,0.37286555767059326
F,0.5772001147270203,0.575,0.1522926539182663,1.8795,0.931,0.38,0.4825
M,0.6249745488166809,0.4951452314853668,0.185,1.258568525314331,0.536436140537262,0.2732119560241699,0.327461302280426
M,0.6249739527702332,0.49514466524124146,0.215,1.2585617303848267,0.5364329814910889,0.2732104957103729,0.32745957374572754
F,0.75,0.4963720738887787,0.16870304942131042,1.2143306732177734,0.5160293579101562,0.2709074914455414,0.336527556180954
F,0.6211705207824707,0.4896607995033264,0.21,1.2636842727661133,1.1965,0.26911816000938416,0.32906460762023926
M,0.6654506921768188,0.5418598651885986,0.18925897777080536,2.0065,0.7649167776107788,0.4015,0.45402923226356506
F,0.6081731915473938,0.63,0.16344526410102844,1.173088550567627,0.5020227432250977,0.2596774697303772,0.31794509291648865
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.033591948449611664,0.0215
I,0.25,0.185,0.08762712776660919,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.07907860726118088,0.1125,0.0545,0.0295,0.0355
I,0.305,0.2437215894460678,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.08432391285896301,0.1055,0.435,0.015,0.04
I,0.315,0.2711421549320221,0.08,0.1375,0.1023007482290268,0.031,0.0445
I,0.315,0.23,0.07,0.17929761111736298,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.03722074627876282,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0859915167093277,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.2577240467071533,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.05000383406877518
I,0.375,0.275,0.09188079833984375,0.24213407933712006,0.093,0.0405,0.0755
I,0.3593953251838684,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.0516437366604805
I,0.375,0.27,0.08712777495384216,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.26030081510543823,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.2825646698474884,0.095,0.302,0.11564913392066956,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.4164764881134033,0.3145531117916107,0.105,0.284,0.1135,0.0595,0.12347158044576645
I,0.395,0.295,0.08840450644493103,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.36213865876197815,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.08806674927473068,0.33,0.157,0.05415491759777069,0.17
I,0.42,0.305,0.10021410137414932,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.288119375705719,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0467173308134079,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.3114573657512665,0.13374562561511993,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.17444460093975067,0.10015197098255157,0.1354394108057022
I,0.3665317893028259,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.41152435541152954,0.32276713848114014,0.105,0.40156683325767517,0.2225,0.099,0.11
I,0.4208100736141205,0.32938164472579956,0.105,0.3705,0.17326831817626953,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.15489155054092407,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.3567465543746948,0.18,0.48,0.2055,0.105,0.14913447201251984
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.09125860035419464,0.0650235265493393,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.08155827224254608,0.1505
I,0.475,0.36,0.11,0.492,0.10302866995334625,0.11,0.15
I,0.4073775112628937,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.10033480823040009,0.4725,0.2065,0.112,0.132
I,0.48,0.28362125158309937,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.13238278031349182
M,0.495,0.395,0.12315016984939575,0.553,0.21375757455825806,0.1375,0.167
I,0.5,0.33303213119506836,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.414789617061615,0.375,0.125,0.5695,0.259,0.124,0.11581821739673615
I,0.5,0.395,0.14,0.6215,0.2925,0.11070069670677185,0.195
